Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3215721800825954,0.8758169934640523,0.897,0.625,16,0.566
57,0.3130600267375996,0.8758169934640523,0.862,0.625,16,0.566
58,0.3239082329803043,0.8823529411764706,0.869,0.625,16,0.566
59,0.3165784581424364,0.8823529411764706,0.879,0.625,16,0.566
60,0.31022519652360403,0.8823529411764706,0.854,0.625,16,0.566
61,0.3178015479854509,0.8758169934640523,0.874,0.625,16,0.566
62,0.3068602176663143,0.8823529411764706,0.853,0.625,16,0.566
63,0.31269798072334987,0.8758169934640523,0.863,0.625,16,0.566
64,0.3051259883868149,0.8823529411764706,0.851,0.625,16,0.566
65,0.3085205161493588,0.8758169934640523,0.853,0.625,16,0.566
66,0.30449774276976493,0.8823529411764706,0.848,0.625,16,0.566
67,0.3080112065365112,0.8758169934640523,0.855,0.625,16,0.566
68,0.30098969484466354,0.8823529411764706,0.848,0.75,16,0.566
69,0.3086271917118746,0.8954248366013072,0.856,0.625,16,0.566
70,0.30119141157156504,0.8823529411764706,0.85,0.75,16,0.566
71,0.3097158167876449,0.9019607843137255,0.853,0.75,16,0.566
72,0.3036471846836065,0.8954248366013072,0.869,0.625,16,0.566
73,0.3017441131710227,0.8954248366013072,0.853,0.8125,16,0.566
74,0.3077199201957852,0.8954248366013072,0.909,0.625,16,0.566
75,0.29074575114094353,0.8758169934640523,0.851,0.8125,16,0.566
76,0.310915445580202,0.8758169934640523,0.913,0.625,16,0.566
77,0.28349414019802816,0.8758169934640523,0.857,0.8125,16,0.566
78,0.2937237649571662,0.8954248366013072,0.883,0.625,16,0.566
79,0.2824144371194777,0.8823529411764706,0.855,0.8125,16,0.566
80,0.2954118319975784,0.9084967320261438,0.873,0.625,16,0.566
81,0.28328727857739316,0.8823529411764706,0.854,0.8125,16,0.566
82,0.29964276427537007,0.9084967320261438,0.866,0.75,16,0.566
83,0.29937940894388687,0.8954248366013072,0.85,0.75,16,0.566
84,0.31375004399835676,0.8823529411764706,0.855,0.8125,16,0.566
85,0.32415025919870616,0.8888888888888888,0.978,0.625,16,0.566
86,0.2922645933877409,0.8954248366013072,0.856,0.625,16,0.566
87,0.29421057440097037,0.869281045751634,0.725,0.625,16,0.566
88,0.30616280124857537,0.869281045751634,0.842,0.8125,16,0.566
89,0.30613375411314125,0.9019607843137255,0.854,0.625,16,0.566
90,0.2873856536313599,0.8758169934640523,0.847,0.625,16,0.566
91,0.2961718683538873,0.869281045751634,0.845,0.8125,16,0.566
92,0.31146471231591466,0.8758169934640523,0.883,0.625,16,0.566
93,0.2795472963183534,0.8823529411764706,0.831,0.75,16,0.566
94,0.2827266676753175,0.9084967320261438,0.826,0.75,16,0.566
95,0.28712991756551404,0.8954248366013072,0.792,0.75,16,0.566
96,0.2934677443083595,0.9019607843137255,0.819,0.75,16,0.566
97,0.305021473395279,0.8823529411764706,0.873,0.625,16,0.566
98,0.28597136124286776,0.8888888888888888,0.85,0.625,16,0.566
99,0.2851851237755196,0.8562091503267973,0.78,0.625,16,0.566
100,0.27730017296629017,0.8758169934640523,0.787,0.625,16,0.566
101,0.26837750743417177,0.8823529411764706,0.803,0.75,16,0.566
102,0.2654634994619033,0.9019607843137255,0.818,0.75,16,0.566
103,0.26329876102653205,0.8888888888888888,0.833,0.75,16,0.566
104,0.2579534772564383,0.8954248366013072,0.826,0.75,16,0.566
105,0.26012594657006605,0.9019607843137255,0.826,0.75,16,0.566
106,0.2588603164440666,0.9019607843137255,0.829,0.75,16,0.566
107,0.2561034872835758,0.9019607843137255,0.828,0.8125,16,0.566
108,0.25794465489247265,0.9084967320261438,0.824,0.8125,16,0.566
109,0.2578955594620673,0.9084967320261438,0.82,0.8125,16,0.566
110,0.2565362682334738,0.9084967320261438,0.811,0.8125,16,0.566
111,0.2558075699930877,0.9084967320261438,0.808,0.8125,16,0.566
112,0.25483062337426576,0.9084967320261438,0.807,0.8125,16,0.566
113,0.2531600031587813,0.9084967320261438,0.808,0.8125,16,0.566
114,0.2536964106793497,0.9084967320261438,0.805,0.8125,16,0.566
115,0.25156714635736804,0.9019607843137255,0.798,0.8125,16,0.566
116,0.2585606946080339,0.9019607843137255,0.796,0.8125,16,0.566
117,0.25319262949469823,0.8954248366013072,0.798,0.8125,16,0.566
118,0.2687652598019519,0.8823529411764706,0.82,0.8125,16,0.566
119,0.2609967088777255,0.9019607843137255,0.822,0.625,16,0.566
120,0.25074532238486547,0.8888888888888888,0.809,0.75,16,0.566
121,0.2570076577024522,0.9019607843137255,0.819,0.8125,16,0.566
122,0.2573813989855885,0.9084967320261438,0.813,0.75,16,0.566
123,0.2529355260281781,0.9019607843137255,0.801,0.8125,16,0.566
124,0.2795047837924334,0.8823529411764706,0.849,0.8125,16,0.566
125,0.29695430096068415,0.8954248366013072,0.793,0.625,16,0.566
126,0.2689584300798528,0.8823529411764706,0.836,0.625,16,0.566
127,0.25442225188990825,0.8954248366013072,0.883,0.75,16,0.566
128,0.27355363244324726,0.8954248366013072,0.88,0.75,16,0.566
129,0.25671932821959453,0.8954248366013072,0.858,0.625,16,0.566
130,0.2526590494938146,0.8823529411764706,0.836,0.625,16,0.566
131,0.2477207019243365,0.8823529411764706,0.815,0.75,16,0.566
132,0.2535582653252907,0.8954248366013072,0.815,0.75,16,0.566
133,0.2437124074089761,0.9019607843137255,0.826,0.75,16,0.566
134,0.23923279140509812,0.9019607843137255,0.827,0.75,16,0.566
135,0.24134697107707753,0.8954248366013072,0.821,0.75,16,0.566
136,0.23921211521609936,0.8954248366013072,0.807,0.75,16,0.566
137,0.2450797739956114,0.9019607843137255,0.809,0.75,16,0.566
138,0.23913250386325363,0.8888888888888888,0.801,0.75,16,0.566
139,0.24050994529054057,0.9019607843137255,0.803,0.8125,16,0.566
140,0.23540352732917064,0.9084967320261438,0.796,0.75,16,0.566
141,0.23605128869511724,0.9084967320261438,0.781,0.8125,16,0.566
142,0.236605217838599,0.9084967320261438,0.788,0.8125,16,0.566
143,0.23332851677159078,0.9084967320261438,0.802,0.8125,16,0.566
144,0.23478171131969278,0.8954248366013072,0.828,0.8125,16,0.566
145,0.27871443574724636,0.8823529411764706,0.845,0.8125,16,0.566
146,0.2557266689593496,0.9019607843137255,0.658,0.625,16,0.566
147,0.2639552660627303,0.8758169934640523,0.721,0.75,16,0.566
148,0.2619922077344134,0.8823529411764706,0.855,0.75,16,0.566
149,0.26827231672854207,0.8954248366013072,0.884,0.75,16,0.566
150,0.24306255783520492,0.8954248366013072,0.893,0.75,16,0.566
151,0.23874092131268745,0.8954248366013072,0.852,0.75,16,0.566
152,0.23407605621549818,0.8954248366013072,0.816,0.75,16,0.566
153,0.23090971577790828,0.9019607843137255,0.798,0.75,16,0.566
154,0.22929739231377647,0.9019607843137255,0.787,0.8125,16,0.566
155,0.2309849028493844,0.9084967320261438,0.79,0.8125,16,0.566
156,0.22884727186626858,0.9084967320261438,0.8,0.8125,16,0.566
157,0.23601368751401217,0.9019607843137255,0.825,0.8125,16,0.566
158,0.2277659005394169,0.9019607843137255,0.828,0.75,16,0.566
159,0.23006435176905463,0.8888888888888888,0.818,0.75,16,0.566
160,0.24378909540721794,0.8954248366013072,0.856,0.8125,16,0.566
161,0.26893976934595043,0.9019607843137255,0.831,0.75,16,0.566
162,0.23480150152265636,0.9019607843137255,0.809,0.75,16,0.566
163,0.25497467065948287,0.8954248366013072,0.792,0.75,16,0.566
164,0.24997815178110708,0.8823529411764706,0.869,0.75,16,0.566
165,0.3166530282279245,0.8758169934640523,0.832,0.75,16,0.566
166,0.2657759193501441,0.8954248366013072,0.775,0.75,16,0.566
167,0.24670635835797178,0.8888888888888888,0.792,0.625,16,0.566
168,0.23977603368899403,0.9019607843137255,0.813,0.75,16,0.566
169,0.23437471531964596,0.8954248366013072,0.85,0.75,16,0.566
170,0.24194561850790883,0.8888888888888888,0.856,0.75,16,0.566
171,0.23014174781593622,0.9019607843137255,0.839,0.75,16,0.566
172,0.22760833205740436,0.9084967320261438,0.823,0.75,16,0.566
173,0.2259203219920202,0.9084967320261438,0.808,0.75,16,0.566
174,0.22455081850095512,0.8888888888888888,0.796,0.75,16,0.566
175,0.22675441828818102,0.8954248366013072,0.797,0.75,16,0.566
176,0.22174787414229774,0.8954248366013072,0.805,0.75,16,0.566
177,0.21850261929767584,0.8954248366013072,0.813,0.75,16,0.566
178,0.21885755521799224,0.8954248366013072,0.816,0.75,16,0.566
179,0.21774210318241244,0.8954248366013072,0.811,0.75,16,0.566
180,0.22037429513494952,0.8888888888888888,0.803,0.75,16,0.566
181,0.2344251274088629,0.8888888888888888,0.825,0.75,16,0.566
182,0.2324105895617429,0.8954248366013072,0.813,0.75,16,0.566
183,0.2207958379796907,0.8954248366013072,0.802,0.75,16,0.566
184,0.22409415644368316,0.8954248366013072,0.808,0.75,16,0.566
185,0.22508296828254376,0.8954248366013072,0.796,0.75,16,0.566
186,0.22059202418218252,0.8888888888888888,0.797,0.75,16,0.566
187,0.22441224792813944,0.8888888888888888,0.823,0.75,16,0.566
188,0.23064767622869778,0.8954248366013072,0.812,0.75,16,0.566
189,0.21645081978218228,0.9019607843137255,0.804,0.75,16,0.566
190,0.2168791068145652,0.9019607843137255,0.795,0.75,16,0.566
191,0.2204398661851883,0.8954248366013072,0.797,0.75,16,0.566
192,0.216696358097145,0.8954248366013072,0.802,0.75,16,0.566
193,0.2156711165227142,0.8888888888888888,0.808,0.75,16,0.566
194,0.22195120185029274,0.8888888888888888,0.831,0.75,16,0.566
195,0.22607897163606158,0.8954248366013072,0.814,0.75,16,0.566
196,0.225285699944091,0.8823529411764706,0.815,0.75,16,0.566
197,0.23286646497405433,0.8823529411764706,0.89,0.75,16,0.566
198,0.26683145459570917,0.8954248366013072,0.877,0.75,16,0.566
199,0.24734181954580195,0.9084967320261438,0.83,0.75,16,0.566
200,0.22231707006108528,0.9084967320261438,0.813,0.75,16,0.566
201,0.22425535029056026,0.9084967320261438,0.8,0.75,16,0.566
202,0.22723404332703234,0.9084967320261438,0.789,0.75,16,0.566
203,0.22629199357204188,0.9084967320261438,0.788,0.75,16,0.566
204,0.22272453052935257,0.9084967320261438,0.792,0.75,16,0.566
205,0.21918814390702965,0.9084967320261438,0.796,0.75,16,0.566
206,0.21650375386858298,0.9084967320261438,0.801,0.75,16,0.566
207,0.21433010901890548,0.9084967320261438,0.808,0.75,16,0.566
208,0.21226072233486798,0.9084967320261438,0.814,0.75,16,0.566
209,0.21104179595420564,0.9084967320261438,0.814,0.75,16,0.566
210,0.21039220330372355,0.9084967320261438,0.815,0.75,16,0.566
211,0.20995553578037063,0.8954248366013072,0.815,0.75,16,0.566
212,0.20945372719780292,0.8954248366013072,0.815,0.75,16,0.566
213,0.20884298197194642,0.8954248366013072,0.815,0.75,16,0.566
214,0.20820259073980493,0.8954248366013072,0.815,0.75,16,0.566
215,0.20813215723614287,0.8954248366013072,0.814,0.75,16,0.566
0.351,0.8947368421052632
13.89904236793518
