Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
124,0.6933001350712131,0.4993993993993994,0.693,0.4986449864498645,86,0.679
125,0.6932909543091829,0.4993993993993994,0.693,0.4986449864498645,86,0.679
126,0.6932784787527434,0.4993993993993994,0.693,0.4986449864498645,86,0.679
127,0.6932610591252645,0.4993993993993994,0.693,0.4986449864498645,86,0.679
128,0.6932296912949365,0.4993993993993994,0.693,0.4986449864498645,86,0.679
129,0.6931664124981419,0.4993993993993994,0.693,0.4986449864498645,86,0.679
130,0.6929957496153342,0.4993993993993994,0.693,0.4986449864498645,86,0.679
131,0.692251169430959,0.4993993993993994,0.691,0.4986449864498645,86,0.679
132,0.6802511779395668,0.548948948948949,0.69,0.5257452574525745,86,0.679
133,0.6951775289512612,0.5123123123123123,0.688,0.5907859078590786,86,0.679
134,0.6724287771247887,0.5915915915915916,0.661,0.5962059620596206,134,0.661
135,0.6649073761146705,0.5972972972972973,0.659,0.6124661246612466,135,0.659
136,0.6642891564884701,0.5948948948948949,0.662,0.5907859078590786,135,0.659
137,0.6599017885712174,0.6,0.653,0.6124661246612466,137,0.653
138,0.6507600922126312,0.6111111111111112,0.654,0.6016260162601627,137,0.653
139,0.648712017013504,0.6174174174174174,0.647,0.6097560975609756,139,0.647
140,0.6444107764476055,0.6273273273273273,0.645,0.6151761517615176,140,0.645
141,0.6394212444265326,0.6321321321321322,0.645,0.6151761517615176,140,0.645
142,0.6388341252152269,0.642942942942943,0.644,0.6422764227642277,142,0.644
143,0.6299596522663449,0.6483483483483483,0.644,0.6422764227642277,142,0.644
144,0.625499785519219,0.654054054054054,0.649,0.6287262872628726,142,0.644
145,0.6232516825736106,0.6576576576576577,0.653,0.6341463414634146,142,0.644
146,0.6210425154582874,0.6564564564564564,0.653,0.6314363143631436,142,0.644
147,0.6176701861816841,0.6588588588588589,0.658,0.6260162601626016,142,0.644
148,0.6152818692160082,0.6627627627627628,0.662,0.6233062330623306,142,0.644
149,0.6130397015147739,0.663963963963964,0.659,0.6314363143631436,142,0.644
150,0.6071735406065131,0.6708708708708708,0.647,0.6449864498644986,142,0.644
151,0.6037860682239762,0.6753753753753754,0.647,0.6476964769647696,142,0.644
152,0.6030334018730187,0.6774774774774774,0.647,0.6422764227642277,142,0.644
153,0.60055764836592,0.6810810810810811,0.648,0.6476964769647696,142,0.644
154,0.5998893993573862,0.6816816816816816,0.649,0.6476964769647696,142,0.644
155,0.5996709335315693,0.681981981981982,0.646,0.6504065040650406,142,0.644
156,0.5982737037154647,0.6843843843843844,0.645,0.6449864498644986,142,0.644
157,0.5968946351303352,0.684084084084084,0.645,0.6476964769647696,142,0.644
158,0.5942083078461724,0.6876876876876877,0.645,0.6504065040650406,142,0.644
159,0.5953112898288189,0.6870870870870871,0.643,0.6558265582655827,159,0.643
160,0.5939891912557699,0.6882882882882883,0.645,0.6531165311653117,159,0.643
161,0.5934584319054543,0.6861861861861862,0.646,0.6504065040650406,159,0.643
162,0.591146735296593,0.6867867867867868,0.646,0.6395663956639567,159,0.643
163,0.5892265365646409,0.687987987987988,0.646,0.6449864498644986,159,0.643
164,0.5890200563021251,0.6918918918918919,0.651,0.6287262872628726,159,0.643
165,0.5892103518093671,0.6924924924924925,0.648,0.6422764227642277,159,0.643
166,0.5874506480700977,0.690990990990991,0.649,0.6395663956639567,159,0.643
167,0.5860078283258386,0.693993993993994,0.651,0.6476964769647696,159,0.643
168,0.5877845157016147,0.6894894894894895,0.645,0.6531165311653117,159,0.643
169,0.5839220599906223,0.6945945945945946,0.648,0.6558265582655827,159,0.643
170,0.5830196087961799,0.6933933933933933,0.65,0.6558265582655827,159,0.643
171,0.5816346346974015,0.6948948948948949,0.648,0.6585365853658537,159,0.643
172,0.5800237352962608,0.6966966966966966,0.647,0.6666666666666666,159,0.643
173,0.5782136286343182,0.6975975975975977,0.651,0.6585365853658537,159,0.643
174,0.5791817407887261,0.6936936936936937,0.653,0.6585365853658537,159,0.643
175,0.5783801781164634,0.6933933933933933,0.649,0.6612466124661247,159,0.643
176,0.5781567282504864,0.6957957957957958,0.646,0.6666666666666666,159,0.643
177,0.5759188370840685,0.6972972972972973,0.648,0.6639566395663956,159,0.643
178,0.5751102669460996,0.6975975975975977,0.651,0.6612466124661247,159,0.643
179,0.575550405864601,0.696996996996997,0.65,0.6585365853658537,159,0.643
180,0.5787362117846091,0.6942942942942943,0.651,0.6558265582655827,159,0.643
181,0.5727977538967992,0.6993993993993994,0.653,0.6558265582655827,159,0.643
182,0.5742406867287897,0.696996996996997,0.647,0.6612466124661247,159,0.643
183,0.5712382027336785,0.6987987987987988,0.653,0.6504065040650406,159,0.643
184,0.5704891460614877,0.703003003003003,0.649,0.6585365853658537,159,0.643
185,0.572368090593063,0.6996996996996997,0.648,0.6585365853658537,159,0.643
186,0.5737208592283117,0.6984984984984985,0.649,0.6612466124661247,159,0.643
187,0.5682144689667332,0.7042042042042042,0.654,0.6585365853658537,159,0.643
188,0.5707356957164971,0.6963963963963964,0.65,0.6639566395663956,159,0.643
189,0.5705214244825346,0.7,0.649,0.6558265582655827,159,0.643
190,0.5683875585819508,0.7045045045045045,0.645,0.6639566395663956,159,0.643
191,0.566836903940092,0.7021021021021021,0.646,0.6558265582655827,159,0.643
192,0.5643066764951826,0.7045045045045045,0.647,0.6531165311653117,159,0.643
193,0.5665792125302392,0.7003003003003003,0.635,0.6531165311653117,193,0.635
194,0.56586270318017,0.7027027027027027,0.646,0.6612466124661247,193,0.635
195,0.563670444094741,0.7051051051051052,0.643,0.6558265582655827,193,0.635
196,0.5615205384052552,0.7075075075075075,0.645,0.6639566395663956,193,0.635
197,0.5622464518289308,0.7051051051051052,0.643,0.6612466124661247,193,0.635
198,0.5597674922542171,0.706006006006006,0.642,0.6558265582655827,193,0.635
199,0.5582184197845401,0.7063063063063063,0.638,0.6585365853658537,193,0.635
200,0.5578983593452442,0.7069069069069069,0.63,0.6693766937669376,200,0.63
201,0.5567774366330098,0.706006006006006,0.629,0.6720867208672087,201,0.629
202,0.5554888742464082,0.7075075075075075,0.631,0.6720867208672087,201,0.629
203,0.5537879608772897,0.709009009009009,0.631,0.6693766937669376,201,0.629
204,0.5528371475838326,0.7096096096096096,0.631,0.6720867208672087,201,0.629
205,0.5527107781834073,0.7093093093093094,0.632,0.6693766937669376,201,0.629
206,0.551670085435157,0.7114114114114114,0.631,0.6666666666666666,201,0.629
207,0.5520789853087417,0.7108108108108108,0.632,0.6639566395663956,201,0.629
208,0.5505308712208952,0.7117117117117117,0.632,0.6639566395663956,201,0.629
209,0.5499034463822304,0.7117117117117117,0.632,0.6666666666666666,201,0.629
210,0.5496885969295158,0.7114114114114114,0.632,0.6639566395663956,201,0.629
211,0.5489389364246849,0.7123123123123123,0.632,0.6639566395663956,201,0.629
212,0.5480522692919494,0.7111111111111111,0.633,0.6666666666666666,201,0.629
213,0.5477947114466188,0.7132132132132132,0.633,0.6666666666666666,201,0.629
214,0.5468801224374914,0.7129129129129129,0.634,0.6639566395663956,201,0.629
215,0.5461103670052938,0.7132132132132132,0.635,0.6612466124661247,201,0.629
216,0.5454107310499873,0.715015015015015,0.633,0.6666666666666666,201,0.629
217,0.5455898042555686,0.7135135135135136,0.637,0.6612466124661247,201,0.629
218,0.5443368905120426,0.7147147147147147,0.637,0.6639566395663956,201,0.629
219,0.5435454295383201,0.7144144144144144,0.636,0.6612466124661247,201,0.629
220,0.5426086466949623,0.7153153153153153,0.64,0.6585365853658537,201,0.629
221,0.5420549109354391,0.7135135135135136,0.638,0.6612466124661247,201,0.629
222,0.5411630438791739,0.715015015015015,0.641,0.6585365853658537,201,0.629
223,0.5407087846561237,0.7165165165165165,0.641,0.6585365853658537,201,0.629
224,0.5400217865143452,0.715015015015015,0.641,0.6612466124661247,201,0.629
225,0.539298656591782,0.7168168168168169,0.641,0.6612466124661247,201,0.629
226,0.5392667064795623,0.715915915915916,0.641,0.6612466124661247,201,0.629
227,0.5383865896287982,0.7186186186186186,0.641,0.6612466124661247,201,0.629
228,0.537848356482503,0.7147147147147147,0.641,0.6666666666666666,201,0.629
229,0.5371860393890747,0.715015015015015,0.641,0.6666666666666666,201,0.629
230,0.5365480061228927,0.7153153153153153,0.642,0.6666666666666666,201,0.629
231,0.5359101980298131,0.7144144144144144,0.642,0.6666666666666666,201,0.629
232,0.5347840317018755,0.7156156156156156,0.642,0.6666666666666666,201,0.629
233,0.5345295340986224,0.7174174174174174,0.644,0.6612466124661247,201,0.629
234,0.533263050453799,0.7195195195195195,0.645,0.6639566395663956,201,0.629
235,0.53308865172011,0.7183183183183183,0.646,0.6639566395663956,201,0.629
236,0.5318495698340304,0.7177177177177178,0.646,0.6639566395663956,201,0.629
237,0.5320158110724555,0.7165165165165165,0.645,0.6666666666666666,201,0.629
238,0.5303855292610936,0.7198198198198198,0.645,0.6693766937669376,201,0.629
239,0.5312788123572553,0.7192192192192193,0.644,0.6666666666666666,201,0.629
240,0.5292540417150692,0.7228228228228228,0.647,0.6639566395663956,201,0.629
241,0.5284289991980916,0.7207207207207207,0.647,0.6585365853658537,201,0.629
242,0.5274952712270232,0.7222222222222222,0.648,0.6558265582655827,201,0.629
243,0.526712271150526,0.7225225225225225,0.648,0.6531165311653117,201,0.629
244,0.5268123750930076,0.7228228228228228,0.649,0.6558265582655827,201,0.629
245,0.5258569813794918,0.724024024024024,0.648,0.6531165311653117,201,0.629
246,0.5246053620859668,0.7246246246246246,0.65,0.6531165311653117,201,0.629
247,0.5235870239344446,0.7252252252252253,0.653,0.6531165311653117,201,0.629
248,0.5228450819626227,0.7255255255255255,0.654,0.6504065040650406,201,0.629
249,0.522331177454453,0.7282282282282282,0.654,0.6504065040650406,201,0.629
250,0.5195612942671275,0.7267267267267268,0.653,0.6585365853658537,201,0.629
251,0.5200848429321169,0.7237237237237237,0.651,0.6585365853658537,201,0.629
252,0.5182403325050084,0.7276276276276277,0.653,0.6612466124661247,201,0.629
253,0.5178173704816772,0.7276276276276277,0.654,0.6639566395663956,201,0.629
254,0.5170928501241558,0.7273273273273273,0.655,0.6612466124661247,201,0.629
255,0.5166897371814058,0.7267267267267268,0.655,0.6612466124661247,201,0.629
256,0.5161765636087537,0.7282282282282282,0.658,0.6639566395663956,201,0.629
257,0.515816996190641,0.7297297297297297,0.658,0.6612466124661247,201,0.629
258,0.5151235376123909,0.7297297297297297,0.661,0.6612466124661247,201,0.629
259,0.5147693913888645,0.7297297297297297,0.661,0.6612466124661247,201,0.629
260,0.5142358286960705,0.73003003003003,0.662,0.6585365853658537,201,0.629
261,0.5136681025450652,0.730930930930931,0.665,0.6585365853658537,201,0.629
262,0.5133097102334192,0.733033033033033,0.664,0.6612466124661247,201,0.629
263,0.5127240284785136,0.733033033033033,0.666,0.6558265582655827,201,0.629
264,0.5124534593151139,0.7339339339339339,0.665,0.6558265582655827,201,0.629
265,0.5118612960204706,0.7333333333333333,0.668,0.6585365853658537,201,0.629
266,0.5114715628527307,0.7342342342342343,0.669,0.6558265582655827,201,0.629
267,0.5109647729464838,0.7357357357357357,0.67,0.6585365853658537,201,0.629
268,0.5106350794658289,0.7348348348348348,0.67,0.6585365853658537,201,0.629
269,0.510196680922408,0.7357357357357357,0.67,0.6612466124661247,201,0.629
270,0.5098006916296732,0.7348348348348348,0.672,0.6585365853658537,201,0.629
271,0.5094299579257364,0.7354354354354354,0.67,0.6639566395663956,201,0.629
272,0.5089885223914196,0.7348348348348348,0.673,0.6585365853658537,201,0.629
273,0.508632069271248,0.7372372372372372,0.671,0.6639566395663956,201,0.629
274,0.5081672572248332,0.7372372372372372,0.671,0.6612466124661247,201,0.629
275,0.5077276283824766,0.736936936936937,0.674,0.6558265582655827,201,0.629
276,0.5073884741411553,0.7375375375375376,0.671,0.6585365853658537,201,0.629
277,0.5069133338269529,0.7381381381381381,0.675,0.6558265582655827,201,0.629
278,0.5064137954522182,0.7381381381381381,0.673,0.6558265582655827,201,0.629
279,0.5059394920552457,0.7393393393393394,0.673,0.6558265582655827,201,0.629
280,0.5055218982356446,0.739039039039039,0.676,0.6558265582655827,201,0.629
281,0.5052265576772146,0.739039039039039,0.673,0.6558265582655827,201,0.629
282,0.5047841707686405,0.7411411411411412,0.676,0.6558265582655827,201,0.629
283,0.504409591867043,0.7411411411411412,0.673,0.6558265582655827,201,0.629
284,0.5040677179534871,0.7411411411411412,0.673,0.6639566395663956,201,0.629
285,0.5034515434557253,0.742042042042042,0.677,0.6585365853658537,201,0.629
286,0.5033297924487082,0.7432432432432432,0.672,0.6612466124661247,201,0.629
287,0.5027451926881487,0.7432432432432432,0.676,0.6612466124661247,201,0.629
288,0.5023665592835114,0.7438438438438438,0.674,0.6639566395663956,201,0.629
289,0.50223390038486,0.7450450450450451,0.673,0.6585365853658537,201,0.629
290,0.5015512181115938,0.745945945945946,0.676,0.6612466124661247,201,0.629
291,0.501282892096508,0.7462462462462462,0.672,0.6639566395663956,201,0.629
292,0.5011138807187925,0.7468468468468469,0.674,0.6639566395663956,201,0.629
293,0.5004359138262523,0.7477477477477478,0.674,0.6612466124661247,201,0.629
294,0.5000344027807047,0.7468468468468469,0.676,0.6639566395663956,201,0.629
295,0.49992337842603346,0.7492492492492493,0.672,0.6666666666666666,201,0.629
296,0.4993284793318929,0.7474474474474474,0.677,0.6639566395663956,201,0.629
297,0.49874352043992404,0.7474474474474474,0.68,0.6666666666666666,201,0.629
298,0.49867950147157675,0.7489489489489489,0.675,0.6666666666666666,201,0.629
299,0.49800138838656316,0.7474474474474474,0.679,0.6666666666666666,201,0.629
300,0.4968335764365153,0.7501501501501502,0.677,0.6747967479674797,201,0.629
301,0.4967044901919436,0.7489489489489489,0.679,0.6747967479674797,201,0.629
302,0.4959635232214455,0.7495495495495496,0.682,0.6747967479674797,201,0.629
303,0.49546902023099204,0.7489489489489489,0.683,0.6747967479674797,201,0.629
304,0.4951089551856926,0.7486486486486487,0.682,0.6747967479674797,201,0.629
305,0.49472240143352086,0.7483483483483484,0.683,0.6747967479674797,201,0.629
306,0.4943699792788193,0.7492492492492493,0.684,0.6775067750677507,201,0.629
307,0.4940539705592233,0.7492492492492493,0.684,0.6775067750677507,201,0.629
308,0.49370293395297304,0.7498498498498498,0.685,0.6747967479674797,201,0.629
309,0.49338749682044125,0.7495495495495496,0.685,0.6720867208672087,201,0.629
310,0.4931323211114328,0.7498498498498498,0.684,0.6720867208672087,201,0.629
311,0.4928134292990596,0.7507507507507507,0.685,0.6693766937669376,201,0.629
312,0.4925669075848462,0.7507507507507507,0.685,0.6720867208672087,201,0.629
313,0.49232541458742757,0.7513513513513513,0.684,0.6666666666666666,201,0.629
314,0.49202266889470475,0.7516516516516516,0.685,0.6693766937669376,201,0.629
315,0.49178833147068995,0.7513513513513513,0.684,0.6693766937669376,201,0.629
316,0.4915446647607886,0.7507507507507507,0.685,0.6666666666666666,201,0.629
317,0.4912782608836263,0.7510510510510511,0.685,0.6693766937669376,201,0.629
318,0.4910338421752145,0.7510510510510511,0.685,0.6720867208672087,201,0.629
319,0.4907743843647095,0.7513513513513513,0.685,0.6720867208672087,201,0.629
320,0.4905643327458127,0.751951951951952,0.686,0.6720867208672087,201,0.629
321,0.49037298731975726,0.7513513513513513,0.686,0.6775067750677507,201,0.629
322,0.49010847417620923,0.751951951951952,0.686,0.6747967479674797,201,0.629
323,0.4898973905422666,0.7525525525525526,0.686,0.6747967479674797,201,0.629
324,0.4896061750145646,0.7525525525525526,0.687,0.6775067750677507,201,0.629
325,0.48941009840270777,0.7522522522522522,0.686,0.6775067750677507,201,0.629
326,0.4891481787727044,0.7516516516516516,0.687,0.6775067750677507,201,0.629
327,0.48894993849881774,0.7516516516516516,0.687,0.6775067750677507,201,0.629
328,0.4886685670496107,0.7516516516516516,0.688,0.6802168021680217,201,0.629
329,0.48843730774011695,0.7522522522522522,0.687,0.6802168021680217,201,0.629
330,0.4881505597371597,0.7513513513513513,0.687,0.6829268292682927,201,0.629
331,0.48791622936546625,0.751951951951952,0.688,0.6829268292682927,201,0.629
332,0.48767729851755653,0.7525525525525526,0.688,0.6829268292682927,201,0.629
333,0.4874444593180407,0.7522522522522522,0.687,0.6829268292682927,201,0.629
334,0.48717087063345466,0.7528528528528529,0.688,0.6829268292682927,201,0.629
335,0.4869403594875479,0.7528528528528529,0.689,0.6829268292682927,201,0.629
336,0.4866982593640193,0.7528528528528529,0.689,0.6829268292682927,201,0.629
337,0.4864770081218657,0.7525525525525526,0.691,0.6829268292682927,201,0.629
338,0.4862333626002521,0.7531531531531531,0.689,0.6829268292682927,201,0.629
339,0.4859028520974311,0.754054054054054,0.69,0.6829268292682927,201,0.629
340,0.48563470151778815,0.7528528528528529,0.688,0.6829268292682927,201,0.629
341,0.4853394239111706,0.7531531531531531,0.69,0.6829268292682927,201,0.629
342,0.4850984404081697,0.7531531531531531,0.691,0.6829268292682927,201,0.629
343,0.4849553824992509,0.7537537537537538,0.692,0.6856368563685636,201,0.629
344,0.4848370357810914,0.7522522522522522,0.692,0.6829268292682927,201,0.629
345,0.4845201744734346,0.7528528528528529,0.694,0.6829268292682927,201,0.629
346,0.4842430458367766,0.7534534534534535,0.692,0.6829268292682927,201,0.629
347,0.4838252519120325,0.7537537537537538,0.694,0.6802168021680217,201,0.629
348,0.48361276356844574,0.754054054054054,0.693,0.6802168021680217,201,0.629
349,0.4832127436011045,0.7534534534534535,0.695,0.6802168021680217,201,0.629
350,0.4823506587170982,0.7537537537537538,0.695,0.6802168021680217,201,0.629
351,0.48208498162729246,0.754054054054054,0.695,0.6802168021680217,201,0.629
352,0.48189902453272193,0.7543543543543544,0.695,0.6775067750677507,201,0.629
353,0.4817406795046351,0.7543543543543544,0.696,0.6747967479674797,201,0.629
354,0.48159183601180355,0.7546546546546546,0.696,0.6747967479674797,201,0.629
355,0.48144461227966856,0.754054054054054,0.696,0.6747967479674797,201,0.629
356,0.4812953188612654,0.7543543543543544,0.696,0.6747967479674797,201,0.629
357,0.481153348732639,0.7546546546546546,0.697,0.6747967479674797,201,0.629
