Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
224,0.16902739978304096,0.9281045751633987,0.394,0.8125,98,0.209
225,0.16911193845318814,0.9281045751633987,0.395,0.8125,98,0.209
226,0.16922387529432384,0.9281045751633987,0.39,0.8125,98,0.209
227,0.16884054974013685,0.9281045751633987,0.394,0.8125,98,0.209
228,0.16875467756215265,0.9281045751633987,0.392,0.8125,98,0.209
229,0.16875063496477463,0.9281045751633987,0.392,0.8125,98,0.209
230,0.16862891195646298,0.9281045751633987,0.395,0.8125,98,0.209
231,0.16861988195017272,0.9281045751633987,0.393,0.8125,98,0.209
232,0.16833358301835902,0.9281045751633987,0.395,0.8125,98,0.209
233,0.16848357761997024,0.9281045751633987,0.394,0.8125,98,0.209
234,0.168397030117465,0.9281045751633987,0.394,0.8125,98,0.209
235,0.16816043775845196,0.9281045751633987,0.393,0.8125,98,0.209
236,0.16794392018536336,0.9281045751633987,0.396,0.8125,98,0.209
237,0.1680914589197807,0.9281045751633987,0.394,0.8125,98,0.209
238,0.1680262857208065,0.9281045751633987,0.394,0.8125,98,0.209
239,0.16801014114049526,0.9281045751633987,0.394,0.8125,98,0.209
240,0.16783315001749524,0.9281045751633987,0.397,0.8125,98,0.209
241,0.16793272892634073,0.9281045751633987,0.394,0.8125,98,0.209
242,0.16765166351608202,0.9281045751633987,0.395,0.8125,98,0.209
243,0.16752367432600532,0.9281045751633987,0.394,0.8125,98,0.209
244,0.16751744086835899,0.9281045751633987,0.395,0.8125,98,0.209
245,0.1674057173183541,0.9281045751633987,0.393,0.8125,98,0.209
246,0.1672911975118849,0.9281045751633987,0.394,0.8125,98,0.209
247,0.16710911554838317,0.9281045751633987,0.395,0.8125,98,0.209
248,0.1671058191777834,0.9281045751633987,0.396,0.8125,98,0.209
249,0.16712202005137025,0.9281045751633987,0.397,0.8125,98,0.209
250,0.16683538559994665,0.9281045751633987,0.397,0.8125,98,0.209
251,0.16673776127544104,0.9281045751633987,0.394,0.8125,98,0.209
252,0.16660350405312832,0.9281045751633987,0.394,0.8125,98,0.209
253,0.16649541755517325,0.9281045751633987,0.398,0.8125,98,0.209
254,0.16652816212644764,0.9281045751633987,0.396,0.8125,98,0.209
255,0.16647226319593542,0.9281045751633987,0.394,0.8125,98,0.209
256,0.16632134861805858,0.9281045751633987,0.396,0.8125,98,0.209
257,0.1663185879101161,0.9281045751633987,0.396,0.8125,98,0.209
258,0.16624732851202972,0.9281045751633987,0.395,0.8125,98,0.209
259,0.16614257695238574,0.9281045751633987,0.396,0.8125,98,0.209
260,0.16616487415397868,0.9281045751633987,0.397,0.8125,98,0.209
261,0.1661410104799894,0.9281045751633987,0.396,0.8125,98,0.209
262,0.1661237650642208,0.9281045751633987,0.397,0.8125,98,0.209
263,0.16610641835951337,0.9281045751633987,0.397,0.8125,98,0.209
264,0.16599593131370793,0.9281045751633987,0.397,0.8125,98,0.209
265,0.16595363188413234,0.9281045751633987,0.397,0.8125,98,0.209
266,0.16594884861138912,0.9281045751633987,0.398,0.8125,98,0.209
267,0.1659405391200695,0.9281045751633987,0.397,0.8125,98,0.209
268,0.16580961459602406,0.9281045751633987,0.398,0.8125,98,0.209
269,0.16571045447798335,0.9281045751633987,0.398,0.8125,98,0.209
270,0.1657300768724454,0.9281045751633987,0.397,0.8125,98,0.209
271,0.1656908466925029,0.9281045751633987,0.398,0.8125,98,0.209
272,0.16558805867737414,0.9281045751633987,0.399,0.8125,98,0.209
273,0.16559196180767483,0.9281045751633987,0.4,0.8125,98,0.209
274,0.16555202503999075,0.9281045751633987,0.397,0.8125,98,0.209
275,0.16547555812433654,0.9281045751633987,0.399,0.8125,98,0.209
276,0.1654487556102229,0.9281045751633987,0.399,0.8125,98,0.209
277,0.16537969009159437,0.9281045751633987,0.399,0.8125,98,0.209
278,0.16529978042334512,0.9281045751633987,0.4,0.8125,98,0.209
279,0.16532606762998245,0.9281045751633987,0.398,0.8125,98,0.209
280,0.16527262846239252,0.9281045751633987,0.399,0.8125,98,0.209
281,0.16515550475104962,0.9281045751633987,0.401,0.8125,98,0.209
282,0.16516449541048286,0.9281045751633987,0.399,0.8125,98,0.209
283,0.1650438812238718,0.9281045751633987,0.398,0.8125,98,0.209
284,0.1649683190911424,0.9281045751633987,0.4,0.8125,98,0.209
285,0.165005033214887,0.9281045751633987,0.403,0.8125,98,0.209
286,0.16504155927234226,0.9281045751633987,0.399,0.8125,98,0.209
287,0.16486786276686424,0.9281045751633987,0.398,0.8125,98,0.209
288,0.16474580764770508,0.9281045751633987,0.4,0.8125,98,0.209
289,0.16470422396083284,0.9281045751633987,0.399,0.8125,98,0.209
290,0.16469352697235307,0.9281045751633987,0.398,0.8125,98,0.209
291,0.16466066328918233,0.9281045751633987,0.399,0.8125,98,0.209
292,0.16459241558134166,0.9281045751633987,0.401,0.8125,98,0.209
293,0.1646194423920189,0.9281045751633987,0.401,0.8125,98,0.209
294,0.1645868391382928,0.9281045751633987,0.399,0.8125,98,0.209
295,0.1643838685712004,0.9281045751633987,0.401,0.8125,98,0.209
296,0.1643638950742148,0.9281045751633987,0.401,0.8125,98,0.209
297,0.16440992972819635,0.9281045751633987,0.4,0.8125,98,0.209
0.341,0.8421052631578947
8.302673101425171
