Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
160,0.20142757405642592,0.9281045751633987,0.814,0.6875,18,0.564
161,0.20228014194887448,0.934640522875817,0.818,0.6875,18,0.564
162,0.20110066653856265,0.934640522875817,0.822,0.6875,18,0.564
163,0.2012557016283858,0.934640522875817,0.812,0.6875,18,0.564
164,0.2009292218615027,0.934640522875817,0.824,0.6875,18,0.564
165,0.19991068444610421,0.934640522875817,0.817,0.6875,18,0.564
166,0.20029490358299679,0.934640522875817,0.817,0.6875,18,0.564
167,0.19939007478601792,0.934640522875817,0.817,0.6875,18,0.564
168,0.1997685300953248,0.934640522875817,0.815,0.6875,18,0.564
169,0.19871667251477834,0.934640522875817,0.819,0.6875,18,0.564
170,0.1991123022402034,0.934640522875817,0.815,0.6875,18,0.564
171,0.1982219772401199,0.934640522875817,0.82,0.6875,18,0.564
172,0.1983028261684904,0.934640522875817,0.814,0.6875,18,0.564
173,0.19779747958276786,0.934640522875817,0.818,0.6875,18,0.564
174,0.19789481581815707,0.934640522875817,0.816,0.6875,18,0.564
175,0.19711298032913332,0.934640522875817,0.817,0.6875,18,0.564
176,0.19734111564611298,0.934640522875817,0.817,0.6875,18,0.564
177,0.19653624130619896,0.934640522875817,0.815,0.6875,18,0.564
178,0.19703485334620757,0.934640522875817,0.818,0.6875,18,0.564
179,0.19574057393603855,0.934640522875817,0.815,0.6875,18,0.564
180,0.19687686266462787,0.934640522875817,0.819,0.6875,18,0.564
181,0.19512222902057996,0.934640522875817,0.82,0.6875,18,0.564
182,0.19687465193614462,0.934640522875817,0.814,0.6875,18,0.564
183,0.1948474656327877,0.934640522875817,0.823,0.6875,18,0.564
184,0.1969531757964028,0.934640522875817,0.813,0.6875,18,0.564
185,0.19462343797185064,0.934640522875817,0.829,0.6875,18,0.564
186,0.19602746930387285,0.9281045751633987,0.81,0.6875,18,0.564
187,0.19413530154555453,0.934640522875817,0.83,0.6875,18,0.564
188,0.19467320385711645,0.9281045751633987,0.813,0.6875,18,0.564
189,0.19353017074609893,0.934640522875817,0.826,0.6875,18,0.564
190,0.19367200662108028,0.934640522875817,0.816,0.6875,18,0.564
191,0.19288956515150132,0.934640522875817,0.822,0.6875,18,0.564
192,0.1932773855971355,0.934640522875817,0.82,0.6875,18,0.564
193,0.19236880385018643,0.934640522875817,0.825,0.6875,18,0.564
194,0.19262969639955782,0.934640522875817,0.821,0.6875,18,0.564
195,0.19183419839619031,0.934640522875817,0.823,0.6875,18,0.564
196,0.19245243277035506,0.934640522875817,0.828,0.6875,18,0.564
197,0.19123049567337908,0.934640522875817,0.82,0.6875,18,0.564
198,0.19320585943904578,0.934640522875817,0.829,0.6875,18,0.564
199,0.19063623074223013,0.934640522875817,0.82,0.6875,18,0.564
200,0.19167646239785588,0.934640522875817,0.81,0.6875,18,0.564
201,0.18999988853541855,0.9411764705882353,0.841,0.6875,18,0.564
202,0.1890536637282839,0.9281045751633987,0.831,0.6875,18,0.564
203,0.18994956848278544,0.934640522875817,0.813,0.6875,18,0.564
204,0.18972839979954015,0.9411764705882353,0.832,0.6875,18,0.564
205,0.18848697617163065,0.934640522875817,0.832,0.6875,18,0.564
206,0.18930401365741406,0.934640522875817,0.818,0.6875,18,0.564
207,0.18924104943384532,0.934640522875817,0.834,0.6875,18,0.564
208,0.1881362742263507,0.934640522875817,0.831,0.6875,18,0.564
209,0.18880131110256793,0.934640522875817,0.819,0.6875,18,0.564
210,0.18864787063177893,0.934640522875817,0.834,0.6875,18,0.564
211,0.1877631607398488,0.934640522875817,0.833,0.6875,18,0.564
212,0.18828892318251866,0.934640522875817,0.824,0.6875,18,0.564
213,0.18822359503094666,0.934640522875817,0.834,0.6875,18,0.564
214,0.18750756569937163,0.934640522875817,0.834,0.6875,18,0.564
215,0.18782661309818816,0.934640522875817,0.829,0.6875,18,0.564
216,0.18762847693527446,0.934640522875817,0.835,0.6875,18,0.564
217,0.18721284147571116,0.934640522875817,0.833,0.6875,18,0.564
0.322,0.9473684210526315
15.963730335235596
