Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.28301623151972405,0.8823529411764706,0.817,0.8125,14,0.559
88,0.3837970557555654,0.8104575163398693,0.872,0.8125,14,0.559
89,0.3553494283186844,0.8627450980392157,0.741,0.625,14,0.559
90,0.3150022115582734,0.869281045751634,0.805,0.625,14,0.559
91,0.3141915244993821,0.8758169934640523,0.866,0.8125,14,0.559
92,0.30122169910692703,0.8823529411764706,0.79,0.625,14,0.559
93,0.31700979962068443,0.8496732026143791,0.787,0.75,14,0.559
94,0.319832208109837,0.8823529411764706,0.873,0.625,14,0.559
95,0.27836879581407786,0.8758169934640523,0.91,0.625,14,0.559
96,0.27188774690129397,0.8758169934640523,0.858,0.625,14,0.559
97,0.2757650200837578,0.8823529411764706,0.847,0.625,14,0.559
98,0.2720874205134273,0.8758169934640523,0.844,0.625,14,0.559
99,0.2755769726887248,0.869281045751634,0.831,0.625,14,0.559
100,0.27110155871491026,0.869281045751634,0.834,0.625,14,0.559
101,0.26523491233782054,0.8823529411764706,0.842,0.6875,14,0.559
102,0.2584778335359361,0.8888888888888888,0.85,0.625,14,0.559
103,0.2544098450662264,0.8758169934640523,0.853,0.625,14,0.559
104,0.2517061496482176,0.8758169934640523,0.848,0.625,14,0.559
105,0.25008761541905744,0.8888888888888888,0.841,0.75,14,0.559
106,0.2492596959950877,0.8888888888888888,0.835,0.75,14,0.559
107,0.2491060000619078,0.8888888888888888,0.829,0.75,14,0.559
108,0.24932893506841722,0.8823529411764706,0.824,0.8125,14,0.559
109,0.24862660681889728,0.8888888888888888,0.821,0.8125,14,0.559
110,0.24658546163365733,0.8888888888888888,0.818,0.8125,14,0.559
111,0.24470567469503365,0.8823529411764706,0.814,0.8125,14,0.559
112,0.24333944244712008,0.8954248366013072,0.81,0.8125,14,0.559
113,0.24241382058928995,0.8954248366013072,0.808,0.8125,14,0.559
114,0.24237782620137033,0.8954248366013072,0.806,0.8125,14,0.559
115,0.24189653057678073,0.8954248366013072,0.806,0.8125,14,0.559
116,0.24094736722170138,0.8954248366013072,0.805,0.8125,14,0.559
117,0.23983477679343004,0.9084967320261438,0.804,0.8125,14,0.559
118,0.23903444584678202,0.9084967320261438,0.805,0.8125,14,0.559
119,0.23851882398518082,0.9084967320261438,0.806,0.8125,14,0.559
120,0.23820880863791197,0.9084967320261438,0.806,0.8125,14,0.559
121,0.23750236708354328,0.9084967320261438,0.808,0.8125,14,0.559
122,0.23667869887320825,0.8954248366013072,0.809,0.8125,14,0.559
123,0.24273148802370806,0.9019607843137255,0.802,0.8125,14,0.559
124,0.2627263900890849,0.9019607843137255,0.818,0.8125,14,0.559
125,0.35261809825897217,0.8169934640522876,0.923,0.6875,14,0.559
126,0.3276359211969999,0.8562091503267973,0.689,0.625,14,0.559
127,0.36368433166952696,0.8562091503267973,0.783,0.8125,14,0.559
128,0.2831447948427761,0.8823529411764706,0.875,0.8125,14,0.559
129,0.3259000419791228,0.8431372549019608,0.805,0.75,14,0.559
130,0.27027717369054655,0.8888888888888888,0.859,0.625,14,0.559
131,0.2788771357801225,0.869281045751634,0.845,0.625,14,0.559
132,0.26563353885233015,0.869281045751634,0.868,0.75,14,0.559
133,0.2786408020000832,0.9019607843137255,0.884,0.8125,14,0.559
134,0.26542113799285266,0.8823529411764706,0.907,0.625,14,0.559
135,0.25960195609946657,0.8758169934640523,0.907,0.625,14,0.559
136,0.2532458056032268,0.8758169934640523,0.867,0.75,14,0.559
137,0.2516539942205342,0.8888888888888888,0.856,0.75,14,0.559
138,0.24868357210767036,0.8888888888888888,0.864,0.75,14,0.559
139,0.24404332129394307,0.8758169934640523,0.879,0.75,14,0.559
140,0.24231422142265668,0.869281045751634,0.879,0.8125,14,0.559
141,0.2437312086812811,0.9084967320261438,0.866,0.8125,14,0.559
142,0.24050094187259674,0.9019607843137255,0.85,0.8125,14,0.559
143,0.23692917667962368,0.8954248366013072,0.844,0.8125,14,0.559
144,0.23494079777228286,0.8954248366013072,0.847,0.8125,14,0.559
145,0.23325522545895544,0.9019607843137255,0.855,0.8125,14,0.559
146,0.23274327483442095,0.8954248366013072,0.86,0.8125,14,0.559
147,0.23314801179895214,0.8954248366013072,0.856,0.8125,14,0.559
148,0.2327375843439227,0.9084967320261438,0.85,0.8125,14,0.559
149,0.23082523164795896,0.8954248366013072,0.849,0.8125,14,0.559
150,0.22895928837505042,0.9084967320261438,0.846,0.8125,14,0.559
151,0.22827722151684604,0.9084967320261438,0.846,0.8125,14,0.559
152,0.2280258095147563,0.9019607843137255,0.847,0.8125,14,0.559
153,0.2282265690611858,0.9084967320261438,0.845,0.8125,14,0.559
154,0.22776919768916237,0.9084967320261438,0.846,0.8125,14,0.559
155,0.22722065877291112,0.9084967320261438,0.846,0.8125,14,0.559
156,0.2270719485929589,0.9084967320261438,0.844,0.8125,14,0.559
157,0.22628362749526704,0.9084967320261438,0.843,0.8125,14,0.559
158,0.2259981427706924,0.9084967320261438,0.842,0.8125,14,0.559
159,0.22582456898065953,0.9084967320261438,0.841,0.8125,14,0.559
160,0.225229653462865,0.9084967320261438,0.842,0.8125,14,0.559
161,0.22533275673981584,0.9019607843137255,0.842,0.8125,14,0.559
162,0.2247813410229153,0.9084967320261438,0.842,0.8125,14,0.559
163,0.22478818786300087,0.9150326797385621,0.843,0.8125,14,0.559
164,0.22393574141988568,0.8954248366013072,0.843,0.8125,14,0.559
165,0.22375831748145858,0.9084967320261438,0.842,0.8125,14,0.559
166,0.22310909658086067,0.8954248366013072,0.841,0.8125,14,0.559
167,0.22275468979785645,0.9019607843137255,0.841,0.8125,14,0.559
168,0.22221173268128064,0.9019607843137255,0.842,0.8125,14,0.559
169,0.2224456224760978,0.9084967320261438,0.843,0.8125,14,0.559
170,0.22293772436434928,0.8954248366013072,0.842,0.8125,14,0.559
171,0.2299824760240667,0.8954248366013072,0.843,0.8125,14,0.559
172,0.22325036056291045,0.9019607843137255,0.842,0.8125,14,0.559
173,0.227932257102985,0.8954248366013072,0.848,0.8125,14,0.559
174,0.23486715116921594,0.8888888888888888,0.854,0.8125,14,0.559
175,0.226461211061166,0.8888888888888888,0.848,0.8125,14,0.559
176,0.2376542128379049,0.8954248366013072,0.847,0.8125,14,0.559
177,0.23888568560671963,0.8954248366013072,0.852,0.75,14,0.559
178,0.23930085805896062,0.8888888888888888,0.85,0.8125,14,0.559
179,0.2316690213929594,0.8888888888888888,0.858,0.8125,14,0.559
180,0.23684570504948985,0.8888888888888888,0.876,0.8125,14,0.559
181,0.22957929890919354,0.8954248366013072,0.878,0.8125,14,0.559
182,0.23172748147272595,0.9019607843137255,0.872,0.8125,14,0.559
183,0.22304455332117143,0.9019607843137255,0.87,0.8125,14,0.559
184,0.2271338568793403,0.8954248366013072,0.862,0.8125,14,0.559
185,0.22480044567507076,0.8954248366013072,0.846,0.8125,14,0.559
186,0.22675645030012317,0.8888888888888888,0.849,0.8125,14,0.559
187,0.22151645949853013,0.8888888888888888,0.865,0.8125,14,0.559
188,0.2229373096640593,0.8954248366013072,0.878,0.8125,14,0.559
189,0.22094237327186111,0.9150326797385621,0.876,0.8125,14,0.559
190,0.22006480493187125,0.9019607843137255,0.871,0.8125,14,0.559
191,0.21855638112897188,0.9019607843137255,0.864,0.8125,14,0.559
192,0.21827399818336263,0.9215686274509803,0.857,0.8125,14,0.559
193,0.2170238281581916,0.9084967320261438,0.857,0.8125,14,0.559
194,0.21734018000512342,0.9019607843137255,0.86,0.8125,14,0.559
195,0.2220989486166075,0.9084967320261438,0.859,0.8125,14,0.559
196,0.21739611867206549,0.9019607843137255,0.847,0.8125,14,0.559
197,0.2243715393192628,0.8954248366013072,0.86,0.8125,14,0.559
198,0.2303469320333082,0.8888888888888888,0.875,0.8125,14,0.559
199,0.22476931374057446,0.8954248366013072,0.865,0.8125,14,0.559
200,0.22318899290624009,0.8954248366013072,0.857,0.8125,14,0.559
201,0.22430627427849115,0.9019607843137255,0.874,0.8125,14,0.559
202,0.21888708182020125,0.9150326797385621,0.887,0.8125,14,0.559
203,0.21707499348649792,0.9019607843137255,0.888,0.8125,14,0.559
204,0.2145711401708765,0.9019607843137255,0.882,0.8125,14,0.559
205,0.21436120969018127,0.9084967320261438,0.873,0.8125,14,0.559
206,0.21338535845279694,0.9215686274509803,0.862,0.8125,14,0.559
207,0.21378691572379444,0.9084967320261438,0.856,0.8125,14,0.559
208,0.213176053431299,0.9019607843137255,0.856,0.8125,14,0.559
209,0.21336675781050538,0.9150326797385621,0.863,0.8125,14,0.559
210,0.2137520290862501,0.9084967320261438,0.874,0.8125,14,0.559
211,0.21312402578350764,0.9019607843137255,0.878,0.8125,14,0.559
212,0.21308951829773148,0.9019607843137255,0.879,0.8125,14,0.559
213,0.21330475339702532,0.9084967320261438,0.878,0.8125,14,0.559
0.305,0.8947368421052632
13.949470281600952
