Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.624592116555652,0.6507507507507507,0.641,0.6205962059620597,24,0.638
28,0.6268483492347213,0.6504504504504505,0.651,0.6016260162601627,24,0.638
29,0.6244068734101705,0.6525525525525525,0.639,0.6205962059620597,24,0.638
30,0.6239346373904575,0.6534534534534534,0.653,0.6314363143631436,24,0.638
31,0.6366063706867687,0.6402402402402403,0.644,0.6097560975609756,24,0.638
32,0.6259513934095342,0.6465465465465465,0.636,0.6260162601626016,32,0.636
33,0.6186344211523955,0.6624624624624624,0.658,0.6097560975609756,32,0.636
34,0.6234480742398683,0.6603603603603604,0.632,0.6341463414634146,34,0.632
35,0.6124222532227949,0.6714714714714715,0.625,0.6558265582655827,35,0.625
36,0.6089293886949351,0.6753753753753754,0.622,0.6585365853658537,36,0.622
37,0.6087411503176073,0.6792792792792792,0.644,0.6314363143631436,36,0.622
38,0.6067918190727005,0.6765765765765765,0.645,0.6205962059620597,36,0.622
39,0.6067941794166336,0.6738738738738739,0.636,0.6395663956639567,36,0.622
40,0.6056320199021348,0.6768768768768769,0.633,0.6449864498644986,36,0.622
41,0.6081852666250578,0.6753753753753754,0.627,0.6395663956639567,36,0.622
42,0.6014856300554476,0.684084084084084,0.635,0.6314363143631436,36,0.622
43,0.5977110778605258,0.6825825825825825,0.635,0.6395663956639567,36,0.622
44,0.5969618244214101,0.6846846846846847,0.653,0.6178861788617886,36,0.622
45,0.6088816037944129,0.6723723723723724,0.626,0.6558265582655827,36,0.622
46,0.5957620135656706,0.6861861861861862,0.634,0.6504065040650406,36,0.622
47,0.5991512543446309,0.681981981981982,0.617,0.6612466124661247,47,0.617
48,0.5944411976022406,0.6912912912912913,0.634,0.6612466124661247,47,0.617
49,0.5952964754433961,0.6948948948948949,0.616,0.6504065040650406,49,0.616
50,0.5894449037474555,0.6870870870870871,0.614,0.6747967479674797,50,0.614
51,0.5833251923412174,0.6918918918918919,0.618,0.6775067750677507,50,0.614
52,0.5825472201491977,0.6948948948948949,0.621,0.6747967479674797,50,0.614
53,0.5832787802627495,0.6894894894894895,0.621,0.6829268292682927,50,0.614
54,0.577643628736158,0.6924924924924925,0.616,0.6802168021680217,50,0.614
55,0.5773280915018316,0.7003003003003003,0.611,0.6666666666666666,55,0.611
56,0.5731176928714947,0.7027027027027027,0.622,0.6829268292682927,55,0.611
57,0.5716663030174759,0.7063063063063063,0.63,0.6747967479674797,55,0.611
58,0.5727346643492266,0.7069069069069069,0.628,0.6693766937669376,55,0.611
59,0.574347640104122,0.7021021021021021,0.627,0.6693766937669376,55,0.611
60,0.5778453101266969,0.6963963963963964,0.606,0.6775067750677507,60,0.606
61,0.5690753782833661,0.7069069069069069,0.614,0.6802168021680217,60,0.606
62,0.5654083213290653,0.7063063063063063,0.622,0.6856368563685636,60,0.606
63,0.5676698317935874,0.7096096096096096,0.625,0.6666666666666666,60,0.606
64,0.5673240957675395,0.7096096096096096,0.599,0.6883468834688347,64,0.599
65,0.5629037916660309,0.7168168168168169,0.606,0.6666666666666666,64,0.599
66,0.5594314647687448,0.7135135135135136,0.608,0.6802168021680217,64,0.599
67,0.5589433604174548,0.7153153153153153,0.594,0.6964769647696477,67,0.594
68,0.5539387311305369,0.7189189189189189,0.597,0.6937669376693767,67,0.594
69,0.5584599598034008,0.7198198198198198,0.588,0.6910569105691057,69,0.588
70,0.5530592233927042,0.7234234234234235,0.604,0.6829268292682927,69,0.588
71,0.5601688185253659,0.7147147147147147,0.599,0.6775067750677507,69,0.588
72,0.5510261243528074,0.7246246246246246,0.588,0.6937669376693767,69,0.588
73,0.5491496012733506,0.7207207207207207,0.579,0.6856368563685636,73,0.579
74,0.5443832592921214,0.7303303303303303,0.584,0.7018970189701897,73,0.579
75,0.5437073309142311,0.7282282282282282,0.596,0.6802168021680217,73,0.579
76,0.5502399457825555,0.7264264264264264,0.584,0.6829268292682927,73,0.579
77,0.5518640907140108,0.7204204204204204,0.586,0.6910569105691057,73,0.579
78,0.5418553513091605,0.73003003003003,0.587,0.6964769647696477,73,0.579
79,0.5431311209817549,0.7315315315315315,0.585,0.6964769647696477,73,0.579
80,0.5456778834889959,0.7258258258258258,0.577,0.6856368563685636,80,0.577
81,0.5372228308303936,0.7291291291291291,0.586,0.6991869918699187,80,0.577
82,0.541374684847869,0.73003003003003,0.602,0.6856368563685636,80,0.577
83,0.5449231579139068,0.724024024024024,0.587,0.7046070460704607,80,0.577
84,0.5340728391398181,0.7327327327327328,0.591,0.6937669376693767,80,0.577
85,0.5352772924993131,0.7339339339339339,0.596,0.6666666666666666,80,0.577
86,0.534264678604252,0.7324324324324324,0.589,0.6856368563685636,80,0.577
87,0.5329883045262402,0.7363363363363363,0.596,0.6964769647696477,80,0.577
88,0.5308961414539062,0.7372372372372372,0.581,0.7018970189701897,80,0.577
89,0.5187439608323323,0.7408408408408408,0.603,0.6856368563685636,80,0.577
90,0.5210870473592489,0.7402402402402403,0.61,0.6937669376693767,80,0.577
91,0.5272101503592712,0.739039039039039,0.589,0.7046070460704607,80,0.577
92,0.5166591023360645,0.748048048048048,0.587,0.7154471544715447,80,0.577
93,0.5240662083790467,0.7384384384384385,0.575,0.7073170731707317,93,0.575
94,0.5423833724614736,0.7228228228228228,0.602,0.7073170731707317,93,0.575
95,0.5263783977196381,0.7393393393393394,0.593,0.7208672086720868,93,0.575
96,0.5291443480027689,0.7381381381381381,0.614,0.7073170731707317,93,0.575
97,0.5246589313577246,0.7393393393393394,0.621,0.7208672086720868,93,0.575
98,0.5169822978364813,0.7423423423423423,0.617,0.7262872628726287,93,0.575
99,0.5066197236736973,0.7531531531531531,0.624,0.7100271002710027,93,0.575
100,0.4943768803242807,0.7606606606606606,0.623,0.7154471544715447,93,0.575
101,0.5321290452917059,0.7324324324324324,0.618,0.7046070460704607,93,0.575
102,0.506426016024283,0.7483483483483484,0.612,0.6937669376693767,93,0.575
103,0.49231062259402003,0.7576576576576577,0.625,0.7154471544715447,93,0.575
104,0.4817952310716784,0.7645645645645646,0.632,0.7262872628726287,93,0.575
105,0.4807538971528635,0.7633633633633634,0.636,0.7181571815718157,93,0.575
106,0.47782794411654944,0.7720720720720721,0.614,0.7235772357723578,93,0.575
107,0.47526828112365965,0.7717717717717718,0.606,0.7262872628726287,93,0.575
108,0.47006139875174285,0.775975975975976,0.609,0.7344173441734417,93,0.575
109,0.47723448414344327,0.7735735735735736,0.62,0.7154471544715447,93,0.575
110,0.46910780793553714,0.7774774774774775,0.617,0.7344173441734417,93,0.575
111,0.46462018454934023,0.7762762762762763,0.624,0.7398373983739838,93,0.575
112,0.4859235941468774,0.7597597597597597,0.613,0.7154471544715447,93,0.575
113,0.4661076918468103,0.778078078078078,0.619,0.7317073170731707,93,0.575
114,0.459312903881073,0.7801801801801802,0.626,0.7154471544715447,93,0.575
115,0.457946859769993,0.7801801801801802,0.628,0.7181571815718157,93,0.575
116,0.4560555052202385,0.7810810810810811,0.619,0.7208672086720868,93,0.575
117,0.46957470250201294,0.7735735735735736,0.611,0.7154471544715447,93,0.575
118,0.4598321764497786,0.7723723723723723,0.612,0.7235772357723578,93,0.575
119,0.47435973694732597,0.766966966966967,0.619,0.7127371273712737,93,0.575
120,0.46232379054701006,0.7792792792792793,0.614,0.7208672086720868,93,0.575
121,0.44911588194134,0.7843843843843844,0.647,0.7181571815718157,93,0.575
122,0.4457051188469649,0.784984984984985,0.632,0.7154471544715447,93,0.575
123,0.4412851115425786,0.7873873873873873,0.63,0.7127371273712737,93,0.575
124,0.446860534104857,0.7852852852852853,0.643,0.7208672086720868,93,0.575
125,0.43765010268122584,0.7936936936936937,0.642,0.7181571815718157,93,0.575
126,0.43906812318810473,0.7876876876876877,0.653,0.7154471544715447,93,0.575
127,0.4404977276339545,0.7885885885885886,0.618,0.7181571815718157,93,0.575
128,0.44692504808709427,0.7834834834834835,0.61,0.7046070460704607,93,0.575
129,0.47462246940658614,0.7708708708708709,0.689,0.6991869918699187,93,0.575
130,0.45225566166478237,0.7870870870870871,0.692,0.6991869918699187,93,0.575
131,0.4658089305187489,0.7783783783783784,0.67,0.7018970189701897,93,0.575
132,0.44044169285991885,0.7912912912912913,0.7,0.6910569105691057,93,0.575
133,0.4581835590862297,0.7831831831831831,0.713,0.7018970189701897,93,0.575
134,0.4461271725169889,0.7870870870870871,0.717,0.7073170731707317,93,0.575
135,0.4381626140605938,0.7873873873873873,0.734,0.7046070460704607,93,0.575
136,0.4400187403097883,0.7867867867867868,0.777,0.7235772357723578,93,0.575
137,0.43005163369325544,0.7978978978978979,0.75,0.7127371273712737,93,0.575
138,0.42192279632027085,0.8027027027027027,0.775,0.7127371273712737,93,0.575
139,0.4167005430515464,0.8021021021021021,0.791,0.7181571815718157,93,0.575
140,0.4110662208752589,0.8048048048048048,0.811,0.7181571815718157,93,0.575
141,0.4071747906975918,0.809009009009009,0.825,0.7100271002710027,93,0.575
142,0.40862192124038843,0.8042042042042042,0.765,0.7100271002710027,93,0.575
143,0.4052456312888377,0.806006006006006,0.804,0.6991869918699187,93,0.575
144,0.40445110354874586,0.8141141141141142,0.78,0.7073170731707317,93,0.575
145,0.40243873912113926,0.8093093093093093,0.812,0.7100271002710027,93,0.575
146,0.403403277010531,0.815015015015015,0.836,0.6991869918699187,93,0.575
147,0.4016507478805634,0.812012012012012,0.822,0.7046070460704607,93,0.575
148,0.3980515395735835,0.815915915915916,0.823,0.7046070460704607,93,0.575
149,0.4026574784391993,0.8201201201201201,0.728,0.6991869918699187,93,0.575
150,0.3906681077482106,0.8171171171171171,0.678,0.7398373983739838,93,0.575
151,0.3873294920378082,0.821021021021021,0.682,0.7344173441734417,93,0.575
152,0.38706659897266926,0.8213213213213213,0.728,0.7262872628726287,93,0.575
153,0.381007797998172,0.8273273273273273,0.753,0.7181571815718157,93,0.575
154,0.3791685610114633,0.8288288288288288,0.781,0.7046070460704607,93,0.575
155,0.37494784720107777,0.8279279279279279,0.813,0.7100271002710027,93,0.575
156,0.3713084494924402,0.8318318318318318,0.839,0.7208672086720868,93,0.575
157,0.370891405948558,0.8345345345345345,0.845,0.7344173441734417,93,0.575
158,0.3686373398446285,0.830930930930931,0.87,0.7371273712737128,93,0.575
159,0.3675610752972039,0.8324324324324325,0.881,0.7344173441734417,93,0.575
160,0.36666921305472966,0.8348348348348348,0.891,0.7398373983739838,93,0.575
161,0.3688131128781819,0.8321321321321321,0.898,0.7371273712737128,93,0.575
162,0.36692834071781455,0.8318318318318318,0.908,0.7371273712737128,93,0.575
163,0.36620205375547704,0.8342342342342343,0.903,0.7317073170731707,93,0.575
164,0.36995665894390584,0.8315315315315316,0.888,0.7371273712737128,93,0.575
165,0.3796951724758914,0.8237237237237237,0.807,0.7371273712737128,93,0.575
166,0.3734650610255318,0.8300300300300301,0.785,0.7262872628726287,93,0.575
167,0.36712327911196885,0.8339339339339339,0.796,0.7479674796747967,93,0.575
168,0.35920748869264807,0.8363363363363363,0.79,0.7452574525745257,93,0.575
169,0.35399588938164817,0.8402402402402402,0.794,0.7371273712737128,93,0.575
170,0.35051652205487094,0.8444444444444444,0.794,0.7371273712737128,93,0.575
171,0.3478100714472321,0.8468468468468469,0.799,0.7344173441734417,93,0.575
172,0.3468140242151446,0.8450450450450451,0.803,0.7344173441734417,93,0.575
173,0.34077047917197595,0.8474474474474475,0.817,0.7289972899728997,93,0.575
174,0.33862976301517395,0.8489489489489489,0.812,0.7371273712737128,93,0.575
175,0.3349314807751985,0.8513513513513513,0.815,0.7344173441734417,93,0.575
176,0.33251729174950595,0.8516516516516517,0.825,0.7371273712737128,93,0.575
177,0.32860195166892836,0.8537537537537537,0.833,0.7371273712737128,93,0.575
178,0.32654398893657793,0.8576576576576577,0.834,0.7317073170731707,93,0.575
179,0.32373408755321087,0.8567567567567568,0.84,0.7371273712737128,93,0.575
180,0.3206296521694855,0.8591591591591592,0.851,0.7398373983739838,93,0.575
181,0.3177685621868562,0.8612612612612612,0.853,0.7289972899728997,93,0.575
182,0.3146585858074596,0.8651651651651652,0.86,0.7371273712737128,93,0.575
183,0.31257003129882227,0.8666666666666667,0.871,0.7344173441734417,93,0.575
184,0.30952600689699966,0.8705705705705705,0.88,0.7317073170731707,93,0.575
185,0.3079439631391977,0.866966966966967,0.89,0.7371273712737128,93,0.575
186,0.30465450259093363,0.8678678678678678,0.897,0.7317073170731707,93,0.575
187,0.3060805684749831,0.8681681681681682,0.903,0.7317073170731707,93,0.575
188,0.30589702516380285,0.86996996996997,0.903,0.7262872628726287,93,0.575
189,0.30003201877936025,0.8702702702702703,0.909,0.7317073170731707,93,0.575
190,0.2955792282487045,0.8732732732732733,0.922,0.7317073170731707,93,0.575
191,0.2928267444934215,0.8738738738738738,0.923,0.7289972899728997,93,0.575
192,0.28982290798803795,0.8774774774774775,0.923,0.7289972899728997,93,0.575
193,0.287006295439102,0.8774774774774775,0.93,0.7289972899728997,93,0.575
194,0.28364284350396923,0.8801801801801802,0.963,0.7317073170731707,93,0.575
195,0.28071199488565995,0.8777777777777778,0.966,0.7344173441734417,93,0.575
196,0.2775048099280623,0.8795795795795796,0.974,0.7344173441734417,93,0.575
197,0.276512761502289,0.8798798798798799,0.981,0.7371273712737128,93,0.575
198,0.27323479265682177,0.881981981981982,0.992,0.7371273712737128,93,0.575
199,0.2707036822683992,0.8843843843843844,1.023,0.7344173441734417,93,0.575
200,0.273681361611664,0.8825825825825826,1.031,0.7371273712737128,93,0.575
201,0.27692458514633167,0.881981981981982,1.023,0.7317073170731707,93,0.575
202,0.2760939395660674,0.8801801801801802,1.065,0.7317073170731707,93,0.575
203,0.2748782280818545,0.8816816816816817,1.072,0.7344173441734417,93,0.575
204,0.2687341426401301,0.8867867867867868,1.062,0.7371273712737128,93,0.575
205,0.26598771682593625,0.8855855855855855,1.06,0.7317073170731707,93,0.575
206,0.2637692765952242,0.8861861861861862,1.062,0.7344173441734417,93,0.575
207,0.26217626730754817,0.8870870870870871,1.063,0.7371273712737128,93,0.575
208,0.26013256381643385,0.887987987987988,1.062,0.7344173441734417,93,0.575
209,0.2579837801425044,0.8891891891891892,1.066,0.7371273712737128,93,0.575
210,0.2567064945345504,0.8903903903903904,1.064,0.7344173441734417,93,0.575
211,0.2553654748156342,0.8915915915915916,1.073,0.7398373983739838,93,0.575
212,0.2539080807025329,0.8903903903903904,1.077,0.7398373983739838,93,0.575
213,0.2521430546270303,0.8918918918918919,1.071,0.7398373983739838,93,0.575
214,0.2505125768442132,0.890990990990991,1.072,0.7371273712737128,93,0.575
215,0.2480808219706707,0.8915915915915916,1.078,0.7371273712737128,93,0.575
216,0.24649251996044505,0.8927927927927928,1.077,0.7371273712737128,93,0.575
217,0.24516703347303534,0.8951951951951952,1.087,0.7371273712737128,93,0.575
218,0.2434586410782672,0.8951951951951952,1.095,0.7371273712737128,93,0.575
219,0.24168306753779104,0.8957957957957958,1.104,0.7371273712737128,93,0.575
220,0.24086676080813968,0.8966966966966967,1.107,0.7344173441734417,93,0.575
221,0.23914449774595845,0.896996996996997,1.116,0.7371273712737128,93,0.575
222,0.23810467341126085,0.896996996996997,1.117,0.7344173441734417,93,0.575
223,0.2368381535445617,0.8972972972972973,1.126,0.7398373983739838,93,0.575
224,0.23553400448070386,0.8984984984984985,1.132,0.7398373983739838,93,0.575
225,0.23458456644444384,0.8981981981981982,1.143,0.7398373983739838,93,0.575
226,0.23338632882368546,0.8978978978978979,1.143,0.7398373983739838,93,0.575
227,0.23234810383470209,0.8984984984984985,1.144,0.7371273712737128,93,0.575
228,0.2310739114979847,0.8993993993993994,1.15,0.7371273712737128,93,0.575
229,0.23026633220347198,0.8996996996996997,1.163,0.7398373983739838,93,0.575
230,0.22933439444778514,0.9009009009009009,1.166,0.7398373983739838,93,0.575
231,0.22811587642669934,0.8996996996996997,1.168,0.7398373983739838,93,0.575
232,0.22679164371461616,0.9021021021021021,1.18,0.7344173441734417,93,0.575
233,0.2256962171986464,0.9024024024024024,1.194,0.7425474254742548,93,0.575
234,0.22494573012503374,0.9018018018018018,1.192,0.7452574525745257,93,0.575
235,0.22403555761424226,0.903003003003003,1.193,0.7452574525745257,93,0.575
236,0.2228112295971255,0.9057057057057057,1.202,0.7371273712737128,93,0.575
237,0.22199034738940307,0.9036036036036036,1.213,0.7371273712737128,93,0.575
238,0.22106923718801097,0.903003003003003,1.22,0.7371273712737128,93,0.575
239,0.22030958131112316,0.9063063063063063,1.214,0.7371273712737128,93,0.575
240,0.21926114174478628,0.9069069069069069,1.224,0.7344173441734417,93,0.575
241,0.21833866584735612,0.9081081081081082,1.228,0.7371273712737128,93,0.575
242,0.21784542862664316,0.9084084084084084,1.241,0.7344173441734417,93,0.575
243,0.21654128006326634,0.9102102102102102,1.245,0.7317073170731707,93,0.575
244,0.21567153141347203,0.9102102102102102,1.248,0.7344173441734417,93,0.575
245,0.21502000116687212,0.9108108108108108,1.255,0.7317073170731707,93,0.575
246,0.21442578302811013,0.9111111111111111,1.272,0.7289972899728997,93,0.575
247,0.21346220909820607,0.9114114114114115,1.263,0.7235772357723578,93,0.575
248,0.21265319812355574,0.9123123123123124,1.282,0.7262872628726287,93,0.575
249,0.21183192280310628,0.9126126126126126,1.279,0.7235772357723578,93,0.575
250,0.21755934062360732,0.9081081081081082,1.25,0.7127371273712737,93,0.575
251,0.2206677930320504,0.9051051051051051,1.282,0.7371273712737128,93,0.575
252,0.22082048754400765,0.9066066066066066,1.3,0.7154471544715447,93,0.575
253,0.2193739465242056,0.9069069069069069,1.316,0.7317073170731707,93,0.575
254,0.21735231704176503,0.9087087087087087,1.299,0.7208672086720868,93,0.575
255,0.214394576030059,0.9096096096096096,1.312,0.7073170731707317,93,0.575
256,0.21291750571704485,0.9099099099099099,1.331,0.7073170731707317,93,0.575
257,0.21184621113548252,0.9102102102102102,1.335,0.7100271002710027,93,0.575
258,0.21028752025138508,0.9099099099099099,1.346,0.7127371273712737,93,0.575
259,0.2088986829349732,0.9126126126126126,1.355,0.7046070460704607,93,0.575
260,0.20793750162988722,0.9135135135135135,1.361,0.7046070460704607,93,0.575
261,0.20670561147294378,0.9141141141141141,1.368,0.7073170731707317,93,0.575
262,0.20549856391672447,0.9159159159159159,1.373,0.7100271002710027,93,0.575
263,0.2047118754387629,0.9168168168168168,1.382,0.7018970189701897,93,0.575
264,0.2035967278588625,0.9168168168168168,1.391,0.6991869918699187,93,0.575
265,0.20242477671890702,0.9174174174174174,1.393,0.7073170731707317,93,0.575
266,0.20133956866548605,0.9174174174174174,1.401,0.7018970189701897,93,0.575
267,0.2002837260116686,0.918918918918919,1.406,0.7100271002710027,93,0.575
268,0.19939304166361577,0.9192192192192192,1.414,0.7100271002710027,93,0.575
269,0.19861271805899056,0.9195195195195195,1.419,0.7100271002710027,93,0.575
270,0.19787227033991256,0.9207207207207208,1.429,0.7100271002710027,93,0.575
271,0.1970576660906163,0.9204204204204204,1.435,0.7073170731707317,93,0.575
272,0.19637792700336681,0.9207207207207208,1.439,0.7073170731707317,93,0.575
273,0.1957439603564377,0.9216216216216216,1.446,0.7073170731707317,93,0.575
274,0.1953041053460995,0.9216216216216216,1.452,0.7073170731707317,93,0.575
275,0.1944080198824115,0.9222222222222223,1.454,0.7073170731707317,93,0.575
276,0.19395368565852802,0.9222222222222223,1.464,0.7046070460704607,93,0.575
277,0.19327717277203202,0.9228228228228228,1.47,0.7018970189701897,93,0.575
278,0.19262202018906863,0.9231231231231232,1.477,0.6991869918699187,93,0.575
279,0.19169608405920574,0.9240240240240241,1.48,0.6937669376693767,93,0.575
280,0.191503060796905,0.9228228228228228,1.487,0.6937669376693767,93,0.575
281,0.19082936829028724,0.9231231231231232,1.495,0.6937669376693767,93,0.575
282,0.1902493506916463,0.9240240240240241,1.5,0.6937669376693767,93,0.575
283,0.18951708149778804,0.9243243243243243,1.506,0.6937669376693767,93,0.575
284,0.1891136909650454,0.9240240240240241,1.511,0.6937669376693767,93,0.575
285,0.1883602462925,0.9234234234234234,1.514,0.6937669376693767,93,0.575
286,0.18784976374877438,0.9243243243243243,1.523,0.6883468834688347,93,0.575
287,0.1872161320892062,0.9246246246246246,1.529,0.6937669376693767,93,0.575
288,0.18659506376969764,0.9243243243243243,1.535,0.6910569105691057,93,0.575
289,0.1861258212352513,0.9252252252252252,1.542,0.6883468834688347,93,0.575
290,0.1853558091820475,0.924924924924925,1.542,0.6883468834688347,93,0.575
291,0.1848537107898823,0.9261261261261261,1.553,0.6883468834688347,93,0.575
292,0.184372794829825,0.9264264264264265,1.559,0.6883468834688347,93,0.575
0.67,0.6131386861313869
298.51847743988037
