Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.47204042377035604,0.7777777777777778,0.547,0.75,43,0.516
45,0.4351666963178348,0.8300653594771242,0.519,0.75,43,0.516
46,0.42534662948714363,0.8235294117647058,0.504,0.75,46,0.504
47,0.4440109714183932,0.8300653594771242,0.53,0.75,46,0.504
48,0.41347527581881854,0.8496732026143791,0.508,0.75,46,0.504
49,0.4136884048873303,0.8104575163398693,0.504,0.8125,46,0.504
50,0.4338947261860168,0.7908496732026143,0.554,0.75,46,0.504
51,0.3849579095840454,0.8562091503267973,0.499,0.8125,51,0.499
52,0.41231698888579227,0.8235294117647058,0.528,0.75,51,0.499
53,0.3733169192971747,0.8366013071895425,0.481,0.8125,53,0.481
54,0.4249824737411699,0.7908496732026143,0.545,0.75,53,0.481
55,0.3796430124956019,0.8888888888888888,0.48,0.8125,55,0.48
56,0.4080403941908693,0.8104575163398693,0.574,0.75,55,0.48
57,0.37252042320818685,0.869281045751634,0.487,0.875,55,0.48
58,0.42989494091545055,0.7973856209150327,0.638,0.6875,55,0.48
59,0.39573535888023625,0.8235294117647058,0.503,0.875,55,0.48
60,0.43299850918888266,0.803921568627451,0.512,0.75,55,0.48
61,0.37378285114282095,0.8366013071895425,0.488,0.75,55,0.48
62,0.3656381039448034,0.8627450980392157,0.447,0.8125,62,0.447
63,0.3817578587267134,0.8169934640522876,0.559,0.75,62,0.447
64,0.3583628334640677,0.8758169934640523,0.467,0.875,62,0.447
65,0.4029630734250436,0.8104575163398693,0.596,0.6875,62,0.447
66,0.3680660785023683,0.8496732026143791,0.491,0.875,62,0.447
67,0.4126043948862288,0.8235294117647058,0.56,0.75,62,0.447
68,0.36107166997747486,0.8627450980392157,0.451,0.75,62,0.447
69,0.37274075917948307,0.8366013071895425,0.453,0.8125,62,0.447
70,0.34425339200138266,0.8235294117647058,0.432,0.8125,70,0.432
71,0.3387003389059329,0.8562091503267973,0.41,0.875,71,0.41
72,0.33480047867968193,0.8300653594771242,0.404,0.875,72,0.404
73,0.31859347983902575,0.8562091503267973,0.404,0.875,72,0.404
74,0.3151242674565783,0.8300653594771242,0.413,0.875,72,0.404
75,0.3217099817360149,0.8431372549019608,0.431,0.75,72,0.404
76,0.29538615836816673,0.8758169934640523,0.407,0.9375,72,0.404
77,0.29971754141882356,0.8431372549019608,0.948,0.5625,72,0.404
78,0.7615388191603367,0.673202614379085,0.817,0.6875,72,0.404
79,0.7356722226329878,0.7320261437908496,0.862,0.5625,72,0.404
80,0.555706155650756,0.7450980392156863,0.637,0.6875,72,0.404
81,0.6116961194019691,0.7189542483660131,0.754,0.5625,72,0.404
82,0.6339005901922588,0.6797385620915033,0.681,0.5625,72,0.404
83,0.6128279858944463,0.6797385620915033,0.677,0.5625,72,0.404
84,0.6197840793460023,0.6601307189542484,0.66,0.625,72,0.404
85,0.6161585083973953,0.6666666666666666,0.66,0.625,72,0.404
86,0.6146623449387894,0.6666666666666666,0.656,0.625,72,0.404
87,0.6121600262479845,0.673202614379085,0.658,0.5625,72,0.404
88,0.5978610235102036,0.7189542483660131,0.699,0.5625,72,0.404
89,0.5724653815911487,0.7450980392156863,0.696,0.5625,72,0.404
90,0.5476824212697596,0.7516339869281046,0.705,0.5625,72,0.404
91,0.5470817221535577,0.7516339869281046,0.692,0.6875,72,0.404
92,0.5465761206898034,0.7516339869281046,0.685,0.6875,72,0.404
93,0.5291139249708138,0.7647058823529411,0.67,0.6875,72,0.404
94,0.5081989858664718,0.7647058823529411,0.641,0.6875,72,0.404
95,0.49394244150398603,0.7647058823529411,0.612,0.6875,72,0.404
96,0.48833369059500353,0.7973856209150327,0.604,0.6875,72,0.404
97,0.477836248921413,0.803921568627451,0.594,0.6875,72,0.404
98,0.4723316875158572,0.8104575163398693,0.58,0.75,72,0.404
99,0.4716552643994101,0.803921568627451,0.572,0.75,72,0.404
100,0.46475960051312165,0.8169934640522876,0.572,0.75,72,0.404
101,0.45914846814535804,0.8104575163398693,0.574,0.6875,72,0.404
102,0.4533664790633457,0.8169934640522876,0.567,0.75,72,0.404
103,0.4517570122394686,0.803921568627451,0.569,0.6875,72,0.404
104,0.44591130579219146,0.8169934640522876,0.566,0.6875,72,0.404
105,0.4422781769356696,0.8235294117647058,0.56,0.6875,72,0.404
106,0.44043539863785885,0.8235294117647058,0.558,0.6875,72,0.404
107,0.4361433815332799,0.8235294117647058,0.552,0.75,72,0.404
108,0.4338477756462845,0.8300653594771242,0.547,0.75,72,0.404
109,0.43132369210517485,0.8300653594771242,0.543,0.75,72,0.404
110,0.42785793601297867,0.8300653594771242,0.538,0.75,72,0.404
111,0.4256792927489561,0.8366013071895425,0.535,0.75,72,0.404
112,0.42238856725443424,0.8366013071895425,0.53,0.75,72,0.404
113,0.4199804833122328,0.8366013071895425,0.526,0.75,72,0.404
114,0.41778454009224386,0.8366013071895425,0.522,0.75,72,0.404
115,0.4154782398463854,0.8366013071895425,0.517,0.75,72,0.404
116,0.41368042156587237,0.8366013071895425,0.513,0.75,72,0.404
117,0.41166892511392733,0.8366013071895425,0.508,0.75,72,0.404
118,0.4097123255137525,0.8235294117647058,0.504,0.75,72,0.404
119,0.4080079571873534,0.8235294117647058,0.499,0.75,72,0.404
120,0.4057220238096574,0.8235294117647058,0.495,0.75,72,0.404
121,0.40403855217048545,0.8235294117647058,0.49,0.75,72,0.404
122,0.402049493945502,0.8235294117647058,0.486,0.75,72,0.404
123,0.39992670315543033,0.8235294117647058,0.481,0.75,72,0.404
124,0.3980021679323483,0.8235294117647058,0.478,0.75,72,0.404
125,0.3961776894292021,0.8235294117647058,0.474,0.75,72,0.404
126,0.3941848735793743,0.8235294117647058,0.471,0.75,72,0.404
127,0.3919568168961145,0.8235294117647058,0.468,0.75,72,0.404
128,0.39000683380108253,0.8235294117647058,0.465,0.75,72,0.404
129,0.38724934626248925,0.8235294117647058,0.461,0.75,72,0.404
130,0.38528085008166196,0.8235294117647058,0.458,0.75,72,0.404
131,0.3826237616975323,0.8235294117647058,0.456,0.8125,72,0.404
132,0.37954677164165024,0.8235294117647058,0.453,0.8125,72,0.404
133,0.37745177297810323,0.8235294117647058,0.45,0.8125,72,0.404
134,0.3734131476847954,0.8235294117647058,0.447,0.8125,72,0.404
135,0.3728533278103747,0.8235294117647058,0.446,0.8125,72,0.404
136,0.3686847694559035,0.8235294117647058,0.444,0.8125,72,0.404
137,0.36581044298371457,0.8235294117647058,0.441,0.8125,72,0.404
138,0.3637364015859716,0.8235294117647058,0.439,0.8125,72,0.404
139,0.35968872612597896,0.8300653594771242,0.439,0.8125,72,0.404
140,0.3552887811769847,0.8300653594771242,0.438,0.8125,72,0.404
141,0.3537823783805947,0.8300653594771242,0.435,0.875,72,0.404
142,0.3509219684242423,0.8235294117647058,0.432,0.875,72,0.404
143,0.345439878554126,0.8300653594771242,0.43,0.875,72,0.404
144,0.3447825817111271,0.8366013071895425,0.428,0.875,72,0.404
145,0.34529531255267026,0.8366013071895425,0.425,0.875,72,0.404
146,0.3410772046232535,0.8366013071895425,0.423,0.875,72,0.404
147,0.3333996779778424,0.8366013071895425,0.421,0.875,72,0.404
148,0.3399014706705131,0.8366013071895425,0.419,0.875,72,0.404
149,0.340388764158573,0.8496732026143791,0.411,0.875,72,0.404
150,0.3218512733777364,0.8496732026143791,0.41,0.875,72,0.404
151,0.31981614271020575,0.8431372549019608,0.413,0.875,72,0.404
152,0.3169747098209032,0.8627450980392157,0.41,0.875,72,0.404
153,0.32006972463302363,0.8562091503267973,0.408,0.875,72,0.404
154,0.3141191788748199,0.8627450980392157,0.402,0.875,154,0.402
155,0.31620266877747827,0.8562091503267973,0.4,0.875,155,0.4
156,0.31141749297092164,0.8627450980392157,0.401,0.875,155,0.4
157,0.31291564695196217,0.8627450980392157,0.401,0.875,155,0.4
158,0.31110966205596924,0.869281045751634,0.398,0.875,158,0.398
159,0.3096110588974423,0.869281045751634,0.396,0.9375,159,0.396
160,0.308944430226594,0.8823529411764706,0.394,0.9375,160,0.394
161,0.3059757127870921,0.8758169934640523,0.394,0.9375,160,0.394
162,0.30697764056959964,0.8758169934640523,0.392,0.9375,162,0.392
163,0.3031328262067309,0.8758169934640523,0.39,0.9375,163,0.39
164,0.3043265350503859,0.8758169934640523,0.389,0.9375,164,0.389
165,0.30107280650949164,0.8823529411764706,0.387,0.9375,165,0.387
166,0.30074355707449074,0.8758169934640523,0.386,0.9375,166,0.386
167,0.29974563468515486,0.8823529411764706,0.383,0.9375,167,0.383
168,0.29748740052086076,0.8823529411764706,0.382,0.9375,168,0.382
169,0.2982485348882239,0.8888888888888888,0.382,0.9375,168,0.382
170,0.2967815005701352,0.8823529411764706,0.38,0.9375,170,0.38
171,0.2947096807115218,0.8823529411764706,0.379,0.9375,171,0.379
172,0.2954748506639518,0.8954248366013072,0.379,0.9375,171,0.379
173,0.2945522934782739,0.8954248366013072,0.378,0.9375,173,0.378
174,0.29227397780792386,0.8888888888888888,0.377,0.9375,174,0.377
175,0.2937745257140764,0.8954248366013072,0.377,0.9375,174,0.377
176,0.29269273783646377,0.8954248366013072,0.375,0.9375,176,0.375
177,0.2903841348255382,0.8888888888888888,0.375,0.9375,176,0.375
178,0.29093336377268525,0.8954248366013072,0.375,0.9375,176,0.375
179,0.29010019543903326,0.8954248366013072,0.374,0.9375,179,0.374
180,0.28789040641067853,0.8888888888888888,0.373,0.9375,180,0.373
181,0.2886219285672007,0.8954248366013072,0.375,0.9375,180,0.373
182,0.28961065197302627,0.8954248366013072,0.373,0.9375,180,0.373
183,0.28608026613597,0.8888888888888888,0.371,0.9375,183,0.371
184,0.2850706807149002,0.8888888888888888,0.373,0.9375,183,0.371
185,0.287315032256195,0.8954248366013072,0.373,0.9375,183,0.371
186,0.2859629828945484,0.8954248366013072,0.37,0.9375,186,0.37
187,0.2816995232323416,0.8888888888888888,0.371,0.9375,186,0.37
188,0.2842961654943578,0.8954248366013072,0.375,0.875,186,0.37
189,0.2860093408939885,0.8954248366013072,0.371,0.9375,186,0.37
190,0.2810816879755531,0.8888888888888888,0.369,0.9375,190,0.369
191,0.2798824884922676,0.8888888888888888,0.374,0.875,190,0.369
192,0.28394748436080086,0.8954248366013072,0.372,0.9375,190,0.369
193,0.2800470378274232,0.8888888888888888,0.368,0.9375,193,0.368
194,0.27758336963217245,0.8888888888888888,0.373,0.875,193,0.368
195,0.2828970237884646,0.8954248366013072,0.374,0.9375,193,0.368
196,0.2795987542158638,0.8954248366013072,0.37,0.9375,193,0.368
197,0.27545831834568696,0.8888888888888888,0.37,0.9375,193,0.368
198,0.2771004237770255,0.8888888888888888,0.374,0.9375,193,0.368
199,0.2787601388747396,0.8954248366013072,0.371,0.9375,193,0.368
200,0.27279959395040876,0.8888888888888888,0.371,0.9375,193,0.368
201,0.2710464090303658,0.8888888888888888,0.374,0.9375,193,0.368
202,0.27044155921032226,0.8888888888888888,0.374,0.9375,193,0.368
203,0.2722676217166427,0.8954248366013072,0.377,0.9375,193,0.368
204,0.2701392315961177,0.8888888888888888,0.373,0.9375,193,0.368
205,0.2724599436996809,0.8954248366013072,0.376,0.9375,193,0.368
206,0.26831140899969863,0.8888888888888888,0.373,0.9375,193,0.368
207,0.2731403688979305,0.8954248366013072,0.38,0.9375,193,0.368
208,0.26757683220252493,0.8888888888888888,0.375,0.875,193,0.368
209,0.27306779887941146,0.8954248366013072,0.38,0.9375,193,0.368
210,0.2665189835760329,0.8888888888888888,0.375,0.875,193,0.368
211,0.2711483132995032,0.8954248366013072,0.378,0.9375,193,0.368
212,0.26580161206862507,0.8888888888888888,0.376,0.9375,193,0.368
213,0.26873938943825515,0.8954248366013072,0.378,0.9375,193,0.368
214,0.26556047816681705,0.8888888888888888,0.377,0.9375,193,0.368
215,0.2665635384375753,0.8888888888888888,0.378,0.9375,193,0.368
216,0.2652183685427398,0.8888888888888888,0.377,0.9375,193,0.368
217,0.2655990682785807,0.8888888888888888,0.379,0.9375,193,0.368
218,0.26448312596557966,0.8888888888888888,0.378,0.9375,193,0.368
219,0.2647572448051054,0.8888888888888888,0.379,0.9375,193,0.368
220,0.2640833858571021,0.8888888888888888,0.379,0.9375,193,0.368
221,0.2636335926507813,0.8888888888888888,0.379,0.9375,193,0.368
222,0.26341007698595137,0.8888888888888888,0.379,0.9375,193,0.368
223,0.262866041629143,0.8888888888888888,0.379,0.9375,193,0.368
224,0.26265231456631927,0.8888888888888888,0.379,0.9375,193,0.368
225,0.2624121919956083,0.8888888888888888,0.38,0.9375,193,0.368
226,0.26230565979589826,0.8888888888888888,0.378,0.9375,193,0.368
227,0.2630523604894775,0.8888888888888888,0.38,0.9375,193,0.368
228,0.26133610084165937,0.8888888888888888,0.378,0.875,193,0.368
229,0.2654897640733158,0.8888888888888888,0.386,0.9375,193,0.368
230,0.25999486095765056,0.8888888888888888,0.381,0.875,193,0.368
231,0.2682146468972848,0.9019607843137255,0.39,0.875,193,0.368
232,0.2585766272607192,0.8888888888888888,0.383,0.875,193,0.368
233,0.2681137897999458,0.9019607843137255,0.39,0.875,193,0.368
234,0.2575540493905934,0.8888888888888888,0.382,0.875,193,0.368
235,0.2657904330811469,0.9019607843137255,0.388,0.9375,193,0.368
236,0.25699084062202304,0.8888888888888888,0.383,0.875,193,0.368
237,0.26139143596287645,0.8954248366013072,0.385,0.9375,193,0.368
238,0.25704074840919644,0.8888888888888888,0.383,0.9375,193,0.368
239,0.25850838675997617,0.8888888888888888,0.384,0.9375,193,0.368
240,0.25739427621847666,0.8888888888888888,0.386,0.9375,193,0.368
241,0.2569555498026555,0.8888888888888888,0.385,0.9375,193,0.368
242,0.2574583371869879,0.8888888888888888,0.388,0.9375,193,0.368
243,0.2557026712723028,0.8888888888888888,0.385,0.875,193,0.368
244,0.2580659140169231,0.8954248366013072,0.387,0.9375,193,0.368
245,0.25541148349350573,0.8888888888888888,0.383,0.875,193,0.368
246,0.2585604880370346,0.9019607843137255,0.389,0.9375,193,0.368
247,0.2542159245684256,0.8888888888888888,0.386,0.875,193,0.368
248,0.25977392640768315,0.9019607843137255,0.393,0.9375,193,0.368
249,0.2530958767420326,0.8888888888888888,0.386,0.875,193,0.368
250,0.25858700684472624,0.9019607843137255,0.392,0.9375,193,0.368
251,0.25217840601416197,0.8823529411764706,0.389,0.9375,193,0.368
252,0.2511078230306214,0.8888888888888888,0.387,0.875,193,0.368
253,0.25604161366917727,0.9019607843137255,0.39,0.9375,193,0.368
254,0.2511383563864465,0.8888888888888888,0.391,0.9375,193,0.368
255,0.25011445221558115,0.8888888888888888,0.388,0.875,193,0.368
256,0.2531600818524953,0.9019607843137255,0.389,0.9375,193,0.368
257,0.25062553613793614,0.8888888888888888,0.39,0.9375,193,0.368
258,0.24981073109932195,0.8888888888888888,0.388,0.875,193,0.368
259,0.25139493743578595,0.8954248366013072,0.389,0.9375,193,0.368
260,0.2499675538415223,0.8888888888888888,0.39,0.9375,193,0.368
261,0.2493753635805417,0.8888888888888888,0.389,0.9375,193,0.368
262,0.25023692339853526,0.8888888888888888,0.389,0.9375,193,0.368
263,0.24918515600410163,0.8888888888888888,0.389,0.9375,193,0.368
264,0.2491404583641127,0.8888888888888888,0.389,0.9375,193,0.368
265,0.24925361739264595,0.8888888888888888,0.389,0.9375,193,0.368
266,0.24860254826109393,0.8888888888888888,0.389,0.9375,193,0.368
267,0.2489362275288775,0.8888888888888888,0.389,0.9375,193,0.368
268,0.24826211399502224,0.8888888888888888,0.389,0.9375,193,0.368
269,0.24839651311924255,0.8954248366013072,0.39,0.9375,193,0.368
270,0.2478150004654928,0.8888888888888888,0.389,0.9375,193,0.368
271,0.24800939692391288,0.8954248366013072,0.389,0.9375,193,0.368
272,0.24765097724845986,0.8954248366013072,0.389,0.9375,193,0.368
273,0.24757290042303745,0.8954248366013072,0.389,0.9375,193,0.368
274,0.24726036015678854,0.8954248366013072,0.389,0.9375,193,0.368
275,0.24727730014744928,0.8954248366013072,0.39,0.9375,193,0.368
276,0.24684909200356678,0.8954248366013072,0.389,0.875,193,0.368
277,0.2476623519962909,0.9019607843137255,0.392,0.9375,193,0.368
278,0.24588029310594198,0.8888888888888888,0.389,0.875,193,0.368
279,0.24750424541679084,0.9019607843137255,0.391,0.9375,193,0.368
280,0.24539236695158714,0.8888888888888888,0.389,0.875,193,0.368
281,0.24658588334625842,0.9019607843137255,0.389,0.9375,193,0.368
282,0.24596122218892466,0.8954248366013072,0.389,0.9375,193,0.368
283,0.24541894633785571,0.8954248366013072,0.388,0.875,193,0.368
284,0.24612129630606158,0.9019607843137255,0.39,0.9375,193,0.368
285,0.24473363784403582,0.8954248366013072,0.389,0.875,193,0.368
286,0.2454302195045683,0.9019607843137255,0.39,0.9375,193,0.368
287,0.24469219693561006,0.8954248366013072,0.389,0.875,193,0.368
288,0.2446514366109387,0.8954248366013072,0.389,0.875,193,0.368
289,0.24460181944510517,0.8954248366013072,0.39,0.875,193,0.368
290,0.24405165961365294,0.8954248366013072,0.389,0.875,193,0.368
291,0.2443706192611869,0.9019607843137255,0.39,0.9375,193,0.368
292,0.24341516518125347,0.8954248366013072,0.389,0.875,193,0.368
293,0.24427525728356606,0.9019607843137255,0.391,0.9375,193,0.368
294,0.24292234949816285,0.8954248366013072,0.389,0.875,193,0.368
295,0.24404805265610513,0.9019607843137255,0.391,0.9375,193,0.368
296,0.24245250293242385,0.8954248366013072,0.389,0.875,193,0.368
297,0.24364513937943902,0.9019607843137255,0.39,0.875,193,0.368
298,0.24231060121963227,0.8954248366013072,0.389,0.875,193,0.368
299,0.24284655966010749,0.9019607843137255,0.39,0.875,193,0.368
300,0.24172596156207565,0.8954248366013072,0.39,0.875,193,0.368
301,0.24137842937622195,0.8954248366013072,0.39,0.875,193,0.368
302,0.2413172908857757,0.8954248366013072,0.39,0.875,193,0.368
303,0.24136928551726872,0.9019607843137255,0.39,0.875,193,0.368
304,0.24099944210519977,0.8954248366013072,0.39,0.875,193,0.368
305,0.2409110000125723,0.8954248366013072,0.39,0.875,193,0.368
306,0.2408850456959282,0.8954248366013072,0.39,0.875,193,0.368
307,0.24067151410127777,0.8954248366013072,0.39,0.875,193,0.368
308,0.24073835437983468,0.9019607843137255,0.39,0.875,193,0.368
309,0.24048211897899902,0.8954248366013072,0.39,0.875,193,0.368
310,0.24049648496450163,0.9019607843137255,0.39,0.875,193,0.368
311,0.2402772380440843,0.8954248366013072,0.39,0.875,193,0.368
312,0.2402969975681866,0.9019607843137255,0.39,0.875,193,0.368
313,0.24008335095215466,0.8954248366013072,0.39,0.875,193,0.368
314,0.24018683971143237,0.9019607843137255,0.39,0.875,193,0.368
315,0.23971249805945977,0.8954248366013072,0.39,0.875,193,0.368
316,0.24015362210133495,0.9019607843137255,0.39,0.875,193,0.368
317,0.23962002827061546,0.8954248366013072,0.39,0.875,193,0.368
318,0.23973654755969454,0.9019607843137255,0.39,0.875,193,0.368
319,0.2395663979201535,0.9019607843137255,0.39,0.875,193,0.368
320,0.23945275991181142,0.9019607843137255,0.39,0.875,193,0.368
321,0.23941058436639948,0.9019607843137255,0.39,0.875,193,0.368
322,0.23915603630293428,0.8954248366013072,0.39,0.875,193,0.368
323,0.23939935882496677,0.9019607843137255,0.39,0.875,193,0.368
324,0.2388388057744581,0.8954248366013072,0.39,0.875,193,0.368
325,0.23925097773667253,0.9019607843137255,0.39,0.875,193,0.368
326,0.23875881010800407,0.9019607843137255,0.39,0.875,193,0.368
327,0.23886297487355526,0.9019607843137255,0.39,0.875,193,0.368
328,0.23862755814798517,0.9019607843137255,0.39,0.875,193,0.368
329,0.2385992537331737,0.9019607843137255,0.39,0.875,193,0.368
330,0.23846893129395505,0.9019607843137255,0.39,0.875,193,0.368
331,0.2384404019008275,0.9019607843137255,0.39,0.875,193,0.368
332,0.2382120193998798,0.9019607843137255,0.39,0.875,193,0.368
333,0.2384338315600663,0.9019607843137255,0.39,0.875,193,0.368
334,0.23785011071005677,0.8954248366013072,0.39,0.875,193,0.368
335,0.23843951416171455,0.9019607843137255,0.391,0.875,193,0.368
336,0.23760854097363215,0.8954248366013072,0.39,0.875,193,0.368
337,0.2380052109559377,0.9019607843137255,0.39,0.875,193,0.368
338,0.23779470527094174,0.9019607843137255,0.39,0.875,193,0.368
339,0.2373840243987788,0.9019607843137255,0.39,0.875,193,0.368
340,0.23780042371329138,0.9019607843137255,0.39,0.875,193,0.368
341,0.23728610341455422,0.9019607843137255,0.39,0.875,193,0.368
342,0.2373614595606436,0.9019607843137255,0.39,0.875,193,0.368
343,0.2372832556370816,0.9019607843137255,0.39,0.875,193,0.368
344,0.23701568308219412,0.9019607843137255,0.39,0.875,193,0.368
345,0.23724646593620574,0.9019607843137255,0.391,0.875,193,0.368
346,0.2367127511431189,0.9019607843137255,0.39,0.875,193,0.368
347,0.2371374335553911,0.9019607843137255,0.391,0.875,193,0.368
348,0.23656821659967012,0.9019607843137255,0.39,0.875,193,0.368
349,0.23682842048165065,0.9019607843137255,0.39,0.875,193,0.368
350,0.23619826439938513,0.9019607843137255,0.39,0.875,193,0.368
351,0.23610759258659836,0.9019607843137255,0.39,0.875,193,0.368
352,0.23605002901133368,0.9019607843137255,0.39,0.875,193,0.368
353,0.23602916397689994,0.9019607843137255,0.391,0.875,193,0.368
354,0.23592283883515527,0.9019607843137255,0.391,0.875,193,0.368
355,0.23598600446788315,0.9019607843137255,0.391,0.875,193,0.368
356,0.23588353853210126,0.9019607843137255,0.391,0.875,193,0.368
357,0.235732414071856,0.9019607843137255,0.391,0.875,193,0.368
358,0.23585285850210128,0.9019607843137255,0.391,0.875,193,0.368
359,0.23568452865469688,0.9019607843137255,0.391,0.875,193,0.368
360,0.23559052307231754,0.9019607843137255,0.391,0.875,193,0.368
361,0.23574917602772807,0.9019607843137255,0.391,0.875,193,0.368
362,0.23548723922835457,0.9019607843137255,0.391,0.875,193,0.368
363,0.23546590690129723,0.9019607843137255,0.391,0.875,193,0.368
364,0.23546638656285854,0.9019607843137255,0.391,0.875,193,0.368
365,0.235340898722605,0.9019607843137255,0.391,0.875,193,0.368
366,0.23538878287365234,0.9019607843137255,0.391,0.875,193,0.368
367,0.2352259760978175,0.9019607843137255,0.391,0.875,193,0.368
368,0.23530289014570074,0.9019607843137255,0.391,0.875,193,0.368
369,0.23516381118032667,0.9019607843137255,0.391,0.875,193,0.368
370,0.23514725287365756,0.9019607843137255,0.391,0.875,193,0.368
371,0.23511522385030012,0.9019607843137255,0.391,0.875,193,0.368
372,0.23497115786558662,0.9019607843137255,0.391,0.875,193,0.368
373,0.23509192067423676,0.9019607843137255,0.391,0.875,193,0.368
374,0.23486674464995566,0.9019607843137255,0.391,0.875,193,0.368
375,0.23494826218271567,0.9019607843137255,0.391,0.875,193,0.368
376,0.2348121468927346,0.9019607843137255,0.391,0.875,193,0.368
377,0.2348238969939986,0.9019607843137255,0.391,0.875,193,0.368
378,0.23471891539159165,0.9019607843137255,0.391,0.875,193,0.368
379,0.23471410173216675,0.9019607843137255,0.391,0.875,193,0.368
380,0.23458577147106718,0.9019607843137255,0.391,0.875,193,0.368
381,0.23468923919341145,0.9019607843137255,0.391,0.875,193,0.368
382,0.23446774229504705,0.9019607843137255,0.391,0.875,193,0.368
383,0.23455217198219175,0.9019607843137255,0.391,0.875,193,0.368
384,0.23444861680074455,0.9019607843137255,0.391,0.875,193,0.368
385,0.23433530320918639,0.9019607843137255,0.391,0.875,193,0.368
386,0.23447025581902148,0.9019607843137255,0.391,0.875,193,0.368
387,0.23421281936511495,0.9019607843137255,0.391,0.875,193,0.368
388,0.23430352156458337,0.9019607843137255,0.391,0.875,193,0.368
389,0.2342045598365123,0.9019607843137255,0.391,0.875,193,0.368
390,0.23409455420534594,0.9019607843137255,0.391,0.875,193,0.368
391,0.2342158435216916,0.9019607843137255,0.391,0.875,193,0.368
392,0.23397979831773472,0.9019607843137255,0.391,0.875,193,0.368
0.252,0.8947368421052632
27.40633535385132
