Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.6578515701823764,0.6021505376344086,0.682,0.6333333333333333,0,0.658
147,0.6527799481132125,0.5878136200716846,0.668,0.5666666666666667,0,0.658
148,0.6582068604380427,0.6093189964157706,0.703,0.6,0,0.658
149,0.6545038321539492,0.5949820788530465,0.653,0.6333333333333333,149,0.653
150,0.654843195364894,0.6057347670250897,0.678,0.6333333333333333,149,0.653
151,0.6533633588035475,0.6129032258064516,0.684,0.6,149,0.653
152,0.6509402129385207,0.5985663082437276,0.667,0.5666666666666667,149,0.653
153,0.6527334146174906,0.6129032258064516,0.682,0.6666666666666666,149,0.653
154,0.6528235231676409,0.6057347670250897,0.689,0.6333333333333333,149,0.653
155,0.6514544425044863,0.5985663082437276,0.66,0.6666666666666666,149,0.653
156,0.6518778185690602,0.6093189964157706,0.672,0.6666666666666666,149,0.653
157,0.6503798365592957,0.6129032258064516,0.67,0.6666666666666666,149,0.653
158,0.650748156304855,0.6093189964157706,0.674,0.6666666666666666,149,0.653
159,0.650780818154735,0.6093189964157706,0.671,0.6666666666666666,149,0.653
160,0.6504868008329877,0.6093189964157706,0.673,0.6666666666666666,149,0.653
161,0.649904327153305,0.6093189964157706,0.671,0.6666666666666666,149,0.653
162,0.649942574107946,0.6093189964157706,0.671,0.6666666666666666,149,0.653
163,0.6497223195636571,0.6057347670250897,0.671,0.6666666666666666,149,0.653
164,0.6493594031180104,0.6093189964157706,0.67,0.6666666666666666,149,0.653
165,0.650651589089397,0.6057347670250897,0.68,0.6666666666666666,149,0.653
166,0.6487558394350031,0.6093189964157706,0.661,0.6666666666666666,149,0.653
167,0.6525391282573823,0.6129032258064516,0.693,0.6333333333333333,149,0.653
168,0.6489194556803686,0.6164874551971327,0.662,0.6666666666666666,149,0.653
169,0.6526111255409897,0.6129032258064516,0.697,0.6333333333333333,149,0.653
170,0.6493365715481474,0.6093189964157706,0.653,0.6666666666666666,149,0.653
171,0.6531810640861484,0.6129032258064516,0.704,0.6,149,0.653
172,0.6505930139599735,0.6021505376344086,0.665,0.6666666666666666,149,0.653
173,0.6501864150006283,0.6093189964157706,0.669,0.6666666666666666,149,0.653
174,0.650836915739121,0.6057347670250897,0.688,0.6333333333333333,149,0.653
175,0.6482997581522952,0.6129032258064516,0.663,0.6666666666666666,149,0.653
176,0.6508522849783676,0.6093189964157706,0.679,0.6333333333333333,149,0.653
177,0.6488678957399074,0.6129032258064516,0.668,0.6666666666666666,149,0.653
178,0.6504203991223407,0.6057347670250897,0.681,0.6333333333333333,149,0.653
179,0.6480372172102706,0.6093189964157706,0.666,0.6666666666666666,149,0.653
180,0.6516909586485996,0.6129032258064516,0.694,0.6333333333333333,149,0.653
181,0.6482416015372054,0.6200716845878136,0.657,0.6666666666666666,149,0.653
182,0.6525953300964875,0.6164874551971327,0.704,0.6,149,0.653
183,0.6494201458055914,0.6093189964157706,0.658,0.6666666666666666,149,0.653
184,0.6513447652580917,0.6093189964157706,0.697,0.6666666666666666,149,0.653
185,0.6493323797820717,0.6093189964157706,0.665,0.6666666666666666,149,0.653
186,0.6486508425418621,0.6093189964157706,0.672,0.6666666666666666,149,0.653
187,0.6489713531668468,0.6129032258064516,0.684,0.6333333333333333,149,0.653
188,0.647552709639286,0.6129032258064516,0.665,0.6666666666666666,149,0.653
189,0.6504630072569761,0.6093189964157706,0.696,0.6333333333333333,149,0.653
190,0.648061155631978,0.6093189964157706,0.658,0.6666666666666666,149,0.653
191,0.6518989365587953,0.6129032258064516,0.709,0.6,149,0.653
192,0.6501245921657931,0.5949820788530465,0.662,0.6666666666666666,149,0.653
193,0.6492386793577543,0.6093189964157706,0.676,0.6666666666666666,149,0.653
194,0.6490375959317743,0.6093189964157706,0.684,0.6333333333333333,149,0.653
195,0.6474470201359,0.6129032258064516,0.664,0.6666666666666666,149,0.653
196,0.6496475437208743,0.6093189964157706,0.69,0.6333333333333333,149,0.653
197,0.6474824530676702,0.6129032258064516,0.662,0.6666666666666666,149,0.653
198,0.6511418276790223,0.6129032258064516,0.705,0.6,149,0.653
199,0.6485984111772216,0.5985663082437276,0.655,0.6666666666666666,149,0.653
200,0.6500364586871158,0.6057347670250897,0.688,0.6666666666666666,149,0.653
201,0.6484550679883649,0.6129032258064516,0.699,0.6333333333333333,149,0.653
202,0.6477409699484439,0.6129032258064516,0.673,0.6333333333333333,149,0.653
203,0.6463829766037643,0.6129032258064516,0.667,0.6666666666666666,149,0.653
204,0.6469712319339903,0.6129032258064516,0.679,0.6333333333333333,149,0.653
205,0.646392780392828,0.6093189964157706,0.675,0.6333333333333333,149,0.653
206,0.6461031526647588,0.6129032258064516,0.671,0.6333333333333333,149,0.653
207,0.6467057255006605,0.6129032258064516,0.679,0.6333333333333333,149,0.653
208,0.6463668301541318,0.6129032258064516,0.678,0.6333333333333333,149,0.653
209,0.6461285512934449,0.6093189964157706,0.674,0.6333333333333333,149,0.653
210,0.6464036656109663,0.6093189964157706,0.677,0.6333333333333333,149,0.653
211,0.6463165680567423,0.6129032258064516,0.677,0.6333333333333333,149,0.653
212,0.6461137014050637,0.6129032258064516,0.675,0.6333333333333333,149,0.653
213,0.6462905244587998,0.6129032258064516,0.678,0.6333333333333333,149,0.653
214,0.6461823413876222,0.6129032258064516,0.677,0.6333333333333333,149,0.653
215,0.6461537758082044,0.6129032258064516,0.676,0.6333333333333333,149,0.653
216,0.6462063242457674,0.6129032258064516,0.677,0.6333333333333333,149,0.653
217,0.6461249325010512,0.6129032258064516,0.677,0.6333333333333333,149,0.653
218,0.6461606884515414,0.6129032258064516,0.678,0.6333333333333333,149,0.653
219,0.6461190260866637,0.6129032258064516,0.677,0.6333333333333333,149,0.653
220,0.6461666927115465,0.6129032258064516,0.678,0.6333333333333333,149,0.653
221,0.6459719662597957,0.6129032258064516,0.676,0.6333333333333333,149,0.653
222,0.6461970007120494,0.6129032258064516,0.68,0.6333333333333333,149,0.653
223,0.6459024764303666,0.6093189964157706,0.676,0.6333333333333333,149,0.653
224,0.6460186277239126,0.6093189964157706,0.678,0.6333333333333333,149,0.653
225,0.6460210490824928,0.6129032258064516,0.678,0.6333333333333333,149,0.653
226,0.6459316068652711,0.6129032258064516,0.677,0.6333333333333333,149,0.653
227,0.6460060601166072,0.6129032258064516,0.678,0.6333333333333333,149,0.653
228,0.6458450137073422,0.6129032258064516,0.677,0.6333333333333333,149,0.653
229,0.6460825416349596,0.6129032258064516,0.679,0.6333333333333333,149,0.653
230,0.6458326539685649,0.6129032258064516,0.677,0.6333333333333333,149,0.653
231,0.6460125365137627,0.6129032258064516,0.679,0.6333333333333333,149,0.653
232,0.6457574630296359,0.6129032258064516,0.676,0.6333333333333333,149,0.653
233,0.6460086500345592,0.6129032258064516,0.679,0.6333333333333333,149,0.653
234,0.6458383020961583,0.6129032258064516,0.678,0.6333333333333333,149,0.653
235,0.6458149387845001,0.6129032258064516,0.678,0.6333333333333333,149,0.653
236,0.6458851438696667,0.6129032258064516,0.679,0.6333333333333333,149,0.653
237,0.6457375653328434,0.6093189964157706,0.678,0.6333333333333333,149,0.653
238,0.6459673064156672,0.6129032258064516,0.68,0.6333333333333333,149,0.653
239,0.6456751966561896,0.6129032258064516,0.677,0.6333333333333333,149,0.653
240,0.6458355162733345,0.6129032258064516,0.679,0.6333333333333333,149,0.653
241,0.6456445600824117,0.6129032258064516,0.678,0.6333333333333333,149,0.653
242,0.6457575435706792,0.6129032258064516,0.679,0.6333333333333333,149,0.653
243,0.6456429317433346,0.6129032258064516,0.678,0.6333333333333333,149,0.653
244,0.6457704057830209,0.6129032258064516,0.679,0.6333333333333333,149,0.653
245,0.6455671402715868,0.6129032258064516,0.678,0.6333333333333333,149,0.653
246,0.6458316167622912,0.6129032258064516,0.68,0.6333333333333333,149,0.653
247,0.6454613029315908,0.6129032258064516,0.676,0.6333333333333333,149,0.653
248,0.6458606976334766,0.6129032258064516,0.681,0.6333333333333333,149,0.653
249,0.6455325736367147,0.6129032258064516,0.678,0.6333333333333333,149,0.653
250,0.6450793409860263,0.6129032258064516,0.679,0.6333333333333333,149,0.653
251,0.645121993129826,0.6093189964157706,0.68,0.6333333333333333,149,0.653
252,0.6450051975079335,0.6057347670250897,0.678,0.6333333333333333,149,0.653
253,0.6449855933479938,0.6057347670250897,0.678,0.6333333333333333,149,0.653
254,0.6450600040856228,0.6093189964157706,0.68,0.6333333333333333,149,0.653
255,0.644992696982558,0.6129032258064516,0.679,0.6333333333333333,149,0.653
256,0.6449809140629239,0.6129032258064516,0.679,0.6333333333333333,149,0.653
257,0.6450479071200108,0.6129032258064516,0.68,0.6333333333333333,149,0.653
258,0.6449708141733669,0.6129032258064516,0.679,0.6333333333333333,149,0.653
259,0.6449807012807511,0.6129032258064516,0.679,0.6333333333333333,149,0.653
260,0.6449665305435016,0.6129032258064516,0.679,0.6333333333333333,149,0.653
261,0.6449401739677648,0.6129032258064516,0.68,0.6333333333333333,149,0.653
262,0.6449805216122699,0.6093189964157706,0.68,0.6333333333333333,149,0.653
263,0.6449250534016598,0.6129032258064516,0.68,0.6333333333333333,149,0.653
264,0.6449552862020377,0.6129032258064516,0.68,0.6333333333333333,149,0.653
265,0.6449037110933693,0.6093189964157706,0.68,0.6333333333333333,149,0.653
266,0.6449057444876667,0.6129032258064516,0.68,0.6333333333333333,149,0.653
267,0.6449013519030745,0.6129032258064516,0.68,0.6333333333333333,149,0.653
268,0.6448954800978356,0.6129032258064516,0.68,0.6333333333333333,149,0.653
269,0.644897809165353,0.6093189964157706,0.68,0.6333333333333333,149,0.653
270,0.6448398503778656,0.6129032258064516,0.68,0.6333333333333333,149,0.653
271,0.644916215250569,0.6093189964157706,0.681,0.6333333333333333,149,0.653
272,0.6447967656197087,0.6129032258064516,0.679,0.6333333333333333,149,0.653
273,0.6449110187510009,0.6093189964157706,0.681,0.6333333333333333,149,0.653
274,0.6448059229440587,0.6129032258064516,0.68,0.6333333333333333,149,0.653
275,0.6448353881477028,0.6129032258064516,0.68,0.6333333333333333,149,0.653
276,0.644864441887025,0.6093189964157706,0.681,0.6333333333333333,149,0.653
277,0.6447794550635909,0.6129032258064516,0.68,0.6333333333333333,149,0.653
278,0.6448454551372049,0.6129032258064516,0.681,0.6333333333333333,149,0.653
279,0.6447809661161088,0.6129032258064516,0.68,0.6333333333333333,149,0.653
280,0.6447857596968237,0.6129032258064516,0.68,0.6333333333333333,149,0.653
281,0.6447734890445587,0.6129032258064516,0.68,0.6333333333333333,149,0.653
282,0.6447367257969354,0.6129032258064516,0.68,0.6333333333333333,149,0.653
283,0.644796010200268,0.6129032258064516,0.681,0.6333333333333333,149,0.653
284,0.6447110558496154,0.6129032258064516,0.68,0.6333333333333333,149,0.653
285,0.644772128605928,0.6129032258064516,0.681,0.6333333333333333,149,0.653
286,0.6446914914261056,0.6129032258064516,0.68,0.6333333333333333,149,0.653
287,0.6447723563426712,0.6129032258064516,0.681,0.6333333333333333,149,0.653
288,0.644672689472048,0.6129032258064516,0.68,0.6333333333333333,149,0.653
289,0.6447258401515236,0.6129032258064516,0.681,0.6333333333333333,149,0.653
290,0.6446675431771091,0.6129032258064516,0.681,0.6333333333333333,149,0.653
291,0.6446857655347462,0.6129032258064516,0.681,0.6333333333333333,149,0.653
292,0.6446823565336112,0.6129032258064516,0.681,0.6333333333333333,149,0.653
293,0.644675892100112,0.6129032258064516,0.681,0.6333333333333333,149,0.653
294,0.6446685466287811,0.6129032258064516,0.681,0.6333333333333333,149,0.653
295,0.6446215232640612,0.6129032258064516,0.681,0.6333333333333333,149,0.653
296,0.6446898173687706,0.6129032258064516,0.682,0.6333333333333333,149,0.653
297,0.6445906803172122,0.6129032258064516,0.68,0.6333333333333333,149,0.653
298,0.6446925773415514,0.6129032258064516,0.682,0.6333333333333333,149,0.653
299,0.6445824379989323,0.6129032258064516,0.681,0.6333333333333333,149,0.653
300,0.6443660297701436,0.6129032258064516,0.681,0.6333333333333333,149,0.653
301,0.6443680819644723,0.6129032258064516,0.682,0.6333333333333333,149,0.653
302,0.6443215330869067,0.6129032258064516,0.681,0.6333333333333333,149,0.653
303,0.6443280248659059,0.6129032258064516,0.681,0.6333333333333333,149,0.653
304,0.644335048600337,0.6129032258064516,0.681,0.6333333333333333,149,0.653
305,0.6442959152669462,0.6129032258064516,0.681,0.6333333333333333,149,0.653
306,0.6443132004002944,0.6129032258064516,0.681,0.6333333333333333,149,0.653
307,0.6443122531350796,0.6129032258064516,0.681,0.6333333333333333,149,0.653
308,0.644294425791737,0.6129032258064516,0.681,0.6333333333333333,149,0.653
309,0.6443063898753094,0.6129032258064516,0.681,0.6333333333333333,149,0.653
310,0.6442823944125978,0.6129032258064516,0.681,0.6333333333333333,149,0.653
311,0.6442985684213672,0.6129032258064516,0.681,0.6333333333333333,149,0.653
312,0.6442734355567604,0.6129032258064516,0.681,0.6333333333333333,149,0.653
313,0.6442839682743113,0.6129032258064516,0.681,0.6333333333333333,149,0.653
314,0.6442640020001319,0.6129032258064516,0.681,0.6333333333333333,149,0.653
315,0.6442875966803575,0.6129032258064516,0.681,0.6333333333333333,149,0.653
316,0.6442735030659638,0.6129032258064516,0.681,0.6333333333333333,149,0.653
317,0.6442567338652936,0.6129032258064516,0.681,0.6333333333333333,149,0.653
318,0.6442709620708206,0.6129032258064516,0.682,0.6333333333333333,149,0.653
319,0.644242787232963,0.6129032258064516,0.681,0.6333333333333333,149,0.653
320,0.6442761175521385,0.6129032258064516,0.682,0.6333333333333333,149,0.653
321,0.6442419907952722,0.6129032258064516,0.681,0.6333333333333333,149,0.653
322,0.6442658023167682,0.6129032258064516,0.682,0.6333333333333333,149,0.653
323,0.6442201077724443,0.6129032258064516,0.681,0.6333333333333333,149,0.653
324,0.6442591970966708,0.6129032258064516,0.681,0.6333333333333333,149,0.653
325,0.644222583608388,0.6129032258064516,0.682,0.6333333333333333,149,0.653
326,0.644236144412803,0.6129032258064516,0.682,0.6333333333333333,149,0.653
327,0.6442180472462835,0.6129032258064516,0.682,0.6333333333333333,149,0.653
328,0.6442487192837568,0.6129032258064516,0.682,0.6333333333333333,149,0.653
329,0.6441974817211056,0.6129032258064516,0.681,0.6333333333333333,149,0.653
330,0.6442415438672547,0.6129032258064516,0.682,0.6333333333333333,149,0.653
331,0.6441979487309747,0.6129032258064516,0.681,0.6333333333333333,149,0.653
332,0.6442095293366353,0.6129032258064516,0.682,0.6333333333333333,149,0.653
333,0.6442159098109037,0.6129032258064516,0.682,0.6333333333333333,149,0.653
334,0.6441892891801814,0.6129032258064516,0.682,0.6333333333333333,149,0.653
335,0.6442107761205311,0.6129032258064516,0.682,0.6333333333333333,149,0.653
336,0.6441801903922926,0.6129032258064516,0.682,0.6333333333333333,149,0.653
337,0.6442051059883556,0.6129032258064516,0.682,0.6333333333333333,149,0.653
338,0.6441834064794698,0.6129032258064516,0.682,0.6333333333333333,149,0.653
339,0.6441739346818685,0.6129032258064516,0.682,0.6333333333333333,149,0.653
340,0.644202159083445,0.6129032258064516,0.682,0.6333333333333333,149,0.653
341,0.6441480688296766,0.6129032258064516,0.681,0.6333333333333333,149,0.653
342,0.6441797291506148,0.6129032258064516,0.682,0.6333333333333333,149,0.653
343,0.644145476348084,0.6129032258064516,0.682,0.6333333333333333,149,0.653
344,0.6441622927624692,0.6129032258064516,0.682,0.6333333333333333,149,0.653
345,0.6441513573397017,0.6129032258064516,0.682,0.6333333333333333,149,0.653
346,0.644163960837976,0.6129032258064516,0.682,0.6333333333333333,149,0.653
347,0.6441468391367184,0.6129032258064516,0.682,0.6333333333333333,149,0.653
348,0.644153715461813,0.6129032258064516,0.682,0.6333333333333333,149,0.653
0.661,0.6285714285714286
43.496399879455566
