Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3014577855082119,0.8888888888888888,0.77,0.625,8,0.596
60,0.29934190671428357,0.8823529411764706,0.75,0.625,8,0.596
61,0.28998028472358106,0.8823529411764706,0.777,0.8125,8,0.596
62,0.3003310870890524,0.8954248366013072,0.748,0.625,8,0.596
63,0.29293657887994856,0.8888888888888888,0.759,0.6875,8,0.596
64,0.2895479249019249,0.8954248366013072,0.785,0.8125,8,0.596
65,0.29145732658361295,0.8954248366013072,0.787,0.8125,8,0.596
66,0.2865811508465437,0.9019607843137255,0.771,0.8125,8,0.596
67,0.2866497084595799,0.8954248366013072,0.745,0.8125,8,0.596
68,0.28391652909758824,0.9084967320261438,0.748,0.8125,8,0.596
69,0.28352899956547356,0.9019607843137255,0.742,0.8125,8,0.596
70,0.2786424093776279,0.9084967320261438,0.736,0.8125,8,0.596
71,0.2815493828330944,0.8954248366013072,0.728,0.8125,8,0.596
72,0.2843850461486118,0.9019607843137255,0.719,0.8125,8,0.596
73,0.2772456740631777,0.8954248366013072,0.713,0.8125,8,0.596
74,0.2740486097686431,0.9084967320261438,0.717,0.8125,8,0.596
75,0.2813597387737698,0.8954248366013072,0.724,0.8125,8,0.596
76,0.2964983473416247,0.8888888888888888,0.712,0.75,8,0.596
77,0.28402286787438236,0.9019607843137255,0.703,0.75,8,0.596
78,0.279378712372063,0.9019607843137255,0.715,0.8125,8,0.596
79,0.2840072043191374,0.8954248366013072,0.691,0.8125,8,0.596
80,0.2717486875119552,0.9084967320261438,0.764,0.8125,8,0.596
81,0.2751595535699059,0.9084967320261438,0.755,0.8125,8,0.596
82,0.27426443029852476,0.8954248366013072,0.751,0.8125,8,0.596
83,0.27528123197212717,0.9084967320261438,0.696,0.8125,8,0.596
84,0.2646808326244354,0.9084967320261438,0.681,0.8125,8,0.596
85,0.2653316801864337,0.9150326797385621,0.7,0.8125,8,0.596
86,0.2624219184607462,0.9019607843137255,0.694,0.8125,8,0.596
87,0.2603425668929917,0.9150326797385621,0.686,0.8125,8,0.596
88,0.26079604419228297,0.9019607843137255,0.669,0.8125,8,0.596
89,0.26155956508287415,0.9084967320261438,0.666,0.8125,8,0.596
90,0.2609158801097496,0.8954248366013072,0.636,0.75,8,0.596
91,0.2414302661333209,0.9150326797385621,0.681,0.8125,8,0.596
92,0.2693605835920845,0.9084967320261438,0.661,0.8125,8,0.596
93,0.25775036546919083,0.9084967320261438,0.642,0.8125,8,0.596
94,0.26678204964968116,0.9019607843137255,0.664,0.75,8,0.596
95,0.28222475468722824,0.9084967320261438,0.619,0.8125,8,0.596
96,0.3697139470795401,0.8431372549019608,0.609,0.6875,8,0.596
97,0.33179325702922796,0.8562091503267973,0.667,0.6875,8,0.596
98,0.3232303811054604,0.8627450980392157,0.796,0.6875,8,0.596
99,0.3090968587819268,0.8758169934640523,0.826,0.625,8,0.596
100,0.28069882805830515,0.8823529411764706,0.849,0.8125,8,0.596
101,0.2925373709279727,0.8888888888888888,0.804,0.8125,8,0.596
102,0.2805925960244696,0.9084967320261438,0.761,0.625,8,0.596
103,0.2740010176998338,0.8823529411764706,0.776,0.8125,8,0.596
104,0.265999539128316,0.9084967320261438,0.826,0.8125,8,0.596
105,0.26489436782263465,0.9150326797385621,0.833,0.75,8,0.596
106,0.2532658526320863,0.9084967320261438,0.832,0.75,8,0.596
107,0.2442945049089544,0.9084967320261438,0.839,0.8125,8,0.596
108,0.24275762797181122,0.9150326797385621,0.814,0.8125,8,0.596
109,0.2452651654777963,0.9084967320261438,0.756,0.8125,8,0.596
110,0.2398208880346585,0.9150326797385621,0.727,0.8125,8,0.596
111,0.23638119319685144,0.9150326797385621,0.722,0.8125,8,0.596
112,0.23741515146361458,0.9084967320261438,0.709,0.8125,8,0.596
113,0.23269657664049684,0.9084967320261438,0.702,0.8125,8,0.596
114,0.2279922413864946,0.9150326797385621,0.689,0.8125,8,0.596
115,0.2285354815277399,0.9084967320261438,0.674,0.8125,8,0.596
116,0.2260186583582872,0.9150326797385621,0.663,0.8125,8,0.596
117,0.22409533324584463,0.9150326797385621,0.657,0.8125,8,0.596
118,0.22411879449108846,0.9150326797385621,0.648,0.8125,8,0.596
119,0.22070480999993344,0.9150326797385621,0.643,0.8125,8,0.596
120,0.220821666951273,0.9215686274509803,0.634,0.8125,8,0.596
121,0.21905141026755565,0.9215686274509803,0.632,0.8125,8,0.596
122,0.21790234773766762,0.9215686274509803,0.626,0.8125,8,0.596
123,0.21840576369778003,0.9215686274509803,0.625,0.8125,8,0.596
124,0.21583110863476798,0.9215686274509803,0.621,0.8125,8,0.596
125,0.21629733684795355,0.9215686274509803,0.625,0.8125,8,0.596
126,0.2113001592019025,0.9215686274509803,0.623,0.8125,8,0.596
127,0.21391177898138955,0.9215686274509803,0.625,0.8125,8,0.596
128,0.21234122960785634,0.9215686274509803,0.617,0.8125,8,0.596
129,0.21326803138443068,0.9215686274509803,0.623,0.8125,8,0.596
130,0.2131972667438532,0.9215686274509803,0.611,0.8125,8,0.596
131,0.2124194230129516,0.9150326797385621,0.619,0.8125,8,0.596
132,0.20667187031967188,0.9215686274509803,0.622,0.8125,8,0.596
133,0.2129266828882928,0.9150326797385621,0.625,0.8125,8,0.596
134,0.2072304751163994,0.9215686274509803,0.613,0.8125,8,0.596
135,0.21108255764238196,0.9150326797385621,0.627,0.8125,8,0.596
136,0.2080024835330988,0.9215686274509803,0.619,0.8125,8,0.596
137,0.21358706806999406,0.9150326797385621,0.626,0.8125,8,0.596
138,0.2099361986506219,0.9281045751633987,0.605,0.8125,8,0.596
139,0.21071426560676176,0.9150326797385621,0.612,0.8125,8,0.596
140,0.19779580889963636,0.9281045751633987,0.626,0.8125,8,0.596
141,0.20986474339478936,0.9150326797385621,0.628,0.8125,8,0.596
142,0.2004866916564555,0.9281045751633987,0.611,0.8125,8,0.596
143,0.20113535566267624,0.9215686274509803,0.621,0.8125,8,0.596
144,0.196465769429612,0.9281045751633987,0.629,0.8125,8,0.596
145,0.20101970989330142,0.9215686274509803,0.627,0.8125,8,0.596
146,0.2019275941100775,0.9281045751633987,0.603,0.8125,8,0.596
147,0.20262550596707787,0.9215686274509803,0.606,0.8125,8,0.596
148,0.18770487255909862,0.9281045751633987,0.641,0.8125,8,0.596
149,0.2022241070574405,0.9215686274509803,0.635,0.8125,8,0.596
150,0.19757455041985106,0.934640522875817,0.609,0.8125,8,0.596
151,0.19425156167130064,0.9281045751633987,0.596,0.8125,8,0.596
152,0.18630917175532946,0.9281045751633987,0.612,0.8125,8,0.596
153,0.1835781273499034,0.9281045751633987,0.633,0.8125,8,0.596
154,0.1902877547187743,0.9281045751633987,0.629,0.8125,8,0.596
155,0.18744261991354375,0.9281045751633987,0.616,0.8125,8,0.596
156,0.18512765293806985,0.934640522875817,0.607,0.8125,8,0.596
157,0.1881159293690538,0.9281045751633987,0.604,0.8125,8,0.596
158,0.18601381369665557,0.9281045751633987,0.604,0.8125,8,0.596
159,0.184087491113376,0.9281045751633987,0.613,0.8125,8,0.596
160,0.1844706165245156,0.9281045751633987,0.618,0.8125,8,0.596
161,0.18515865076211543,0.934640522875817,0.608,0.8125,8,0.596
162,0.1848858799420151,0.9281045751633987,0.601,0.8125,8,0.596
163,0.18113102525277855,0.9281045751633987,0.608,0.8125,8,0.596
164,0.18218172872378155,0.934640522875817,0.612,0.8125,8,0.596
165,0.18378524667297313,0.9281045751633987,0.605,0.8125,8,0.596
166,0.18076401306133644,0.934640522875817,0.602,0.8125,8,0.596
167,0.181305017736223,0.934640522875817,0.603,0.8125,8,0.596
168,0.1802510281209073,0.934640522875817,0.603,0.8125,8,0.596
169,0.1800655329149533,0.934640522875817,0.604,0.8125,8,0.596
170,0.17962715779644212,0.934640522875817,0.603,0.8125,8,0.596
171,0.1795037448211433,0.934640522875817,0.6,0.8125,8,0.596
172,0.17858787864641426,0.934640522875817,0.603,0.8125,8,0.596
173,0.17833957933132943,0.934640522875817,0.604,0.8125,8,0.596
174,0.17778429087080988,0.934640522875817,0.604,0.8125,8,0.596
175,0.1781688414367975,0.934640522875817,0.603,0.8125,8,0.596
176,0.17799926787809608,0.934640522875817,0.601,0.8125,8,0.596
177,0.17652865095076217,0.934640522875817,0.603,0.8125,8,0.596
178,0.1770328744953754,0.934640522875817,0.606,0.8125,8,0.596
179,0.17684633377330755,0.934640522875817,0.603,0.8125,8,0.596
180,0.17670640514956582,0.934640522875817,0.603,0.8125,8,0.596
181,0.17535223290811178,0.934640522875817,0.607,0.8125,8,0.596
182,0.17695681965039448,0.934640522875817,0.608,0.8125,8,0.596
183,0.1730956956257228,0.934640522875817,0.611,0.8125,8,0.596
184,0.17529268981584537,0.934640522875817,0.61,0.8125,8,0.596
185,0.17396243491203955,0.934640522875817,0.603,0.8125,8,0.596
186,0.1741610996279062,0.934640522875817,0.602,0.8125,8,0.596
187,0.17231362532166875,0.934640522875817,0.609,0.8125,8,0.596
188,0.17390713894289303,0.934640522875817,0.608,0.8125,8,0.596
189,0.1735082606669345,0.934640522875817,0.601,0.8125,8,0.596
190,0.17316346357460893,0.934640522875817,0.606,0.8125,8,0.596
191,0.17204706672749487,0.934640522875817,0.613,0.8125,8,0.596
192,0.17416459010317434,0.934640522875817,0.614,0.8125,8,0.596
193,0.17072970775607366,0.934640522875817,0.615,0.8125,8,0.596
194,0.17289284796886195,0.934640522875817,0.613,0.8125,8,0.596
195,0.1673635022312987,0.934640522875817,0.619,0.8125,8,0.596
196,0.17156756021618064,0.934640522875817,0.618,0.8125,8,0.596
197,0.1712132811156753,0.934640522875817,0.61,0.8125,8,0.596
198,0.17100973320163154,0.934640522875817,0.602,0.8125,8,0.596
199,0.1663826559883317,0.934640522875817,0.612,0.8125,8,0.596
200,0.16725492151149737,0.934640522875817,0.614,0.8125,8,0.596
201,0.16633792124152963,0.934640522875817,0.61,0.8125,8,0.596
202,0.16581599088081347,0.934640522875817,0.607,0.8125,8,0.596
203,0.16559486548885022,0.934640522875817,0.606,0.8125,8,0.596
204,0.1648851544444078,0.934640522875817,0.607,0.8125,8,0.596
205,0.16485193999958972,0.934640522875817,0.607,0.8125,8,0.596
206,0.16455523874245437,0.934640522875817,0.607,0.8125,8,0.596
207,0.16377620340562335,0.934640522875817,0.608,0.8125,8,0.596
0.287,0.9473684210526315
9.564637422561646
