Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6933342894992313,0.4996996996996997,0.693,0.4986449864498645,3,0.672
35,0.6932368175403492,0.4996996996996997,0.693,0.4986449864498645,3,0.672
36,0.6931955894550403,0.4996996996996997,0.693,0.4986449864498645,3,0.672
37,0.6931427480938198,0.4996996996996997,0.693,0.4986449864498645,3,0.672
38,0.6930764960097121,0.4996996996996997,0.693,0.4986449864498645,3,0.672
39,0.6930146459702615,0.503003003003003,0.692,0.4959349593495935,3,0.672
40,0.6929501275758485,0.5087087087087087,0.692,0.5149051490514905,3,0.672
41,0.6929399772807284,0.5072072072072072,0.692,0.4986449864498645,3,0.672
42,0.6931879864798651,0.5180180180180181,0.691,0.4959349593495935,3,0.672
43,0.6932814372194422,0.5156156156156156,0.691,0.5094850948509485,3,0.672
44,0.6927771952059176,0.518918918918919,0.697,0.4986449864498645,3,0.672
45,0.6939458153985284,0.5198198198198198,0.69,0.5094850948509485,3,0.672
46,0.6928042833511536,0.527927927927928,0.69,0.5176151761517616,3,0.672
47,0.6922660062620948,0.5255255255255256,0.69,0.5149051490514905,3,0.672
48,0.6924929475283121,0.5288288288288289,0.69,0.5203252032520326,3,0.672
49,0.691566323088454,0.5273273273273273,0.699,0.4986449864498645,3,0.672
50,0.6914798453047469,0.5291291291291291,0.694,0.4959349593495935,3,0.672
51,0.6929955284158746,0.5273273273273273,0.685,0.5853658536585366,3,0.672
52,0.6883862271323218,0.5459459459459459,0.69,0.5121951219512195,3,0.672
53,0.6908987612337679,0.5297297297297298,0.683,0.5826558265582655,3,0.672
54,0.6853876215201599,0.5552552552552552,0.68,0.5880758807588076,3,0.672
55,0.6827011686545592,0.5591591591591591,0.693,0.5067750677506775,3,0.672
56,0.6878912419528217,0.5546546546546547,0.682,0.5745257452574526,3,0.672
57,0.6837198921152063,0.5612612612612613,0.679,0.5880758807588076,3,0.672
58,0.6812380850852072,0.5675675675675675,0.676,0.5934959349593496,3,0.672
59,0.6783496676980554,0.575075075075075,0.674,0.6016260162601627,3,0.672
60,0.677721807870779,0.5747747747747748,0.673,0.6124661246612466,3,0.672
61,0.6780063227132276,0.5687687687687688,0.672,0.5989159891598916,3,0.672
62,0.6757303582297431,0.5732732732732733,0.671,0.6043360433604336,62,0.671
63,0.6740803569286793,0.578978978978979,0.671,0.5962059620596206,62,0.671
64,0.6714608168995774,0.5870870870870871,0.676,0.5934959349593496,62,0.671
65,0.6810921760650727,0.5732732732732733,0.673,0.5609756097560976,62,0.671
66,0.6696977436363518,0.5840840840840841,0.669,0.5880758807588076,66,0.669
67,0.669874798249196,0.581981981981982,0.666,0.6016260162601627,67,0.666
68,0.6649494940812165,0.5885885885885885,0.676,0.5772357723577236,67,0.666
69,0.672059907659038,0.575075075075075,0.668,0.5799457994579946,67,0.666
70,0.6608967267357193,0.5930930930930931,0.662,0.5962059620596206,70,0.662
71,0.6570237205193208,0.6051051051051051,0.661,0.5962059620596206,71,0.661
72,0.6545175393422444,0.606906906906907,0.657,0.6233062330623306,72,0.657
73,0.6511965082572387,0.6147147147147147,0.662,0.6260162601626016,72,0.657
74,0.6528805183218764,0.6129129129129129,0.65,0.6178861788617886,74,0.65
75,0.6419333233847633,0.6192192192192192,0.646,0.6233062330623306,75,0.646
76,0.6426494282287162,0.6246246246246246,0.652,0.6178861788617886,75,0.646
77,0.6351496565628338,0.6339339339339339,0.648,0.6097560975609756,75,0.646
78,0.6311177171028413,0.6348348348348348,0.647,0.6070460704607046,75,0.646
79,0.6289338087713396,0.6366366366366366,0.649,0.6097560975609756,75,0.646
80,0.6300573494699266,0.6417417417417417,0.64,0.6205962059620597,80,0.64
81,0.625948291462105,0.6426426426426426,0.635,0.6341463414634146,81,0.635
82,0.6265057018032303,0.6441441441441441,0.645,0.6043360433604336,81,0.635
83,0.6258222698807359,0.6357357357357357,0.649,0.6043360433604336,81,0.635
84,0.6244159467943438,0.6438438438438439,0.638,0.6341463414634146,81,0.635
85,0.6183742480772035,0.645045045045045,0.638,0.6314363143631436,81,0.635
86,0.6179763972938239,0.6444444444444445,0.632,0.6287262872628726,86,0.632
87,0.6128971803474713,0.6534534534534534,0.636,0.6287262872628726,86,0.632
88,0.6155800969214053,0.6498498498498498,0.636,0.6260162601626016,86,0.632
89,0.6102573614041726,0.6606606606606606,0.64,0.6151761517615176,86,0.632
90,0.6154986230818716,0.6525525525525525,0.625,0.6287262872628726,90,0.625
91,0.6090448485122428,0.6522522522522523,0.624,0.6314363143631436,91,0.624
92,0.608431842627826,0.6543543543543544,0.623,0.6233062330623306,92,0.623
93,0.6089948566468271,0.6591591591591591,0.626,0.6314363143631436,92,0.623
94,0.6083036918718894,0.6558558558558558,0.623,0.6287262872628726,92,0.623
95,0.6028614938796103,0.6657657657657657,0.625,0.6260162601626016,92,0.623
96,0.6069293907991758,0.6546546546546547,0.626,0.6341463414634146,92,0.623
97,0.6023464697975296,0.6624624624624624,0.625,0.6260162601626016,92,0.623
98,0.5988330471265065,0.6717717717717717,0.621,0.6233062330623306,98,0.621
99,0.5969421925845447,0.672972972972973,0.618,0.6422764227642277,99,0.618
100,0.5867164989849468,0.6852852852852853,0.608,0.6504065040650406,100,0.608
101,0.5853153711145704,0.6846846846846847,0.607,0.6531165311653117,101,0.607
102,0.5832805922797493,0.6804804804804805,0.605,0.6612466124661247,102,0.605
103,0.5848306192918583,0.684984984984985,0.602,0.6666666666666666,103,0.602
104,0.5806865482537954,0.6864864864864865,0.608,0.6639566395663956,103,0.602
105,0.5785625729653928,0.6897897897897898,0.612,0.6531165311653117,103,0.602
106,0.5779903665319219,0.6894894894894895,0.612,0.6422764227642277,103,0.602
107,0.5747398510351553,0.6915915915915916,0.61,0.6476964769647696,103,0.602
108,0.5729317561015711,0.6960960960960961,0.606,0.6558265582655827,103,0.602
109,0.5718557576964926,0.6978978978978979,0.61,0.6531165311653117,103,0.602
110,0.5697658704207824,0.6957957957957958,0.61,0.6422764227642277,103,0.602
111,0.5699058029655222,0.6957957957957958,0.6,0.6612466124661247,111,0.6
112,0.5688345916815348,0.7,0.601,0.6639566395663956,111,0.6
113,0.5656340954540012,0.7015015015015015,0.601,0.6829268292682927,111,0.6
114,0.5633865854493133,0.7084084084084085,0.6,0.6639566395663956,111,0.6
115,0.5608840381776964,0.7096096096096096,0.602,0.6693766937669376,111,0.6
116,0.5607910585117054,0.7066066066066066,0.599,0.6829268292682927,116,0.599
117,0.5647350698619992,0.7042042042042042,0.6,0.6802168021680217,116,0.599
118,0.5566899641140087,0.7111111111111111,0.599,0.6883468834688347,116,0.599
119,0.5581541207728086,0.7096096096096096,0.599,0.6829268292682927,116,0.599
120,0.5528805158159754,0.7168168168168169,0.601,0.6802168021680217,116,0.599
121,0.5502193888654938,0.7177177177177178,0.597,0.6720867208672087,121,0.597
122,0.5480870318215888,0.7237237237237237,0.597,0.6720867208672087,121,0.597
123,0.5441449493662015,0.7234234234234235,0.602,0.6693766937669376,121,0.597
124,0.5418949681896347,0.7267267267267268,0.605,0.6585365853658537,121,0.597
125,0.5405576955717247,0.7294294294294295,0.607,0.6585365853658537,121,0.597
126,0.5382970604318398,0.7306306306306306,0.607,0.6558265582655827,121,0.597
127,0.5373579357255687,0.7312312312312312,0.609,0.6666666666666666,121,0.597
128,0.5339941790512016,0.7351351351351352,0.607,0.6558265582655827,121,0.597
129,0.534064729104529,0.7351351351351352,0.606,0.6693766937669376,121,0.597
130,0.5295594472292665,0.7372372372372372,0.607,0.6558265582655827,121,0.597
131,0.5280315755455344,0.7408408408408408,0.608,0.6585365853658537,121,0.597
132,0.5250717918883573,0.7429429429429429,0.604,0.6504065040650406,121,0.597
133,0.524681659329224,0.7411411411411412,0.608,0.6612466124661247,121,0.597
134,0.5251365912569178,0.742042042042042,0.601,0.6612466124661247,121,0.597
135,0.5319035300308161,0.736936936936937,0.598,0.6531165311653117,121,0.597
136,0.5221330723694495,0.745945945945946,0.594,0.6747967479674797,136,0.594
137,0.5213490420365119,0.7441441441441441,0.59,0.6775067750677507,137,0.59
138,0.5156788347003696,0.7498498498498498,0.596,0.6802168021680217,137,0.59
139,0.5146428536500659,0.748048048048048,0.588,0.6802168021680217,139,0.588
140,0.5096709838858596,0.7534534534534535,0.593,0.6747967479674797,139,0.588
141,0.5057133016375092,0.7561561561561562,0.595,0.6883468834688347,139,0.588
142,0.5033435993232168,0.7567567567567568,0.597,0.6802168021680217,139,0.588
143,0.49982498562461264,0.7591591591591592,0.595,0.6937669376693767,139,0.588
144,0.49737241303732804,0.7594594594594595,0.596,0.6775067750677507,139,0.588
145,0.4953523307546481,0.7606606606606606,0.6,0.6910569105691057,139,0.588
146,0.4949188458646561,0.7654654654654655,0.599,0.6964769647696477,139,0.588
147,0.49155126566867213,0.766966966966967,0.597,0.6910569105691057,139,0.588
148,0.49077178951543016,0.7663663663663663,0.6,0.6883468834688347,139,0.588
149,0.48911325875837525,0.7633633633633634,0.6,0.6883468834688347,139,0.588
150,0.4802550616430807,0.7753753753753754,0.579,0.7046070460704607,150,0.579
151,0.4791065422555169,0.7723723723723723,0.585,0.6964769647696477,150,0.579
152,0.4730666354969815,0.7765765765765765,0.583,0.6910569105691057,150,0.579
153,0.47083690544148465,0.7783783783783784,0.583,0.6964769647696477,150,0.579
154,0.4677042898909376,0.7804804804804805,0.584,0.6883468834688347,150,0.579
155,0.46463327284331796,0.7828828828828829,0.584,0.6991869918699187,150,0.579
156,0.4621367128549127,0.7843843843843844,0.584,0.6964769647696477,150,0.579
157,0.4595764097978582,0.7858858858858859,0.586,0.6991869918699187,150,0.579
158,0.456274153155697,0.7873873873873873,0.586,0.7100271002710027,150,0.579
159,0.4540408981007499,0.7882882882882883,0.587,0.7100271002710027,150,0.579
160,0.45181145770726977,0.7897897897897898,0.592,0.7046070460704607,150,0.579
161,0.45021281467230473,0.7891891891891892,0.593,0.7127371273712737,150,0.579
162,0.44707321607180545,0.7903903903903904,0.595,0.7127371273712737,150,0.579
163,0.44448369873894583,0.7930930930930931,0.596,0.7046070460704607,150,0.579
164,0.4427523771944168,0.7942942942942943,0.6,0.7018970189701897,150,0.579
165,0.4409951741720463,0.7975975975975976,0.602,0.7018970189701897,150,0.579
166,0.43968727056373347,0.7972972972972973,0.604,0.7018970189701897,150,0.579
167,0.4376368269324303,0.7984984984984985,0.606,0.6964769647696477,150,0.579
168,0.43594337026322927,0.7984984984984985,0.609,0.6937669376693767,150,0.579
169,0.43430202347827745,0.7990990990990992,0.61,0.6991869918699187,150,0.579
170,0.43499739607320626,0.8003003003003003,0.615,0.6991869918699187,150,0.579
171,0.43219686719356804,0.8021021021021021,0.614,0.7046070460704607,150,0.579
172,0.43188281120514277,0.8039039039039039,0.615,0.7018970189701897,150,0.579
173,0.42928158814652456,0.8039039039039039,0.623,0.7100271002710027,150,0.579
174,0.42721324904791047,0.8063063063063063,0.625,0.7100271002710027,150,0.579
175,0.42602727109225125,0.8087087087087087,0.632,0.7046070460704607,150,0.579
176,0.4247244736062245,0.8123123123123123,0.637,0.7073170731707317,150,0.579
177,0.42344753967860976,0.8132132132132132,0.639,0.7073170731707317,150,0.579
178,0.42187965615364437,0.8114114114114114,0.639,0.7073170731707317,150,0.579
179,0.42026557330903525,0.8129129129129129,0.637,0.7046070460704607,150,0.579
180,0.41754648450583043,0.815015015015015,0.642,0.7073170731707317,150,0.579
181,0.41508423137302336,0.8147147147147147,0.646,0.7127371273712737,150,0.579
182,0.4129552153406201,0.8162162162162162,0.65,0.7154471544715447,150,0.579
183,0.4101575690218144,0.8177177177177177,0.655,0.7100271002710027,150,0.579
184,0.4087564000311691,0.8177177177177177,0.665,0.7073170731707317,150,0.579
185,0.40706414002813285,0.8198198198198198,0.669,0.7100271002710027,150,0.579
186,0.4036976721730676,0.8228228228228228,0.671,0.7073170731707317,150,0.579
187,0.4027158598748369,0.8213213213213213,0.672,0.7046070460704607,150,0.579
188,0.4004135955332054,0.8216216216216217,0.669,0.7073170731707317,150,0.579
189,0.3988275308866759,0.8237237237237237,0.678,0.7046070460704607,150,0.579
190,0.3962045629533964,0.8264264264264264,0.679,0.6937669376693767,150,0.579
191,0.39569294390746873,0.824024024024024,0.678,0.6937669376693767,150,0.579
192,0.39240112512543035,0.8252252252252252,0.683,0.6937669376693767,150,0.579
193,0.39037193300890494,0.8264264264264264,0.689,0.6883468834688347,150,0.579
194,0.3885704395582189,0.8282282282282283,0.693,0.6964769647696477,150,0.579
195,0.3853783812334722,0.8318318318318318,0.689,0.6964769647696477,150,0.579
196,0.38369773246582833,0.8357357357357358,0.69,0.6937669376693767,150,0.579
197,0.38133693607440133,0.8366366366366367,0.69,0.6937669376693767,150,0.579
198,0.37923365857496905,0.8405405405405405,0.693,0.6964769647696477,150,0.579
199,0.37801564518619585,0.8411411411411411,0.693,0.6964769647696477,150,0.579
200,0.3744650172326971,0.8432432432432433,0.695,0.6910569105691057,150,0.579
201,0.3755424855097949,0.8429429429429429,0.697,0.7046070460704607,150,0.579
202,0.37262199549479885,0.8450450450450451,0.696,0.7046070460704607,150,0.579
203,0.3702939431113121,0.8483483483483484,0.697,0.7046070460704607,150,0.579
204,0.3682792887790828,0.8507507507507508,0.698,0.7018970189701897,150,0.579
205,0.36608873937088804,0.851051051051051,0.698,0.7018970189701897,150,0.579
206,0.36407890938916004,0.851951951951952,0.7,0.7018970189701897,150,0.579
207,0.36229512861289376,0.8540540540540541,0.7,0.7046070460704607,150,0.579
208,0.3605362441055141,0.8546546546546546,0.702,0.7073170731707317,150,0.579
209,0.3588252530905891,0.8558558558558559,0.702,0.7073170731707317,150,0.579
210,0.35713341183815006,0.8564564564564564,0.703,0.7100271002710027,150,0.579
211,0.35547066290720225,0.857057057057057,0.703,0.7127371273712737,150,0.579
212,0.35398342287050444,0.8576576576576577,0.705,0.7127371273712737,150,0.579
213,0.3524977099544763,0.8588588588588588,0.706,0.7100271002710027,150,0.579
214,0.35092757873477654,0.8585585585585586,0.705,0.7100271002710027,150,0.579
215,0.34940779748856576,0.8594594594594595,0.707,0.7100271002710027,150,0.579
216,0.3480385326551044,0.8588588588588588,0.709,0.7100271002710027,150,0.579
217,0.3467473299217385,0.8600600600600601,0.71,0.7127371273712737,150,0.579
218,0.3454659404686174,0.8615615615615616,0.709,0.7073170731707317,150,0.579
219,0.34384747289356077,0.8621621621621621,0.71,0.7100271002710027,150,0.579
220,0.34240786794953426,0.8618618618618619,0.711,0.7100271002710027,150,0.579
221,0.3409928480789692,0.8615615615615616,0.713,0.7100271002710027,150,0.579
222,0.3396615466177072,0.8633633633633634,0.713,0.7100271002710027,150,0.579
223,0.33839134716879093,0.8633633633633634,0.714,0.7127371273712737,150,0.579
224,0.3370377799291891,0.8636636636636636,0.715,0.7127371273712737,150,0.579
225,0.3358205408755656,0.8642642642642643,0.717,0.7127371273712737,150,0.579
226,0.33443552055591913,0.8663663663663663,0.717,0.7100271002710027,150,0.579
227,0.33317945695974427,0.8678678678678678,0.719,0.7100271002710027,150,0.579
228,0.33182042416761276,0.8687687687687687,0.72,0.7100271002710027,150,0.579
229,0.33051749935860303,0.86996996996997,0.72,0.7073170731707317,150,0.579
230,0.32905212575961296,0.8708708708708709,0.721,0.7100271002710027,150,0.579
231,0.32769125669288474,0.8717717717717718,0.721,0.7100271002710027,150,0.579
232,0.326615192127126,0.8714714714714715,0.723,0.7100271002710027,150,0.579
233,0.3252322877353119,0.8732732732732733,0.726,0.7073170731707317,150,0.579
234,0.3240569848491735,0.8753753753753754,0.727,0.7073170731707317,150,0.579
235,0.3230138286244818,0.8744744744744745,0.73,0.7127371273712737,150,0.579
236,0.32206182313730586,0.8762762762762762,0.732,0.7100271002710027,150,0.579
237,0.320646159598106,0.8765765765765766,0.734,0.7073170731707317,150,0.579
238,0.31921182615534255,0.8768768768768769,0.737,0.7100271002710027,150,0.579
239,0.3182670917519992,0.8774774774774775,0.739,0.7154471544715447,150,0.579
240,0.31701093146188725,0.8774774774774775,0.739,0.7100271002710027,150,0.579
241,0.3159880040405044,0.878978978978979,0.742,0.7073170731707317,150,0.579
242,0.31471073347040346,0.8804804804804804,0.744,0.7100271002710027,150,0.579
243,0.3135975300829421,0.8804804804804804,0.746,0.7100271002710027,150,0.579
244,0.3122747591749818,0.8813813813813813,0.747,0.7100271002710027,150,0.579
245,0.3112212514220919,0.8807807807807808,0.75,0.7073170731707317,150,0.579
246,0.3098618859995727,0.8807807807807808,0.75,0.7073170731707317,150,0.579
247,0.30891997017100586,0.8810810810810811,0.753,0.7073170731707317,150,0.579
248,0.30773011564022607,0.8810810810810811,0.754,0.7046070460704607,150,0.579
249,0.3065845314571326,0.881981981981982,0.757,0.7046070460704607,150,0.579
250,0.3033619491644931,0.8822822822822823,0.745,0.7100271002710027,150,0.579
251,0.3032965478915218,0.8807807807807808,0.745,0.7100271002710027,150,0.579
252,0.3015138505636393,0.8816816816816817,0.745,0.7073170731707317,150,0.579
253,0.3000122783381167,0.8822822822822823,0.745,0.7046070460704607,150,0.579
254,0.29859140747095325,0.8828828828828829,0.746,0.7046070460704607,150,0.579
255,0.29754345290553014,0.8840840840840841,0.748,0.7073170731707317,150,0.579
256,0.29647573116557063,0.8852852852852853,0.747,0.7100271002710027,150,0.579
257,0.295583627540786,0.884984984984985,0.749,0.7073170731707317,150,0.579
258,0.29474390746449475,0.8852852852852853,0.75,0.7073170731707317,150,0.579
259,0.2939208255097684,0.8858858858858859,0.751,0.7100271002710027,150,0.579
260,0.29301491122813084,0.8855855855855855,0.752,0.7073170731707317,150,0.579
261,0.29222102308304637,0.8870870870870871,0.753,0.7100271002710027,150,0.579
262,0.29144271985032,0.8873873873873874,0.754,0.7073170731707317,150,0.579
263,0.2907759430934325,0.8882882882882883,0.755,0.7100271002710027,150,0.579
264,0.2899108684750403,0.8882882882882883,0.756,0.7100271002710027,150,0.579
265,0.28911825381317274,0.8885885885885886,0.756,0.7127371273712737,150,0.579
266,0.2885085789278407,0.8882882882882883,0.757,0.7100271002710027,150,0.579
267,0.28785575613961206,0.8885885885885886,0.758,0.7100271002710027,150,0.579
268,0.28698354894742817,0.8891891891891892,0.758,0.7100271002710027,150,0.579
269,0.28627151405752016,0.8900900900900901,0.759,0.7100271002710027,150,0.579
270,0.2855173323058744,0.8897897897897898,0.759,0.7100271002710027,150,0.579
271,0.2848176444038838,0.8897897897897898,0.762,0.7100271002710027,150,0.579
272,0.2840983973249692,0.8903903903903904,0.762,0.7100271002710027,150,0.579
273,0.28342544348818155,0.890990990990991,0.763,0.7127371273712737,150,0.579
274,0.28263511663084634,0.890990990990991,0.765,0.7127371273712737,150,0.579
275,0.28199700632960434,0.8915915915915916,0.765,0.7154471544715447,150,0.579
276,0.2812845155560375,0.8915915915915916,0.766,0.7127371273712737,150,0.579
277,0.28065011681703567,0.8915915915915916,0.767,0.7127371273712737,150,0.579
278,0.28009873846400385,0.8918918918918919,0.768,0.7100271002710027,150,0.579
279,0.2793722589483468,0.8918918918918919,0.769,0.7154471544715447,150,0.579
280,0.2786943157231463,0.8921921921921921,0.769,0.7154471544715447,150,0.579
281,0.277995772708722,0.8918918918918919,0.771,0.7127371273712737,150,0.579
282,0.27739348334621067,0.8927927927927928,0.771,0.7100271002710027,150,0.579
283,0.27666810770398814,0.8927927927927928,0.773,0.7073170731707317,150,0.579
284,0.2760492048395501,0.8927927927927928,0.773,0.7154471544715447,150,0.579
285,0.2754955375001433,0.8936936936936937,0.774,0.7127371273712737,150,0.579
286,0.27474024347798737,0.8936936936936937,0.776,0.7100271002710027,150,0.579
287,0.2740598525604451,0.8942942942942943,0.777,0.7154471544715447,150,0.579
288,0.2736789203132852,0.893993993993994,0.778,0.7100271002710027,150,0.579
289,0.2728322352315565,0.8945945945945946,0.78,0.7127371273712737,150,0.579
290,0.27219693775473347,0.8948948948948949,0.78,0.7100271002710027,150,0.579
291,0.2714735776660041,0.8948948948948949,0.781,0.7100271002710027,150,0.579
292,0.2708432286549164,0.8945945945945946,0.782,0.7073170731707317,150,0.579
293,0.2703151973293725,0.8951951951951952,0.783,0.7073170731707317,150,0.579
294,0.2697546442415476,0.8954954954954955,0.784,0.7100271002710027,150,0.579
295,0.26889608027763084,0.8960960960960961,0.786,0.7100271002710027,150,0.579
296,0.2681909200896204,0.8960960960960961,0.786,0.7100271002710027,150,0.579
297,0.2674108333572432,0.8966966966966967,0.788,0.7073170731707317,150,0.579
298,0.266737351877833,0.8966966966966967,0.789,0.7073170731707317,150,0.579
299,0.26609278418104143,0.8978978978978979,0.79,0.7073170731707317,150,0.579
300,0.26449087445551456,0.9045045045045045,0.778,0.7046070460704607,150,0.579
301,0.2636354660318868,0.9018018018018018,0.779,0.7073170731707317,150,0.579
302,0.26302051447812946,0.9021021021021021,0.78,0.7073170731707317,150,0.579
303,0.26235435286315867,0.9021021021021021,0.78,0.7073170731707317,150,0.579
304,0.2619201427980049,0.9018018018018018,0.78,0.7073170731707317,150,0.579
305,0.2614457242560011,0.9021021021021021,0.781,0.7073170731707317,150,0.579
306,0.26095177890402865,0.9027027027027027,0.781,0.7073170731707317,150,0.579
307,0.26033297996428256,0.9021021021021021,0.781,0.7073170731707317,150,0.579
308,0.25983549772423353,0.9027027027027027,0.781,0.7073170731707317,150,0.579
309,0.2593277948261057,0.9027027027027027,0.782,0.7073170731707317,150,0.579
310,0.2588941537920531,0.9027027027027027,0.782,0.7073170731707317,150,0.579
311,0.2583715678529685,0.9033033033033033,0.782,0.7073170731707317,150,0.579
312,0.2579570318717655,0.9036036036036036,0.783,0.7073170731707317,150,0.579
313,0.2574991244634658,0.9036036036036036,0.783,0.7046070460704607,150,0.579
314,0.2570004751957539,0.9033033033033033,0.783,0.7046070460704607,150,0.579
315,0.25663190177109024,0.903003003003003,0.783,0.7046070460704607,150,0.579
316,0.2562100404960889,0.9033033033033033,0.784,0.7046070460704607,150,0.579
317,0.2557442727259587,0.9027027027027027,0.784,0.7046070460704607,150,0.579
318,0.2554113712789653,0.9036036036036036,0.785,0.7046070460704607,150,0.579
319,0.25493288722124186,0.9039039039039038,0.786,0.7046070460704607,150,0.579
320,0.2545218202535779,0.9042042042042042,0.786,0.7046070460704607,150,0.579
321,0.25409174683404523,0.9048048048048049,0.787,0.7046070460704607,150,0.579
322,0.2536347496061091,0.9054054054054054,0.787,0.7073170731707317,150,0.579
323,0.2532033557672887,0.9051051051051051,0.787,0.7073170731707317,150,0.579
324,0.2528472094574255,0.9054054054054054,0.787,0.7073170731707317,150,0.579
325,0.25247250637403124,0.906006006006006,0.788,0.7073170731707317,150,0.579
326,0.25205019681613794,0.9066066066066066,0.788,0.7073170731707317,150,0.579
327,0.25168988115990437,0.9066066066066066,0.789,0.7073170731707317,150,0.579
328,0.25126933607107793,0.9072072072072072,0.789,0.7073170731707317,150,0.579
329,0.25092319139019326,0.9078078078078078,0.79,0.7073170731707317,150,0.579
330,0.2504528471527414,0.9081081081081082,0.79,0.7073170731707317,150,0.579
331,0.25012729318173427,0.9081081081081082,0.791,0.7073170731707317,150,0.579
332,0.24972881769898483,0.9081081081081082,0.791,0.7073170731707317,150,0.579
333,0.2494052396925004,0.9078078078078078,0.791,0.7073170731707317,150,0.579
334,0.2489879832089831,0.9084084084084084,0.792,0.7073170731707317,150,0.579
335,0.24861731246608804,0.9078078078078078,0.792,0.7100271002710027,150,0.579
336,0.24824505066212446,0.9084084084084084,0.793,0.7073170731707317,150,0.579
337,0.24792521410837054,0.909009009009009,0.793,0.7100271002710027,150,0.579
338,0.24754014880299938,0.9081081081081082,0.793,0.7073170731707317,150,0.579
339,0.2471369950570636,0.9087087087087087,0.794,0.7046070460704607,150,0.579
340,0.24678141715357432,0.9093093093093093,0.794,0.7046070460704607,150,0.579
341,0.24645750694747387,0.9096096096096096,0.795,0.7073170731707317,150,0.579
342,0.24605203221283584,0.909009009009009,0.795,0.7046070460704607,150,0.579
343,0.24571452036992208,0.9093093093093093,0.796,0.7046070460704607,150,0.579
344,0.24530280776064586,0.9093093093093093,0.796,0.7046070460704607,150,0.579
345,0.24502309491765592,0.9093093093093093,0.797,0.7046070460704607,150,0.579
346,0.24462811840787618,0.9099099099099099,0.797,0.7046070460704607,150,0.579
347,0.24427066743891274,0.9096096096096096,0.798,0.7046070460704607,150,0.579
348,0.24392384472317077,0.9099099099099099,0.798,0.7046070460704607,150,0.579
349,0.243534387520713,0.9102102102102102,0.799,0.7046070460704607,150,0.579
0.586,0.7128953771289538
453.0608870983124
