Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,30,0.6463739803369096,0.60431654676259,0.6763278841972351,0.5625,9999,0
3,31,0.6513601069827731,0.6079136690647482,0.6744605302810669,0.5625,9999,0
3,32,0.6462923845798849,0.6115107913669064,0.670747697353363,0.5625,9999,0
3,33,0.644421702237438,0.6115107913669064,0.6763585805892944,0.5625,9999,0
3,34,0.6470749185239668,0.60431654676259,0.6743489503860474,0.5625,9999,0
3,35,0.6443084688495389,0.6079136690647482,0.684476912021637,0.5625,9999,0
3,36,0.6440167997380812,0.6115107913669064,0.6747701168060303,0.5625,9999,0
3,37,0.6369884704514374,0.6079136690647482,0.6712878346443176,0.59375,9999,0
3,38,0.633176875200203,0.6187050359712231,0.6700537800788879,0.625,9999,0
3,39,0.6357748422691291,0.6223021582733813,0.6694796085357666,0.625,9999,0
3,40,0.6375396508964704,0.60431654676259,0.670881450176239,0.5625,9999,0
3,41,0.6321087205152718,0.6079136690647482,0.6689795255661011,0.59375,9999,0
3,42,0.6325039434776032,0.6115107913669064,0.6678204536437988,0.59375,9999,0
3,43,0.6316197252959657,0.6223021582733813,0.6633669137954712,0.65625,9999,0
3,44,0.631892143393592,0.6330935251798561,0.660537600517273,0.65625,9999,0
3,45,0.6257794821005074,0.6402877697841727,0.6676256656646729,0.625,9999,0
3,46,0.624826251602859,0.6258992805755396,0.6826565861701965,0.59375,9999,0
3,47,0.6222991248686537,0.6258992805755396,0.6637499928474426,0.625,9999,0
3,48,0.6313998459054412,0.6007194244604317,0.6687653660774231,0.59375,9999,0
3,49,0.6339251360447287,0.6223021582733813,0.6738170385360718,0.59375,9999,0
3,50,0.6101996722838862,0.6223021582733813,0.6831385493278503,0.65625,9999,0
3,51,0.6315508759279045,0.6330935251798561,0.6747013330459595,0.5625,9999,0
3,52,0.6188729804196804,0.6223021582733813,0.6768108010292053,0.59375,9999,0
3,53,0.6292282342910767,0.6294964028776978,0.669079065322876,0.625,9999,0
3,54,0.638938503728496,0.6366906474820144,0.6674863696098328,0.59375,9999,0
3,55,0.6283453955924768,0.6187050359712231,0.6771637201309204,0.5625,9999,0
3,56,0.6384795638297102,0.60431654676259,0.6672821044921875,0.625,9999,0
3,57,0.6362408721189705,0.6115107913669064,0.6674452424049377,0.625,9999,0
3,58,0.6436617618842091,0.6223021582733813,0.6652631163597107,0.625,9999,0
3,59,0.6291867383092428,0.6187050359712231,0.6724012494087219,0.59375,9999,0
3,60,0.6242514222645931,0.6187050359712231,0.6626062393188477,0.59375,9999,0
3,61,0.6230920604664645,0.6330935251798561,0.6650022864341736,0.6875,9999,0
3,62,0.6466044775016017,0.579136690647482,0.6626244187355042,0.625,9999,0
3,63,0.6234410568106946,0.6402877697841727,0.6776448488235474,0.59375,9999,0
3,64,0.6278486804996463,0.6223021582733813,0.6740718483924866,0.59375,9999,0
3,65,0.6179526589757247,0.6187050359712231,0.6710090637207031,0.59375,9999,0
3,66,0.622308557410892,0.6402877697841727,0.6742478013038635,0.53125,9999,0
3,67,0.6186492571727835,0.6187050359712231,0.6732355356216431,0.59375,9999,0
3,68,0.6190929134115041,0.6187050359712231,0.6731026768684387,0.59375,9999,0
3,69,0.6157117919098559,0.6258992805755396,0.671413779258728,0.59375,9999,0
3,70,0.6135401052536724,0.6402877697841727,0.6735868453979492,0.59375,9999,0
3,71,0.6114812321800123,0.6510791366906474,0.6736294031143188,0.59375,9999,0
3,72,0.6135118577977736,0.6474820143884892,0.6743814945220947,0.5625,9999,0
3,73,0.6111881428485294,0.6402877697841727,0.6719081997871399,0.59375,9999,0
3,74,0.6073629097115222,0.6366906474820144,0.6750795841217041,0.625,9999,0
3,75,0.6108456026735923,0.6187050359712231,0.6752898097038269,0.625,9999,0
3,76,0.6106207512265487,0.6151079136690647,0.6769464612007141,0.59375,9999,0
3,77,0.6136609894766224,0.6510791366906474,0.6760635375976562,0.59375,9999,0
3,78,0.610010851630204,0.6510791366906474,0.6752119660377502,0.65625,9999,0
3,79,0.6081065981508159,0.6330935251798561,0.6730337738990784,0.59375,9999,0
3,80,0.6091343889133536,0.6510791366906474,0.6734238862991333,0.65625,9999,0
3,81,0.6079527336916477,0.6330935251798561,0.672631025314331,0.59375,9999,0
3,82,0.6019632426097239,0.6474820143884892,0.6749657392501831,0.5625,9999,0
3,83,0.6059601195424581,0.6330935251798561,0.6755855679512024,0.625,9999,0
3,84,0.6084630129148634,0.6438848920863309,0.6757619976997375,0.625,9999,0
3,85,0.6051637453140972,0.6438848920863309,0.6762909293174744,0.59375,9999,0
3,86,0.6068199710022631,0.6366906474820144,0.6771578192710876,0.625,9999,0
3,87,0.600781838670909,0.6546762589928058,0.6751476526260376,0.625,9999,0
3,88,0.6126869209378744,0.6258992805755396,0.6767520904541016,0.625,9999,0
3,89,0.6061143969460357,0.6474820143884892,0.6772159934043884,0.625,9999,0
3,90,0.5987677213956983,0.6474820143884892,0.6788610219955444,0.625,9999,0
3,91,0.5952278088322647,0.6438848920863309,0.6820381879806519,0.625,9999,0
3,92,0.6019563147489974,0.658273381294964,0.6843359470367432,0.625,9999,0
3,93,0.6088298812186975,0.60431654676259,0.6907865405082703,0.59375,9999,0
3,94,0.6078432086560366,0.6187050359712231,0.6844441890716553,0.65625,9999,0
3,95,0.6002728038554569,0.6330935251798561,0.6861891150474548,0.59375,9999,0
3,96,0.6035104848498063,0.6438848920863309,0.6827875971794128,0.59375,9999,0
3,97,0.603480010367126,0.6258992805755396,0.6814104318618774,0.625,9999,0
3,98,0.6033419687970937,0.6402877697841727,0.6828731894493103,0.625,9999,0
3,99,0.5978291986657561,0.6438848920863309,0.6852985620498657,0.5625,9999,0
3,100,0.6004056630374717,0.6366906474820144,0.6860820651054382,0.625,9999,0
3,101,0.6000322459412993,0.6294964028776978,0.6832829713821411,0.625,9999,0
3,102,0.6031814046043287,0.6258992805755396,0.6848763227462769,0.5625,9999,0
3,103,0.6000622317945357,0.6258992805755396,0.6904633045196533,0.5625,9999,0
3,104,0.5964503721367541,0.6618705035971223,0.7000656127929688,0.625,9999,0
3,105,0.594453021776762,0.6510791366906474,0.7023207545280457,0.625,9999,0
3,106,0.5931588325569098,0.6474820143884892,0.6977492570877075,0.5625,9999,0
3,107,0.5912398065594461,0.6402877697841727,0.6976086497306824,0.625,9999,0
3,108,0.5931805535186109,0.6366906474820144,0.6956917643547058,0.625,9999,0
3,109,0.6052061357944132,0.6330935251798561,0.6922966241836548,0.65625,9999,0
3,110,0.6013367364732481,0.6510791366906474,0.6900899410247803,0.65625,9999,0
3,111,0.5897449861756332,0.6438848920863309,0.6892049312591553,0.65625,9999,0
3,112,0.5874340264059656,0.658273381294964,0.6901209354400635,0.625,9999,0
3,113,0.5863098214856155,0.6366906474820144,0.6907380223274231,0.625,9999,0
3,114,0.585254315420878,0.6366906474820144,0.6931370496749878,0.625,9999,0
3,115,0.583381599230732,0.6294964028776978,0.7005663514137268,0.625,9999,0
3,116,0.5909846545123368,0.6151079136690647,0.6953788995742798,0.65625,9999,0
3,117,0.5937159601732981,0.6402877697841727,0.6908707618713379,0.625,9999,0
3,118,0.5885643804673668,0.6187050359712231,0.6886676549911499,0.59375,9999,0
3,119,0.5837418149701126,0.6366906474820144,0.6872848272323608,0.65625,9999,0
3,120,0.5871402153865897,0.6402877697841727,0.6871932148933411,0.59375,9999,0
3,121,0.5863612888099479,0.6330935251798561,0.6873195767402649,0.59375,9999,0
3,122,0.5793584285022544,0.6402877697841727,0.6879866719245911,0.59375,9999,0
3,123,0.5798373895583393,0.6510791366906474,0.6870991587638855,0.65625,9999,0
3,124,0.5868653380613533,0.6546762589928058,0.6859825849533081,0.65625,9999,0
3,125,0.5814093325635512,0.6510791366906474,0.687208890914917,0.625,9999,0
3,126,0.5876892076121817,0.6438848920863309,0.6932394504547119,0.625,9999,0
3,127,0.6001879821578375,0.6366906474820144,0.6871694326400757,0.6875,9999,0
3,128,0.5908319435531287,0.6223021582733813,0.6829281449317932,0.65625,9999,0
3,129,0.5889723090816745,0.6223021582733813,0.680633544921875,0.59375,9999,0
3,130,0.5938018659035936,0.6438848920863309,0.680964469909668,0.65625,9999,0
3,131,0.5918658718788367,0.6438848920863309,0.6813984513282776,0.59375,9999,0
3,132,0.5780545657487224,0.6618705035971223,0.6813923716545105,0.59375,9999,0
3,133,0.583331926692304,0.6294964028776978,0.6814324259757996,0.625,9999,0
3,134,0.5812010953752257,0.6546762589928058,0.6810439229011536,0.65625,9999,0
3,135,0.5840014513019177,0.6438848920863309,0.6822173595428467,0.65625,9999,0
3,136,0.576459778298577,0.6438848920863309,0.6853752732276917,0.625,9999,0
3,137,0.588438279765973,0.6438848920863309,0.6822487115859985,0.65625,9999,0
3,138,0.5749419352991118,0.6402877697841727,0.6821252107620239,0.6875,9999,0
3,139,0.5817423184140981,0.6294964028776978,0.6817709803581238,0.6875,9999,0
3,140,0.5760637588209385,0.6618705035971223,0.6820585131645203,0.6875,9999,0
3,141,0.5790089617530219,0.6438848920863309,0.6830765008926392,0.6875,9999,0
3,142,0.5831613785071339,0.6402877697841727,0.6843448877334595,0.65625,9999,0
3,143,0.5788620170071829,0.6402877697841727,0.6870361566543579,0.6875,9999,0
3,144,0.5794917529435466,0.6402877697841727,0.6954194903373718,0.65625,9999,0
3,145,0.5805006786216077,0.6546762589928058,0.7012417912483215,0.65625,9999,0
3,146,0.5767974977870639,0.6402877697841727,0.6974801421165466,0.65625,9999,0
3,147,0.5780437996061586,0.6366906474820144,0.6854474544525146,0.6875,9999,0
3,148,0.5807545420934828,0.6510791366906474,0.6819965839385986,0.6875,9999,0
3,149,0.574907990239507,0.6223021582733813,0.681706964969635,0.6875,9999,0
3,150,0.5811920230337184,0.6115107913669064,0.6821057200431824,0.625,9999,0
3,151,0.5783023904982231,0.6474820143884892,0.6841232180595398,0.59375,9999,0
3,152,0.5870863589451467,0.6402877697841727,0.6870819926261902,0.59375,9999,0
3,153,0.5792901653180019,0.6618705035971223,0.6888689994812012,0.59375,9999,0
3,154,0.5863658078282857,0.6402877697841727,0.6875510215759277,0.59375,9999,0
3,155,0.5807324995239862,0.6474820143884892,0.6872237920761108,0.59375,9999,0
3,156,0.5782519098666075,0.6510791366906474,0.6896271705627441,0.59375,9999,0
3,157,0.5818218593117145,0.6366906474820144,0.6943010687828064,0.59375,9999,0
3,158,0.5795526423042626,0.6474820143884892,0.6934950947761536,0.59375,9999,0
3,159,0.5790912980655972,0.6402877697841727,0.6920549869537354,0.625,9999,0
3,160,0.5790976903421415,0.658273381294964,0.6932386159896851,0.625,9999,0
3,161,0.5748400538087749,0.6510791366906474,0.6969212889671326,0.625,9999,0
3,162,0.5841650130937426,0.6510791366906474,0.6972067356109619,0.625,9999,0
3,163,0.5833419582826628,0.6438848920863309,0.6941747665405273,0.625,9999,0
3,164,0.5797747725205455,0.6438848920863309,0.6936546564102173,0.625,9999,0
3,165,0.576063739738876,0.6438848920863309,0.6938502788543701,0.625,9999,0
3,166,0.5842318744968167,0.6474820143884892,0.6942427158355713,0.625,9999,0
3,167,0.5745931031892626,0.6546762589928058,0.6966694593429565,0.625,9999,0
3,168,0.5768581851780843,0.6438848920863309,0.6966933012008667,0.625,9999,0
3,169,0.5766159313188183,0.6510791366906474,0.6986725926399231,0.625,9999,0
3,170,0.5815884458075324,0.6366906474820144,0.7008841037750244,0.625,9999,0
3,171,0.5817163466549605,0.6546762589928058,0.6975913047790527,0.625,9999,0
3,172,0.5749660417330351,0.6258992805755396,0.6980552077293396,0.625,9999,0
3,173,0.5793873470464199,0.6438848920863309,0.6999123096466064,0.625,9999,0
3,174,0.5755895389069756,0.6510791366906474,0.7008076906204224,0.625,9999,0
3,175,0.5816911688382677,0.6366906474820144,0.7029938101768494,0.625,9999,0
3,176,0.579827707877262,0.6366906474820144,0.7068918943405151,0.625,9999,0
3,177,0.5759381163034508,0.6474820143884892,0.7093530893325806,0.625,9999,0
3,178,0.5793642804777022,0.6258992805755396,0.7090227603912354,0.625,9999,0
3,179,0.5763047256058068,0.6510791366906474,0.7128711938858032,0.625,9999,0
3,180,0.5866450525873856,0.6402877697841727,0.7151597738265991,0.625,9999,0
3,181,0.5773841194111666,0.6366906474820144,0.7155938744544983,0.625,9999,0
3,182,0.5783754647206917,0.6510791366906474,0.7126071453094482,0.625,9999,0
3,183,0.5818593883685929,0.6546762589928058,0.7071906328201294,0.625,9999,0
3,184,0.5826707662438317,0.6366906474820144,0.6987201571464539,0.625,9999,0
3,185,0.5772518275453032,0.6474820143884892,0.6971672177314758,0.625,9999,0
3,186,0.5779329555497753,0.6438848920863309,0.6989039182662964,0.625,9999,0
3,187,0.5737868131493493,0.6330935251798561,0.7034264206886292,0.625,9999,0
3,188,0.5769366613394923,0.6438848920863309,0.70665442943573,0.625,9999,0
3,189,0.5802308089441532,0.6330935251798561,0.708992063999176,0.625,9999,0
3,190,0.5754051427189395,0.6618705035971223,0.7102087140083313,0.625,9999,0
3,191,0.5703628998008563,0.6510791366906474,0.7103010416030884,0.625,9999,0
3,192,0.5766910263102689,0.6366906474820144,0.711990237236023,0.625,9999,0
3,193,0.571695997989435,0.6510791366906474,0.7132033109664917,0.625,9999,0
3,194,0.5779308959734526,0.658273381294964,0.7160577774047852,0.625,9999,0
3,195,0.5746461406028528,0.6402877697841727,0.7176660299301147,0.625,9999,0
3,196,0.5717662032559622,0.6654676258992805,0.7164316177368164,0.625,9999,0
3,197,0.5767502291597051,0.6294964028776978,0.7144190073013306,0.625,9999,0
3,198,0.5708499323549888,0.6438848920863309,0.7123513221740723,0.625,9999,0
3,199,0.575811434563973,0.6510791366906474,0.7091611623764038,0.625,9999,0
3,200,0.5829734607137365,0.6402877697841727,0.7077082991600037,0.625,9999,0
3,201,0.5839872763311262,0.6546762589928058,0.7064988017082214,0.625,9999,0
3,202,0.5860294510992311,0.6366906474820144,0.7059653401374817,0.625,9999,0
3,203,0.5755996172376674,0.6402877697841727,0.7068589329719543,0.625,9999,0
3,204,0.5721807123945771,0.658273381294964,0.7075403928756714,0.625,9999,0
3,205,0.5746226203527381,0.6474820143884892,0.7088339328765869,0.625,9999,0
3,206,0.5822816967106551,0.6438848920863309,0.7096698880195618,0.625,9999,0
3,207,0.5745297987684072,0.6438848920863309,0.7091162800788879,0.625,9999,0
3,208,0.5743675562117597,0.6618705035971223,0.7082988023757935,0.625,9999,0
3,209,0.5721329051813633,0.6330935251798561,0.7083959579467773,0.625,9999,0
3,210,0.5763797537028361,0.6474820143884892,0.7089132070541382,0.625,9999,0
3,211,0.5752159417104378,0.6474820143884892,0.7094436883926392,0.625,9999,0
3,212,0.5737010407790863,0.6330935251798561,0.7109649181365967,0.625,9999,0
3,213,0.5790407100169779,0.6366906474820144,0.7114710807800293,0.625,9999,0
3,214,0.5801896761647232,0.6474820143884892,0.7116073369979858,0.625,9999,0
3,215,0.5750008051772769,0.6510791366906474,0.7120718359947205,0.625,9999,0
3,216,0.5748488770114432,0.6438848920863309,0.7123327851295471,0.625,9999,0
3,217,0.583697257282065,0.6474820143884892,0.7116652727127075,0.625,9999,0
3,218,0.5873557925224304,0.6546762589928058,0.7078602910041809,0.625,9999,0
3,219,0.5771282315254211,0.6402877697841727,0.7061364054679871,0.625,9999,0
3,220,0.5780494007275259,0.6258992805755396,0.7045809626579285,0.625,9999,0
3,221,0.575739289359223,0.6366906474820144,0.7035215497016907,0.625,9999,0
3,222,0.575904851337131,0.6438848920863309,0.7035126090049744,0.625,9999,0
3,223,0.5837361032156636,0.6510791366906474,0.7033243775367737,0.625,9999,0
3,224,0.5740943345234548,0.6474820143884892,0.7039569020271301,0.625,9999,0
3,225,0.5761444757310606,0.658273381294964,0.7047709226608276,0.625,9999,0
3,226,0.5794495824429629,0.6438848920863309,0.7046729326248169,0.625,9999,0
3,227,0.5822086042637448,0.6366906474820144,0.7050393223762512,0.625,9999,0
3,228,0.5784824992255341,0.6438848920863309,0.7058432698249817,0.625,9999,0
3,229,0.5750463309047891,0.6258992805755396,0.7064158320426941,0.625,9999,0
3,230,0.572687697925156,0.6402877697841727,0.706670880317688,0.625,9999,0
3,231,0.5770915206387747,0.6438848920863309,0.7074114084243774,0.625,9999,0
3,232,0.5710443884348698,0.658273381294964,0.7083873152732849,0.625,9999,0
3,233,0.5761515442415964,0.6618705035971223,0.7086332440376282,0.625,9999,0
3,234,0.5796850109271866,0.6510791366906474,0.7089239358901978,0.625,9999,0
3,235,0.5765456034125184,0.6438848920863309,0.7089563012123108,0.625,9999,0
3,236,0.5740237724866798,0.6366906474820144,0.7089143395423889,0.625,9999,0
3,237,0.5804864862839952,0.6223021582733813,0.7092524170875549,0.625,9999,0
3,238,0.5769225826366342,0.6474820143884892,0.7095596790313721,0.625,9999,0
3,239,0.5764976478309083,0.6474820143884892,0.709875762462616,0.625,9999,0
3,240,0.5732682553126658,0.6366906474820144,0.710668683052063,0.625,9999,0
3,241,0.5762771398043461,0.6223021582733813,0.7115018963813782,0.625,9999,0
3,242,0.5748860643064375,0.6330935251798561,0.7123416066169739,0.625,9999,0
3,243,0.5875359846533631,0.6402877697841727,0.7120124101638794,0.625,9999,0
3,244,0.5697115985609644,0.6438848920863309,0.7115909457206726,0.625,9999,0
3,245,0.5765604994279875,0.6438848920863309,0.7111844420433044,0.625,9999,0
3,246,0.575533954788455,0.6474820143884892,0.7107371091842651,0.625,9999,0
3,247,0.5741700662983408,0.6330935251798561,0.7103307247161865,0.625,9999,0
3,248,0.5772660816316124,0.6438848920863309,0.710310161113739,0.625,9999,0
3,249,0.5760384210579687,0.6294964028776978,0.710631787776947,0.625,9999,0
3,250,0.5735974697757968,0.6402877697841727,0.7109721302986145,0.625,9999,0
3,251,0.5781045851947593,0.6474820143884892,0.7111373543739319,0.625,251,0.625
3,252,0.5763517369469293,0.6402877697841727,0.7114919424057007,0.625,251,0.625
3,253,0.5805710652749315,0.6187050359712231,0.7118644118309021,0.625,251,0.625
3,254,0.5785587584372047,0.6402877697841727,0.7120794057846069,0.625,251,0.625
3,255,0.5782669705452679,0.6654676258992805,0.7122047543525696,0.625,251,0.625
3,256,0.5728246475295197,0.6546762589928058,0.7130133509635925,0.625,251,0.625
3,257,0.5751206038667144,0.6366906474820144,0.7135881781578064,0.625,251,0.625
3,258,0.577356219291687,0.6402877697841727,0.7144373059272766,0.625,251,0.625
3,259,0.5834304415922371,0.6366906474820144,0.7139986753463745,0.625,251,0.625
3,260,0.573397801505576,0.6474820143884892,0.7138928174972534,0.625,251,0.625
3,261,0.5720915948744301,0.6510791366906474,0.7138110995292664,0.625,251,0.625
3,262,0.5754506159171784,0.6366906474820144,0.7137832045555115,0.625,251,0.625
3,263,0.5725060731386967,0.6294964028776978,0.7140454649925232,0.625,251,0.625
3,264,0.5737419835955119,0.6366906474820144,0.7142066359519958,0.625,251,0.625
3,265,0.576662554586534,0.6402877697841727,0.7143516540527344,0.625,251,0.625
3,266,0.5811092043094498,0.6618705035971223,0.714484691619873,0.625,251,0.625
3,267,0.5777906754034029,0.6366906474820144,0.7145357728004456,0.625,251,0.625
3,268,0.5783720856947865,0.6474820143884892,0.7146753072738647,0.625,251,0.625
3,269,0.5749151625221581,0.6438848920863309,0.7144890427589417,0.625,251,0.625
3,270,0.5740652757582905,0.6510791366906474,0.7145338654518127,0.625,251,0.625
3,271,0.5702332798525583,0.6546762589928058,0.7147675156593323,0.625,251,0.625
3,272,0.5745694808822741,0.6151079136690647,0.7151821255683899,0.625,251,0.625
3,273,0.5774094067889152,0.6474820143884892,0.7154366970062256,0.625,251,0.625
3,274,0.5772565500341731,0.6330935251798561,0.7156288623809814,0.625,251,0.625
3,275,0.577455847383403,0.6366906474820144,0.7157589793205261,0.625,251,0.625
3,276,0.5704865031105151,0.658273381294964,0.7158467769622803,0.625,251,0.625
3,277,0.5760619490266704,0.658273381294964,0.7158397436141968,0.625,251,0.625
3,278,0.5783231648609792,0.6438848920863309,0.7157354950904846,0.625,251,0.625
3,279,0.5836129222842429,0.6366906474820144,0.7157629728317261,0.625,251,0.625
3,280,0.5767837166786194,0.6546762589928058,0.715825617313385,0.625,251,0.625
3,281,0.5786892042743216,0.6402877697841727,0.7157896161079407,0.625,251,0.625
3,282,0.5772757551652922,0.6366906474820144,0.7154086828231812,0.625,251,0.625
3,283,0.5728643403636465,0.6510791366906474,0.7152579426765442,0.625,251,0.625
3,284,0.5717120543658305,0.658273381294964,0.7153708934783936,0.625,251,0.625
3,285,0.582581408589864,0.6402877697841727,0.7153797745704651,0.625,251,0.625
3,286,0.5796093722041562,0.6294964028776978,0.7153372764587402,0.625,251,0.625
3,287,0.5768285869694442,0.6330935251798561,0.715368390083313,0.625,251,0.625
3,288,0.5799080021947408,0.6438848920863309,0.7154361009597778,0.625,251,0.625
3,289,0.5736206229642141,0.6510791366906474,0.7154866456985474,0.625,251,0.625
3,290,0.5743049756228495,0.6402877697841727,0.7155992388725281,0.625,251,0.625
3,291,0.575799361407328,0.6474820143884892,0.7156802415847778,0.625,251,0.625
3,292,0.5774346036876706,0.6510791366906474,0.7158305048942566,0.625,251,0.625
3,293,0.5773269405467905,0.6654676258992805,0.7159895896911621,0.625,251,0.625
3,294,0.5728360611757786,0.6366906474820144,0.7160997986793518,0.625,251,0.625
3,295,0.5800439792571308,0.6438848920863309,0.7161455154418945,0.625,251,0.625
3,296,0.5782567198327977,0.6402877697841727,0.7161027193069458,0.625,251,0.625
3,297,0.5820374587456957,0.6438848920863309,0.7159913778305054,0.625,251,0.625
3,298,0.5784599124956474,0.6258992805755396,0.7158578038215637,0.625,251,0.625
3,299,0.5763169235462765,0.6294964028776978,0.7158286571502686,0.625,251,0.625
3,1.1156134605407715,0.5882352941176471
4,0,0.7012632060394013,0.5575539568345323,0.6986464858055115,0.34375,9999,0
4,1,0.6931683609811522,0.5143884892086331,0.6647173166275024,0.625,9999,0
4,2,0.6861989931236926,0.5611510791366906,0.6657403707504272,0.625,9999,0
4,3,0.683247802926482,0.564748201438849,0.6799656748771667,0.625,9999,0
4,4,0.6825472330875534,0.5935251798561151,0.6723305583000183,0.625,9999,0
4,5,0.6874071591192012,0.5431654676258992,0.6705877780914307,0.625,9999,0
4,6,0.707721000523876,0.460431654676259,0.6906783580780029,0.53125,9999,0
4,7,0.6867561816311568,0.564748201438849,0.6603181958198547,0.625,9999,0
4,8,0.691209381432842,0.5611510791366906,0.6626838445663452,0.65625,9999,0
4,9,0.6821547819556092,0.5827338129496403,0.6848016977310181,0.5,9999,0
4,10,0.6872888962141901,0.5755395683453237,0.679217517375946,0.625,9999,0
4,11,0.6818311042922864,0.5719424460431655,0.6627182960510254,0.65625,9999,0
4,12,0.6833517011121023,0.564748201438849,0.6608559489250183,0.65625,9999,0
4,13,0.6773363557650889,0.5719424460431655,0.6854384541511536,0.53125,9999,0
4,14,0.6738090566593966,0.6223021582733813,0.6571832299232483,0.65625,9999,0
4,15,0.6753257525910576,0.5863309352517986,0.6510987281799316,0.65625,9999,0
4,16,0.6818948117949122,0.5899280575539568,0.6553753018379211,0.65625,9999,0
4,17,0.6811106852490267,0.5719424460431655,0.6795997619628906,0.65625,9999,0
4,18,0.6817367231245521,0.5719424460431655,0.6678800582885742,0.65625,9999,0
4,19,0.6802658095634241,0.5755395683453237,0.6585928201675415,0.65625,9999,0
4,20,0.6794113679755506,0.5719424460431655,0.662489116191864,0.65625,9999,0
4,21,0.6819227084839087,0.564748201438849,0.6776741743087769,0.625,9999,0
4,22,0.682968554736899,0.564748201438849,0.6621732115745544,0.65625,9999,0
4,23,0.6805499470491203,0.5719424460431655,0.6591492891311646,0.65625,9999,0
4,24,0.6804518103599548,0.5719424460431655,0.6646401882171631,0.65625,9999,0
4,25,0.6782197420545619,0.5719424460431655,0.6658322215080261,0.65625,9999,0
4,26,0.6812329052163543,0.5755395683453237,0.6711446046829224,0.65625,9999,0
4,27,0.6791041334755987,0.5683453237410072,0.6636001467704773,0.65625,9999,0
4,28,0.6757895757826112,0.5683453237410072,0.6640464067459106,0.65625,9999,0
4,29,0.6770513769533995,0.5719424460431655,0.6686933040618896,0.65625,9999,0
4,30,0.6728271370311435,0.5719424460431655,0.6753050088882446,0.625,9999,0
4,31,0.6750746678105362,0.6151079136690647,0.6824952960014343,0.59375,9999,0
4,32,0.6727264098983874,0.579136690647482,0.69522625207901,0.5625,9999,0
4,33,0.6708026631272954,0.6294964028776978,0.6826121807098389,0.59375,9999,0
4,34,0.6596049482016255,0.60431654676259,0.6758810877799988,0.625,9999,0
4,35,0.6653896488731713,0.5899280575539568,0.6675697565078735,0.65625,9999,0
4,36,0.6603006107344044,0.5863309352517986,0.6776083111763,0.625,9999,0
4,37,0.6588687124869806,0.5971223021582733,0.672884464263916,0.625,9999,0
4,38,0.6580259396875505,0.5971223021582733,0.6742358207702637,0.5625,9999,0
4,39,0.6542880569430564,0.6258992805755396,0.7032308578491211,0.53125,9999,0
4,40,0.6560499458004245,0.6115107913669064,0.6916481256484985,0.5,9999,0
4,41,0.6527935961167589,0.6258992805755396,0.7010689377784729,0.46875,9999,0
4,42,0.6542844815219907,0.6187050359712231,0.7228518724441528,0.46875,9999,0
4,43,0.6528396795121886,0.6151079136690647,0.7263504266738892,0.46875,9999,0
4,44,0.645307278890404,0.6187050359712231,0.7122050523757935,0.53125,9999,0
4,45,0.6619038320273805,0.6115107913669064,0.705656111240387,0.53125,9999,0
4,46,0.643924840920263,0.6366906474820144,0.70760577917099,0.5625,9999,0
4,47,0.6353006002714308,0.658273381294964,0.733999490737915,0.5,9999,0
4,48,0.6495201124561777,0.6258992805755396,0.7179933786392212,0.59375,9999,0
4,49,0.645302487791871,0.6402877697841727,0.6753266453742981,0.59375,9999,0
4,50,0.6424815093013022,0.6294964028776978,0.6755535006523132,0.59375,9999,0
4,51,0.6442170297499183,0.6223021582733813,0.7496760487556458,0.5625,9999,0
4,52,0.6291175115880349,0.6546762589928058,0.6752079725265503,0.59375,9999,0
4,53,0.6455760975535825,0.6294964028776978,0.7524723410606384,0.53125,9999,0
4,54,0.6327232058099705,0.6474820143884892,0.8708335757255554,0.53125,9999,0
4,55,0.6497753502653657,0.6330935251798561,0.7733736634254456,0.53125,9999,0
4,56,0.6407142324413327,0.6258992805755396,0.7482165098190308,0.46875,9999,0
4,57,0.6312660489150946,0.6474820143884892,0.7483358979225159,0.53125,9999,0
4,58,0.6288987638281404,0.6402877697841727,0.7478092312812805,0.5,9999,0
4,59,0.6322517296393141,0.6330935251798561,0.7382283210754395,0.46875,9999,0
4,60,0.633468605631547,0.6438848920863309,0.738187313079834,0.5,9999,0
4,61,0.6298314808941573,0.6438848920863309,0.7159513831138611,0.53125,9999,0
4,62,0.6156102135884676,0.6618705035971223,0.7288677096366882,0.5,9999,0
4,63,0.6279354056866049,0.6438848920863309,0.7378764152526855,0.4375,9999,0
4,64,0.6237496810851337,0.6510791366906474,0.7087270021438599,0.53125,9999,0
4,65,0.6277770395759198,0.6223021582733813,0.7245530486106873,0.5625,9999,0
4,66,0.6202516555786133,0.658273381294964,0.7388484477996826,0.5625,9999,0
4,67,0.6177723201916372,0.6618705035971223,0.7289702296257019,0.5625,9999,0
4,68,0.6131243993052475,0.6690647482014388,0.7229442000389099,0.53125,9999,0
4,69,0.6143546263090998,0.6654676258992805,0.7548131346702576,0.53125,9999,0
4,70,0.6232756886550849,0.658273381294964,0.7492458820343018,0.5,9999,0
4,71,0.614753278896963,0.6654676258992805,0.7223196029663086,0.53125,9999,0
4,72,0.6135359290692446,0.6618705035971223,0.7304855585098267,0.53125,9999,0
4,73,0.6201851458000622,0.6510791366906474,0.7533959746360779,0.4375,9999,0
4,74,0.6116689482181192,0.6618705035971223,0.7112744450569153,0.53125,9999,0
