Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
201,0.4717491632294057,0.7311827956989247,0.837,0.6333333333333333,32,0.677
202,0.4683648122467875,0.7491039426523297,0.841,0.6333333333333333,32,0.677
203,0.4695691033717125,0.7347670250896058,0.839,0.6,32,0.677
204,0.4673269196650461,0.7455197132616488,0.841,0.6,32,0.677
205,0.46740947156396817,0.7383512544802867,0.843,0.6,32,0.677
206,0.46657065529122577,0.7419354838709677,0.839,0.6,32,0.677
207,0.46627802767633963,0.7455197132616488,0.846,0.6,32,0.677
208,0.4659728764633124,0.7347670250896058,0.838,0.6333333333333333,32,0.677
209,0.4659686005243691,0.7455197132616488,0.843,0.6,32,0.677
210,0.46529601679907906,0.7383512544802867,0.848,0.6,32,0.677
211,0.4654896857490676,0.7347670250896058,0.846,0.6,32,0.677
212,0.4648022150694256,0.7455197132616488,0.85,0.6,32,0.677
213,0.46478290028042263,0.7347670250896058,0.845,0.6,32,0.677
214,0.4644477011695985,0.7455197132616488,0.85,0.6,32,0.677
215,0.4643421447618888,0.7419354838709677,0.845,0.6,32,0.677
216,0.4641209033227736,0.7455197132616488,0.85,0.6,32,0.677
217,0.46346738240197566,0.7383512544802867,0.852,0.6,32,0.677
218,0.46377995546146106,0.7383512544802867,0.846,0.6,32,0.677
219,0.46308736294828434,0.7419354838709677,0.854,0.6,32,0.677
220,0.46299256923805426,0.7347670250896058,0.848,0.6,32,0.677
221,0.46294596791267395,0.7455197132616488,0.854,0.6,32,0.677
222,0.4624144501156277,0.7419354838709677,0.851,0.6,32,0.677
223,0.46250125904664346,0.7455197132616488,0.851,0.6,32,0.677
224,0.4617776350522127,0.7419354838709677,0.855,0.6,32,0.677
225,0.4617476208021991,0.7419354838709677,0.848,0.6333333333333333,32,0.677
226,0.4617551616443101,0.7455197132616488,0.855,0.6,32,0.677
227,0.4610876132296832,0.7419354838709677,0.853,0.6,32,0.677
228,0.46150853503562217,0.7491039426523297,0.85,0.6333333333333333,32,0.677
229,0.46062537472307896,0.7419354838709677,0.859,0.6,32,0.677
230,0.4606873018126334,0.7419354838709677,0.85,0.6333333333333333,32,0.677
231,0.46077962128919514,0.7491039426523297,0.859,0.6,32,0.677
0.714,0.5428571428571428
23.10591173171997
