Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5076583852639069,0.7432432432432432,0.563,0.6991869918699187,350,0.557
359,0.5076026784228133,0.7438438438438438,0.563,0.6964769647696477,350,0.557
360,0.5074320957825349,0.7438438438438438,0.564,0.6964769647696477,350,0.557
361,0.5073438581224676,0.7438438438438438,0.564,0.6964769647696477,350,0.557
362,0.5072249854291165,0.7432432432432432,0.564,0.6991869918699187,350,0.557
363,0.5071753120637155,0.7435435435435436,0.564,0.6991869918699187,350,0.557
364,0.506880302865942,0.7438438438438438,0.564,0.6964769647696477,350,0.557
365,0.5067632140519025,0.7432432432432432,0.564,0.6991869918699187,350,0.557
366,0.5066381624511054,0.7432432432432432,0.564,0.6964769647696477,350,0.557
367,0.5065081995886725,0.7435435435435436,0.564,0.6991869918699187,350,0.557
368,0.506515701504441,0.7432432432432432,0.564,0.6964769647696477,350,0.557
369,0.5062917545214072,0.7435435435435436,0.564,0.6964769647696477,350,0.557
370,0.5062100371082981,0.7426426426426427,0.564,0.6937669376693767,350,0.557
371,0.506208718825389,0.7435435435435436,0.564,0.6964769647696477,350,0.557
372,0.5060120982450765,0.7426426426426427,0.564,0.6964769647696477,350,0.557
373,0.5060097281281296,0.7438438438438438,0.564,0.6964769647696477,350,0.557
374,0.505854586634908,0.7429429429429429,0.565,0.6937669376693767,350,0.557
375,0.5057931674851311,0.7429429429429429,0.565,0.6964769647696477,350,0.557
376,0.5056182144819438,0.7429429429429429,0.565,0.6937669376693767,350,0.557
377,0.5056136205747679,0.7441441441441441,0.564,0.6964769647696477,350,0.557
378,0.5055239007816659,0.7429429429429429,0.565,0.6964769647696477,350,0.557
379,0.5054638800499317,0.7435435435435436,0.562,0.6991869918699187,350,0.557
380,0.5053702768799779,0.7429429429429429,0.565,0.6964769647696477,350,0.557
381,0.5053952879733867,0.7438438438438438,0.563,0.6991869918699187,350,0.557
382,0.5053581559264266,0.7423423423423423,0.565,0.6991869918699187,350,0.557
383,0.505064519407513,0.7426426426426427,0.565,0.6991869918699187,350,0.557
384,0.5050197169945405,0.7444444444444445,0.566,0.6964769647696477,350,0.557
385,0.5048781797692582,0.7426426426426427,0.566,0.6964769647696477,350,0.557
386,0.5047450266084872,0.7435435435435436,0.566,0.6964769647696477,350,0.557
387,0.5047334813677871,0.7432432432432432,0.567,0.6964769647696477,350,0.557
388,0.5046333772284133,0.7444444444444445,0.566,0.6991869918699187,350,0.557
389,0.5046063448573734,0.7429429429429429,0.565,0.6991869918699187,350,0.557
390,0.5046955253984835,0.7426426426426427,0.566,0.7018970189701897,350,0.557
391,0.5050516076811083,0.7441441441441441,0.566,0.6937669376693767,350,0.557
392,0.5049793288693414,0.7426426426426427,0.565,0.6991869918699187,350,0.557
393,0.5044648723559336,0.7429429429429429,0.563,0.6991869918699187,350,0.557
394,0.5043488905057535,0.7429429429429429,0.565,0.6937669376693767,350,0.557
395,0.5040614812939732,0.7432432432432432,0.563,0.6991869918699187,350,0.557
396,0.504088104218692,0.7432432432432432,0.565,0.6964769647696477,350,0.557
397,0.5038425712972074,0.7432432432432432,0.564,0.6991869918699187,350,0.557
398,0.5037320080104175,0.7429429429429429,0.568,0.6937669376693767,350,0.557
399,0.5036742481741461,0.7438438438438438,0.568,0.6937669376693767,350,0.557
400,0.5029585060056624,0.7432432432432432,0.567,0.6991869918699187,350,0.557
401,0.5027951447992354,0.7435435435435436,0.568,0.7018970189701897,350,0.557
402,0.5027393334978694,0.7438438438438438,0.568,0.7018970189701897,350,0.557
403,0.5026329209854653,0.7426426426426427,0.569,0.7018970189701897,350,0.557
404,0.5025716190939551,0.7426426426426427,0.569,0.6991869918699187,350,0.557
405,0.502442926061046,0.7417417417417418,0.569,0.7018970189701897,350,0.557
406,0.5024126786190468,0.7423423423423423,0.57,0.7018970189701897,350,0.557
407,0.5023094606113148,0.7417417417417418,0.57,0.7018970189701897,350,0.557
408,0.5022788784704408,0.7426426426426427,0.571,0.7018970189701897,350,0.557
409,0.5021605329828578,0.7426426426426427,0.571,0.7018970189701897,350,0.557
410,0.5021950691848904,0.7432432432432432,0.571,0.7046070460704607,350,0.557
411,0.502280685063955,0.7441441441441441,0.572,0.7046070460704607,350,0.557
412,0.5020269776607776,0.7423423423423423,0.573,0.7018970189701897,350,0.557
413,0.5019688556144187,0.7429429429429429,0.572,0.7018970189701897,350,0.557
414,0.5020174110794926,0.7435435435435436,0.576,0.7018970189701897,350,0.557
415,0.5018067168580878,0.7429429429429429,0.575,0.7018970189701897,350,0.557
416,0.5018093037712681,0.7438438438438438,0.575,0.7018970189701897,350,0.557
417,0.5016796809953971,0.7429429429429429,0.574,0.7018970189701897,350,0.557
418,0.5017131419690164,0.7441441441441441,0.573,0.7018970189701897,350,0.557
419,0.5015594231652784,0.7429429429429429,0.574,0.7018970189701897,350,0.557
420,0.5016160897485487,0.7432432432432432,0.574,0.7046070460704607,350,0.557
421,0.5015159043463858,0.7444444444444445,0.576,0.7018970189701897,350,0.557
422,0.5014102244520331,0.7435435435435436,0.576,0.7046070460704607,350,0.557
423,0.5014037872935917,0.7438438438438438,0.579,0.7046070460704607,350,0.557
424,0.5013198792397439,0.7435435435435436,0.578,0.7046070460704607,350,0.557
425,0.5013041857126597,0.7438438438438438,0.577,0.7046070460704607,350,0.557
426,0.5012272854109068,0.7426426426426427,0.578,0.7046070460704607,350,0.557
427,0.5012274228058777,0.7441441441441441,0.577,0.7046070460704607,350,0.557
428,0.501107018828034,0.7438438438438438,0.577,0.7046070460704607,350,0.557
429,0.5010168866352276,0.7441441441441441,0.578,0.7046070460704607,350,0.557
430,0.500950774827877,0.7444444444444445,0.579,0.7046070460704607,350,0.557
431,0.5009280883335137,0.7444444444444445,0.58,0.7046070460704607,350,0.557
432,0.500814272709437,0.7444444444444445,0.581,0.7046070460704607,350,0.557
433,0.5007513160820122,0.7447447447447447,0.58,0.7046070460704607,350,0.557
434,0.500843253848073,0.7447447447447447,0.581,0.7046070460704607,350,0.557
435,0.5006829513085855,0.7444444444444445,0.584,0.7046070460704607,350,0.557
436,0.5007632732033371,0.7447447447447447,0.581,0.7046070460704607,350,0.557
437,0.5006849276947903,0.7444444444444445,0.583,0.7046070460704607,350,0.557
438,0.5005040570422336,0.7444444444444445,0.58,0.7073170731707317,350,0.557
439,0.5005681877379661,0.7444444444444445,0.582,0.7046070460704607,350,0.557
440,0.5003843258451055,0.7447447447447447,0.586,0.7046070460704607,350,0.557
441,0.500384172269174,0.7447447447447447,0.587,0.7046070460704607,350,0.557
442,0.5002794353632598,0.7447447447447447,0.581,0.7046070460704607,350,0.557
443,0.5003056351486985,0.7447447447447447,0.586,0.7046070460704607,350,0.557
444,0.5002051355065527,0.7453453453453454,0.587,0.7046070460704607,350,0.557
445,0.500096557376621,0.7453453453453454,0.586,0.7046070460704607,350,0.557
446,0.5000891469441376,0.7456456456456456,0.587,0.7046070460704607,350,0.557
447,0.49997595879766676,0.7453453453453454,0.588,0.7046070460704607,350,0.557
448,0.4999437233528217,0.7450450450450451,0.588,0.7046070460704607,350,0.557
449,0.5000181233023738,0.7453453453453454,0.589,0.7046070460704607,350,0.557
450,0.49955548454333354,0.7447447447447447,0.588,0.7046070460704607,350,0.557
451,0.499437312750487,0.7435435435435436,0.592,0.7073170731707317,350,0.557
452,0.4993755365277196,0.7435435435435436,0.591,0.7046070460704607,350,0.557
453,0.49934453212463104,0.7441441441441441,0.592,0.7046070460704607,350,0.557
454,0.49928679301574064,0.7441441441441441,0.591,0.7046070460704607,350,0.557
455,0.49925579738330556,0.7438438438438438,0.592,0.7046070460704607,350,0.557
456,0.49924481700848533,0.7441441441441441,0.592,0.7046070460704607,350,0.557
457,0.499209871753916,0.7441441441441441,0.591,0.7046070460704607,350,0.557
458,0.4992139877499761,0.7441441441441441,0.593,0.7046070460704607,350,0.557
459,0.49914288391938083,0.7441441441441441,0.593,0.7046070460704607,350,0.557
460,0.49915500684185427,0.7441441441441441,0.593,0.7046070460704607,350,0.557
461,0.4990893102980949,0.7438438438438438,0.594,0.7046070460704607,350,0.557
462,0.49908048745032185,0.7438438438438438,0.595,0.7046070460704607,350,0.557
463,0.4990599639243908,0.7447447447447447,0.596,0.7046070460704607,350,0.557
464,0.49902922672194405,0.7441441441441441,0.595,0.7046070460704607,350,0.557
465,0.49899260383826477,0.7441441441441441,0.597,0.7046070460704607,350,0.557
466,0.4989654949298492,0.7435435435435436,0.597,0.7046070460704607,350,0.557
467,0.4989119010107653,0.7438438438438438,0.597,0.7046070460704607,350,0.557
468,0.4989062974402854,0.7435435435435436,0.599,0.7046070460704607,350,0.557
469,0.4988584373806332,0.7438438438438438,0.599,0.7046070460704607,350,0.557
470,0.49882693990572796,0.7435435435435436,0.598,0.7046070460704607,350,0.557
471,0.49881521216383923,0.7441441441441441,0.6,0.7046070460704607,350,0.557
472,0.49877089242319445,0.7438438438438438,0.602,0.7046070460704607,350,0.557
473,0.49872356860845296,0.7438438438438438,0.6,0.7018970189701897,350,0.557
474,0.4987372051846158,0.7435435435435436,0.601,0.7046070460704607,350,0.557
475,0.4987019958438816,0.7441441441441441,0.602,0.7018970189701897,350,0.557
476,0.4986408026905747,0.7441441441441441,0.602,0.7018970189701897,350,0.557
477,0.4986333503737464,0.7438438438438438,0.602,0.7018970189701897,350,0.557
478,0.49859325656661757,0.7438438438438438,0.602,0.7018970189701897,350,0.557
479,0.4985922822007188,0.7438438438438438,0.602,0.7018970189701897,350,0.557
480,0.49857917340310126,0.7441441441441441,0.603,0.7018970189701897,350,0.557
481,0.498505061811155,0.7438438438438438,0.604,0.7018970189701897,350,0.557
482,0.49847259399769184,0.7438438438438438,0.604,0.7018970189701897,350,0.557
483,0.4984784917072491,0.7438438438438438,0.604,0.7018970189701897,350,0.557
484,0.49844763250322316,0.7441441441441441,0.605,0.7018970189701897,350,0.557
485,0.49839202133384913,0.7438438438438438,0.607,0.7018970189701897,350,0.557
486,0.49839044848719877,0.7447447447447447,0.606,0.7018970189701897,350,0.557
487,0.4983764380306095,0.7438438438438438,0.607,0.7018970189701897,350,0.557
488,0.49832069920347977,0.7438438438438438,0.608,0.7018970189701897,350,0.557
489,0.4983171564143699,0.7438438438438438,0.608,0.7018970189701897,350,0.557
490,0.4982910543053716,0.7444444444444445,0.609,0.7018970189701897,350,0.557
491,0.4982335303280805,0.7441441441441441,0.611,0.7018970189701897,350,0.557
492,0.49821070702942283,0.7438438438438438,0.611,0.7018970189701897,350,0.557
493,0.4982099512675861,0.7441441441441441,0.614,0.7018970189701897,350,0.557
494,0.49822677159094597,0.7435435435435436,0.613,0.7018970189701897,350,0.557
495,0.49815712053854544,0.7441441441441441,0.615,0.7018970189701897,350,0.557
496,0.498124509136956,0.7444444444444445,0.614,0.7018970189701897,350,0.557
497,0.4980882632302808,0.7438438438438438,0.617,0.7018970189701897,350,0.557
498,0.4980695259821665,0.7441441441441441,0.616,0.7018970189701897,350,0.557
499,0.4983433785560253,0.7441441441441441,0.618,0.7018970189701897,350,0.557
500,0.49786133644459124,0.7444444444444445,0.615,0.7046070460704607,350,0.557
501,0.49781994296981763,0.7441441441441441,0.616,0.7046070460704607,350,0.557
502,0.49778895782636806,0.7441441441441441,0.616,0.7046070460704607,350,0.557
503,0.49777057580761724,0.7441441441441441,0.617,0.7018970189701897,350,0.557
504,0.4977605848162024,0.7441441441441441,0.617,0.7046070460704607,350,0.557
505,0.49773276854563764,0.7444444444444445,0.617,0.7046070460704607,350,0.557
506,0.4977247641251252,0.7441441441441441,0.618,0.7018970189701897,350,0.557
507,0.49770850592905336,0.7441441441441441,0.619,0.7018970189701897,350,0.557
508,0.49769177997076475,0.7441441441441441,0.619,0.7018970189701897,350,0.557
509,0.49767318461034393,0.7441441441441441,0.62,0.7018970189701897,350,0.557
510,0.4976603083066396,0.7441441441441441,0.62,0.7018970189701897,350,0.557
511,0.49763842828280935,0.7441441441441441,0.621,0.7018970189701897,350,0.557
512,0.4976349745247815,0.7441441441441441,0.621,0.7018970189701897,350,0.557
513,0.4976029941627571,0.7444444444444445,0.623,0.7018970189701897,350,0.557
514,0.4975891315185272,0.7444444444444445,0.625,0.7018970189701897,350,0.557
515,0.49756652990260997,0.7444444444444445,0.627,0.7018970189701897,350,0.557
516,0.49754924083257224,0.7444444444444445,0.627,0.7018970189701897,350,0.557
517,0.49751787726227586,0.7444444444444445,0.63,0.7046070460704607,350,0.557
518,0.49749817918012806,0.7444444444444445,0.632,0.7018970189701897,350,0.557
519,0.49745747778150773,0.7444444444444445,0.633,0.7018970189701897,350,0.557
520,0.497447842305845,0.7444444444444445,0.634,0.6991869918699187,350,0.557
521,0.49740081030327277,0.7444444444444445,0.634,0.6991869918699187,350,0.557
522,0.4973877147690312,0.7447447447447447,0.635,0.6991869918699187,350,0.557
523,0.4973620446057649,0.7447447447447447,0.634,0.6991869918699187,350,0.557
524,0.49734397700599003,0.7447447447447447,0.635,0.6991869918699187,350,0.557
525,0.49730759114474504,0.7447447447447447,0.635,0.6991869918699187,350,0.557
526,0.4973103379702067,0.7447447447447447,0.634,0.6991869918699187,350,0.557
527,0.497262488829123,0.7447447447447447,0.632,0.6991869918699187,350,0.557
528,0.4972577600149779,0.7447447447447447,0.632,0.6991869918699187,350,0.557
529,0.4972489050379745,0.7447447447447447,0.634,0.6991869918699187,350,0.557
530,0.49720743824769786,0.7450450450450451,0.632,0.6991869918699187,350,0.557
531,0.4971995762876562,0.7447447447447447,0.633,0.6991869918699187,350,0.557
532,0.49715843676804783,0.7447447447447447,0.631,0.6991869918699187,350,0.557
533,0.49716277688115207,0.7450450450450451,0.632,0.6991869918699187,350,0.557
534,0.49710988726343835,0.7447447447447447,0.63,0.6991869918699187,350,0.557
535,0.49710999695030417,0.7447447447447447,0.631,0.6991869918699187,350,0.557
536,0.4970730423390328,0.7450450450450451,0.628,0.6991869918699187,350,0.557
537,0.4970555244265376,0.7447447447447447,0.628,0.6991869918699187,350,0.557
538,0.4970322100607841,0.7450450450450451,0.624,0.6991869918699187,350,0.557
539,0.49700330116369346,0.7450450450450451,0.623,0.6991869918699187,350,0.557
540,0.4969648968350064,0.7447447447447447,0.621,0.6991869918699187,350,0.557
541,0.4969413042784453,0.7450450450450451,0.618,0.6991869918699187,350,0.557
542,0.49687102476397793,0.7450450450450451,0.61,0.7018970189701897,350,0.557
543,0.49678304658995737,0.7450450450450451,0.598,0.7018970189701897,350,0.557
544,0.49676183068358504,0.7450450450450451,0.596,0.7018970189701897,350,0.557
545,0.4967103055647544,0.7450450450450451,0.592,0.7018970189701897,350,0.557
546,0.4966969814028468,0.7450450450450451,0.59,0.7018970189701897,350,0.557
547,0.49664719602367186,0.7450450450450451,0.588,0.7018970189701897,350,0.557
548,0.49662511919711805,0.7450450450450451,0.586,0.7018970189701897,350,0.557
549,0.496614610218071,0.7453453453453454,0.586,0.7018970189701897,350,0.557
0.608,0.6545012165450121
1046.154088973999
