Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.22628049016777985,0.8888888888888888,0.26,0.8823529411764706,12,0.188
183,0.2277656780933243,0.8888888888888888,0.256,0.8823529411764706,12,0.188
184,0.22570006880495283,0.8888888888888888,0.256,0.8823529411764706,12,0.188
185,0.2268031365146824,0.8888888888888888,0.263,0.8823529411764706,12,0.188
186,0.22560735679919425,0.8888888888888888,0.263,0.8823529411764706,12,0.188
187,0.22615830006163104,0.8888888888888888,0.258,0.8823529411764706,12,0.188
188,0.22442351359557483,0.8888888888888888,0.264,0.8823529411764706,12,0.188
189,0.22620664546692293,0.8888888888888888,0.256,0.8823529411764706,12,0.188
190,0.22411878134300506,0.8888888888888888,0.252,0.8823529411764706,12,0.188
191,0.22608929950427387,0.8888888888888888,0.272,0.8823529411764706,12,0.188
192,0.22350665050394394,0.8888888888888888,0.251,0.8823529411764706,12,0.188
193,0.2254749722535314,0.8888888888888888,0.262,0.8823529411764706,12,0.188
194,0.22368229837978587,0.8888888888888888,0.259,0.8823529411764706,12,0.188
195,0.22590328636122683,0.8888888888888888,0.276,0.8823529411764706,12,0.188
196,0.22376976829338696,0.8888888888888888,0.253,0.8823529411764706,12,0.188
197,0.2257220670093898,0.8888888888888888,0.284,0.8235294117647058,12,0.188
198,0.22277783091161765,0.8888888888888888,0.237,0.8823529411764706,12,0.188
199,0.22384648774963578,0.8888888888888888,0.276,0.8823529411764706,12,0.188
200,0.22232545045466204,0.8888888888888888,0.248,0.8823529411764706,12,0.188
201,0.2204649257504083,0.8954248366013072,0.249,0.8823529411764706,12,0.188
202,0.2203292869080126,0.8888888888888888,0.276,0.8823529411764706,12,0.188
203,0.2207456404477163,0.8888888888888888,0.256,0.8823529411764706,12,0.188
204,0.21917139013218723,0.8888888888888888,0.256,0.8823529411764706,12,0.188
205,0.21973829438873366,0.8888888888888888,0.273,0.8235294117647058,12,0.188
206,0.21951122426129635,0.8888888888888888,0.256,0.8823529411764706,12,0.188
207,0.21817856208950864,0.8888888888888888,0.253,0.8823529411764706,12,0.188
208,0.2189108149872886,0.8888888888888888,0.269,0.8823529411764706,12,0.188
209,0.21909637038224664,0.8888888888888888,0.257,0.8823529411764706,12,0.188
210,0.21787494742402844,0.8888888888888888,0.259,0.8823529411764706,12,0.188
211,0.2183929895069085,0.8888888888888888,0.266,0.8823529411764706,12,0.188
0.442,0.8333333333333334
10.038552045822144
