Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.6922013766414769,0.5231231231231231,0.692,0.5257452574525745,17,0.692
93,0.6918453716658973,0.5294294294294294,0.692,0.5203252032520326,17,0.692
94,0.6918309788804154,0.5261261261261261,0.692,0.5257452574525745,17,0.692
95,0.6917019396930844,0.5297297297297298,0.692,0.5257452574525745,17,0.692
96,0.6918083992090311,0.5276276276276276,0.692,0.5203252032520326,17,0.692
97,0.6917574140760634,0.527927927927928,0.692,0.5257452574525745,17,0.692
98,0.6915653724212188,0.5282282282282282,0.692,0.5176151761517616,17,0.692
99,0.6914428891362371,0.5297297297297298,0.692,0.5149051490514905,17,0.692
100,0.6908881371085708,0.5324324324324324,0.692,0.5230352303523035,17,0.692
101,0.6907824939077681,0.5330330330330331,0.692,0.5203252032520326,17,0.692
102,0.6907346927367889,0.5306306306306307,0.692,0.5176151761517616,17,0.692
103,0.6907086146128428,0.5297297297297298,0.692,0.5176151761517616,17,0.692
104,0.6906458452299192,0.5315315315315315,0.692,0.5094850948509485,17,0.692
105,0.6905277153035184,0.5321321321321322,0.692,0.5230352303523035,17,0.692
106,0.6905485296034598,0.5312312312312313,0.692,0.5094850948509485,17,0.692
107,0.6904272120278161,0.5327327327327327,0.692,0.5094850948509485,17,0.692
108,0.6903464057424047,0.533933933933934,0.691,0.5284552845528455,108,0.691
109,0.6906089002305681,0.5267267267267267,0.692,0.5067750677506775,108,0.691
110,0.6902580289511351,0.5306306306306307,0.692,0.5094850948509485,108,0.691
111,0.6902578701128115,0.5312312312312313,0.692,0.5013550135501355,108,0.691
112,0.6901428368714478,0.5309309309309309,0.692,0.5149051490514905,108,0.691
113,0.6902061915612435,0.5249249249249249,0.692,0.5094850948509485,108,0.691
114,0.6901003538309275,0.5306306306306307,0.691,0.5013550135501355,108,0.691
115,0.6899499476850928,0.5324324324324324,0.691,0.5094850948509485,108,0.691
116,0.6898929801431146,0.5306306306306307,0.691,0.5149051490514905,108,0.691
117,0.6898788826601642,0.5285285285285285,0.691,0.5149051490514905,108,0.691
118,0.6897713238054568,0.5276276276276276,0.691,0.5149051490514905,108,0.691
119,0.6898955234894165,0.527027027027027,0.691,0.5121951219512195,108,0.691
120,0.6897450757814241,0.5255255255255256,0.691,0.5121951219512195,108,0.691
121,0.6894459689343656,0.5294294294294294,0.691,0.5176151761517616,108,0.691
122,0.6909036204263612,0.5294294294294294,0.693,0.5447154471544715,108,0.691
123,0.6909866607940949,0.5309309309309309,0.691,0.5013550135501355,108,0.691
124,0.6896085037483467,0.5306306306306307,0.691,0.5176151761517616,108,0.691
125,0.6898199978891436,0.5294294294294294,0.691,0.5067750677506775,108,0.691
126,0.689608812618542,0.5294294294294294,0.691,0.5067750677506775,108,0.691
127,0.689073241150773,0.5315315315315315,0.69,0.5121951219512195,127,0.69
128,0.6891281650589035,0.5318318318318318,0.69,0.5176151761517616,127,0.69
129,0.6891810712871609,0.5333333333333333,0.69,0.5338753387533876,127,0.69
130,0.6897603050724522,0.5324324324324324,0.69,0.5121951219512195,127,0.69
131,0.6889685526624456,0.5327327327327327,0.689,0.5257452574525745,131,0.689
132,0.6890170499011203,0.5348348348348348,0.69,0.5230352303523035,131,0.689
133,0.6887973624306756,0.5372372372372373,0.689,0.5365853658536586,131,0.689
134,0.688988120598836,0.5399399399399399,0.689,0.5257452574525745,131,0.689
135,0.6885661371835359,0.5411411411411411,0.69,0.5501355013550135,131,0.689
136,0.6883915740806419,0.5426426426426426,0.689,0.5528455284552846,131,0.689
137,0.6901242024189717,0.5405405405405406,0.69,0.5284552845528455,131,0.689
138,0.6883922364976671,0.5420420420420421,0.689,0.5609756097560976,131,0.689
139,0.6894302931633798,0.5402402402402402,0.688,0.5149051490514905,139,0.688
140,0.6874670826636993,0.5444444444444444,0.687,0.5392953929539296,140,0.687
141,0.6872350376647514,0.5423423423423424,0.687,0.5691056910569106,140,0.687
142,0.6890412778109759,0.545045045045045,0.687,0.5501355013550135,140,0.687
143,0.6875835885514726,0.5435435435435435,0.687,0.5582655826558266,140,0.687
144,0.6874543538680664,0.5321321321321322,0.687,0.5718157181571816,140,0.687
145,0.6877821304418661,0.5480480480480481,0.686,0.5609756097560976,145,0.686
146,0.686817798385391,0.5498498498498499,0.686,0.5691056910569106,145,0.686
147,0.6874529161252775,0.5423423423423424,0.685,0.5718157181571816,147,0.685
148,0.6866219671280892,0.548948948948949,0.685,0.5609756097560976,147,0.685
149,0.6864964313335247,0.5486486486486486,0.685,0.5636856368563685,147,0.685
150,0.6828776048110412,0.5624624624624625,0.682,0.5663956639566395,150,0.682
151,0.6817317447146853,0.5615615615615616,0.681,0.5636856368563685,151,0.681
152,0.6802477339008549,0.5663663663663664,0.679,0.5609756097560976,152,0.679
153,0.6786956561578287,0.5711711711711712,0.678,0.5555555555555556,153,0.678
154,0.6770141650964548,0.5741741741741742,0.677,0.5555555555555556,154,0.677
155,0.6744767561689153,0.5813813813813814,0.68,0.5474254742547425,154,0.677
156,0.6734035429295835,0.5798798798798799,0.678,0.5555555555555556,154,0.677
157,0.6724117322369023,0.5825825825825826,0.669,0.5745257452574526,157,0.669
158,0.6716009437142908,0.5864864864864865,0.667,0.5772357723577236,158,0.667
159,0.6714075487297219,0.5873873873873874,0.666,0.5907859078590786,159,0.666
160,0.6700924533623475,0.5882882882882883,0.666,0.5934959349593496,159,0.666
161,0.6695976812918265,0.5906906906906907,0.665,0.6070460704607046,161,0.665
162,0.6685115818504814,0.5930930930930931,0.665,0.5989159891598916,161,0.665
163,0.6676591374136664,0.5933933933933934,0.668,0.5582655826558266,161,0.665
164,0.6672982957270053,0.5891891891891892,0.67,0.5636856368563685,161,0.665
165,0.6668196405018414,0.5957957957957958,0.666,0.5880758807588076,161,0.665
166,0.666577108629473,0.5915915915915916,0.667,0.5528455284552846,161,0.665
167,0.6659522968369561,0.5933933933933934,0.668,0.5501355013550135,161,0.665
168,0.6657780443941866,0.5960960960960962,0.668,0.5501355013550135,161,0.665
169,0.6653354776514185,0.596996996996997,0.667,0.5582655826558266,161,0.665
170,0.6650330895418162,0.5981981981981982,0.666,0.5691056910569106,161,0.665
171,0.664818501830459,0.5981981981981982,0.666,0.5799457994579946,161,0.665
172,0.6645060178395864,0.5966966966966967,0.665,0.5799457994579946,161,0.665
173,0.6643397161194512,0.5975975975975976,0.665,0.5962059620596206,161,0.665
174,0.6638633660010032,0.596996996996997,0.663,0.5989159891598916,174,0.663
175,0.664601742183124,0.5981981981981982,0.661,0.6016260162601627,175,0.661
176,0.6633882181064502,0.6,0.662,0.5962059620596206,175,0.661
177,0.6632898084752195,0.6,0.661,0.5989159891598916,175,0.661
178,0.6628384749810617,0.6027027027027027,0.661,0.5962059620596206,175,0.661
179,0.6626791760012194,0.6027027027027027,0.661,0.6016260162601627,175,0.661
180,0.6624437256976291,0.6021021021021021,0.661,0.5989159891598916,175,0.661
181,0.6620136664794372,0.6018018018018018,0.661,0.5989159891598916,175,0.661
182,0.661685615688473,0.6027027027027027,0.66,0.5989159891598916,182,0.66
183,0.6615317396931462,0.6024024024024024,0.66,0.6016260162601627,182,0.66
184,0.6612442330197171,0.6018018018018018,0.66,0.6097560975609756,182,0.66
185,0.6609400960776183,0.6036036036036037,0.659,0.6233062330623306,185,0.659
186,0.6608854832233967,0.5987987987987988,0.659,0.6178861788617886,185,0.659
187,0.6604843051225932,0.6012012012012012,0.659,0.6233062330623306,185,0.659
188,0.6603606329665885,0.6012012012012012,0.659,0.6287262872628726,185,0.659
189,0.6603320492996468,0.6018018018018018,0.66,0.6205962059620597,185,0.659
190,0.6600122681251159,0.6024024024024024,0.659,0.6151761517615176,185,0.659
191,0.6599349507698425,0.6021021021021021,0.66,0.6287262872628726,185,0.659
192,0.6596936132814791,0.6003003003003003,0.659,0.6314363143631436,185,0.659
193,0.6594635267515441,0.6003003003003003,0.659,0.6449864498644986,185,0.659
194,0.6593029108849374,0.6009009009009009,0.659,0.6395663956639567,185,0.659
195,0.6589719755871518,0.6027027027027027,0.658,0.6531165311653117,195,0.658
196,0.6587563721625297,0.6018018018018018,0.657,0.6341463414634146,196,0.657
197,0.6585019916743488,0.6087087087087087,0.658,0.6531165311653117,196,0.657
198,0.6579253616991702,0.6051051051051051,0.657,0.6476964769647696,196,0.657
199,0.6577219730382925,0.6051051051051051,0.658,0.6395663956639567,196,0.657
200,0.6547816679642365,0.6063063063063063,0.656,0.6504065040650406,200,0.656
201,0.6542017313811156,0.6087087087087087,0.656,0.6531165311653117,200,0.656
202,0.6538295833198158,0.6123123123123123,0.657,0.6476964769647696,200,0.656
203,0.6535616538188121,0.6084084084084084,0.658,0.6476964769647696,200,0.656
204,0.6534732652140093,0.6087087087087087,0.658,0.6449864498644986,200,0.656
205,0.6530131919247968,0.612012012012012,0.657,0.6368563685636857,200,0.656
206,0.6524298101932079,0.6129129129129129,0.657,0.6341463414634146,200,0.656
207,0.6520882197686502,0.6168168168168168,0.656,0.6287262872628726,200,0.656
208,0.6518777957191696,0.6168168168168168,0.657,0.6287262872628726,200,0.656
209,0.6514868787459067,0.6138138138138138,0.656,0.6287262872628726,200,0.656
210,0.6513384722374581,0.6159159159159159,0.657,0.6233062330623306,200,0.656
211,0.6509619067023108,0.6156156156156156,0.656,0.6314363143631436,200,0.656
212,0.6505967899843738,0.6138138138138138,0.656,0.6233062330623306,200,0.656
213,0.6503449112087398,0.6162162162162163,0.656,0.6287262872628726,200,0.656
214,0.6503623116123783,0.6159159159159159,0.657,0.6205962059620597,200,0.656
215,0.6501670662347261,0.6162162162162163,0.656,0.6151761517615176,200,0.656
216,0.6500350829717275,0.6159159159159159,0.657,0.6233062330623306,200,0.656
217,0.6498831912203952,0.6171171171171171,0.657,0.6151761517615176,200,0.656
218,0.649570493726759,0.6183183183183183,0.657,0.6205962059620597,200,0.656
219,0.6495925551778203,0.6186186186186187,0.657,0.6205962059620597,200,0.656
220,0.6492784568139383,0.618018018018018,0.656,0.6178861788617886,200,0.656
221,0.6490991911730609,0.6192192192192192,0.657,0.6205962059620597,200,0.656
222,0.6490094467326327,0.6195195195195196,0.657,0.6205962059620597,200,0.656
223,0.648789066094178,0.6183183183183183,0.657,0.6178861788617886,200,0.656
224,0.6485775492212794,0.6186186186186187,0.657,0.6178861788617886,200,0.656
225,0.6483731429140132,0.6189189189189189,0.657,0.6178861788617886,200,0.656
226,0.6481037968271846,0.6213213213213213,0.656,0.6178861788617886,200,0.656
227,0.648064281059815,0.621021021021021,0.656,0.6151761517615176,200,0.656
228,0.6478879943266287,0.6228228228228229,0.655,0.6178861788617886,228,0.655
229,0.6475499224734378,0.624024024024024,0.656,0.6178861788617886,228,0.655
230,0.6475163947712552,0.624024024024024,0.656,0.6151761517615176,228,0.655
231,0.6473388027500462,0.6261261261261262,0.656,0.6178861788617886,228,0.655
232,0.6470802183981772,0.6234234234234234,0.655,0.6178861788617886,228,0.655
233,0.6468257014457885,0.6249249249249249,0.656,0.6151761517615176,228,0.655
234,0.6466194462131809,0.621921921921922,0.655,0.6205962059620597,228,0.655
235,0.6463908655507429,0.6225225225225225,0.655,0.6178861788617886,228,0.655
236,0.6461552145244839,0.621921921921922,0.655,0.6205962059620597,228,0.655
237,0.6459827787525303,0.6243243243243243,0.655,0.6151761517615176,228,0.655
238,0.6457909296224783,0.6231231231231231,0.655,0.6178861788617886,228,0.655
239,0.6473041630006051,0.6255255255255255,0.655,0.6124661246612466,228,0.655
240,0.6461762899393076,0.6249249249249249,0.655,0.6151761517615176,228,0.655
241,0.6460870416314752,0.624024024024024,0.655,0.6178861788617886,228,0.655
242,0.6455466000167457,0.6249249249249249,0.654,0.6287262872628726,242,0.654
243,0.645546670718952,0.6270270270270271,0.654,0.6205962059620597,242,0.654
244,0.6453504685883049,0.6246246246246246,0.655,0.6124661246612466,242,0.654
245,0.6451975350623375,0.6243243243243243,0.655,0.6178861788617886,242,0.654
246,0.6449546482469942,0.6252252252252253,0.655,0.6205962059620597,242,0.654
247,0.6448836169801316,0.6264264264264264,0.655,0.6205962059620597,242,0.654
248,0.6446909697564157,0.6273273273273273,0.656,0.6124661246612466,242,0.654
249,0.6447697744713173,0.6249249249249249,0.655,0.6205962059620597,242,0.654
250,0.6434971630394279,0.6234234234234234,0.653,0.6341463414634146,250,0.653
251,0.6429908704471302,0.6273273273273273,0.653,0.6368563685636857,250,0.653
252,0.6437875177767184,0.6267267267267267,0.653,0.6314363143631436,250,0.653
253,0.6434613930212485,0.6234234234234234,0.653,0.6341463414634146,250,0.653
254,0.6430921683798323,0.6231231231231231,0.653,0.6341463414634146,250,0.653
255,0.6429459526016189,0.6237237237237238,0.652,0.6287262872628726,255,0.652
256,0.6428532830945722,0.6234234234234234,0.652,0.6287262872628726,255,0.652
257,0.6425693072356261,0.6234234234234234,0.652,0.6341463414634146,255,0.652
258,0.6422091144341249,0.6252252252252253,0.652,0.6341463414634146,255,0.652
259,0.6420394018247679,0.6267267267267267,0.652,0.6368563685636857,255,0.652
260,0.6420142364931536,0.6261261261261262,0.652,0.6368563685636857,255,0.652
261,0.6418244078352645,0.6261261261261262,0.652,0.6368563685636857,255,0.652
262,0.6417274613280196,0.6264264264264264,0.652,0.6368563685636857,255,0.652
263,0.6416910219478894,0.6276276276276276,0.652,0.6395663956639567,255,0.652
264,0.6417406695025103,0.6276276276276276,0.652,0.6395663956639567,255,0.652
265,0.6415956068683315,0.6270270270270271,0.652,0.6395663956639567,255,0.652
266,0.6414758704088114,0.6264264264264264,0.652,0.6368563685636857,255,0.652
267,0.6413206005955602,0.6270270270270271,0.652,0.6395663956639567,255,0.652
268,0.6411652653782933,0.6276276276276276,0.652,0.6422764227642277,255,0.652
269,0.6410793565773033,0.627927927927928,0.652,0.6449864498644986,255,0.652
270,0.6410765080122618,0.6276276276276276,0.652,0.6449864498644986,255,0.652
271,0.640919695602165,0.6276276276276276,0.652,0.6422764227642277,255,0.652
272,0.640708662869336,0.627927927927928,0.652,0.6476964769647696,255,0.652
273,0.6407641196036123,0.6282282282282282,0.652,0.6449864498644986,255,0.652
274,0.6405687412700137,0.6282282282282282,0.652,0.6422764227642277,255,0.652
275,0.6403959097804965,0.6285285285285285,0.652,0.6449864498644986,255,0.652
276,0.6403778807536976,0.6306306306306306,0.652,0.6449864498644986,255,0.652
277,0.64014453089631,0.6312312312312313,0.652,0.6449864498644986,255,0.652
278,0.6394794060303284,0.63003003003003,0.652,0.6422764227642277,255,0.652
279,0.6389530345842287,0.6324324324324324,0.65,0.6504065040650406,279,0.65
280,0.6383149333902307,0.6393393393393393,0.653,0.6287262872628726,279,0.65
281,0.6399954823044327,0.63003003003003,0.651,0.6449864498644986,279,0.65
282,0.638438944952624,0.633033033033033,0.648,0.6476964769647696,282,0.648
283,0.636658859396124,0.6420420420420421,0.64,0.6558265582655827,283,0.64
284,0.6402057693527268,0.6345345345345346,0.648,0.6558265582655827,283,0.64
285,0.6379634543582126,0.6354354354354355,0.646,0.6585365853658537,283,0.64
286,0.6357185270693209,0.6471471471471472,0.644,0.6639566395663956,283,0.64
287,0.6339490697548554,0.6441441441441441,0.642,0.6504065040650406,283,0.64
288,0.6331754125990309,0.6462462462462463,0.64,0.6558265582655827,283,0.64
289,0.6322693492915179,0.6471471471471472,0.639,0.6585365853658537,289,0.639
290,0.6314787041317593,0.6447447447447447,0.637,0.6504065040650406,290,0.637
291,0.6304651113959762,0.642942942942943,0.636,0.6531165311653117,291,0.636
292,0.6293297833150572,0.648048048048048,0.634,0.6476964769647696,292,0.634
293,0.6294243731656232,0.6477477477477478,0.633,0.6531165311653117,293,0.633
294,0.6278187140688166,0.651951951951952,0.633,0.6639566395663956,293,0.633
295,0.627786088777376,0.651951951951952,0.632,0.6639566395663956,295,0.632
296,0.6295988713656818,0.6510510510510511,0.632,0.6612466124661247,295,0.632
297,0.6260177547509248,0.6534534534534534,0.631,0.6585365853658537,297,0.631
298,0.6275979310542613,0.6504504504504505,0.629,0.6720867208672087,298,0.629
299,0.6250608756377533,0.6546546546546547,0.629,0.6666666666666666,298,0.629
300,0.6232177011243574,0.6591591591591591,0.628,0.6747967479674797,300,0.628
301,0.6230945302917434,0.6606606606606606,0.627,0.6693766937669376,301,0.627
302,0.6228017234587454,0.6606606606606606,0.627,0.6720867208672087,301,0.627
303,0.6225521935356988,0.6603603603603604,0.627,0.6747967479674797,301,0.627
304,0.6223905215392241,0.6585585585585586,0.626,0.6747967479674797,304,0.626
305,0.6221733856845546,0.6594594594594595,0.627,0.6747967479674797,304,0.626
306,0.6217692286402614,0.6588588588588589,0.627,0.6775067750677507,304,0.626
307,0.6215633756405599,0.6582582582582582,0.627,0.6775067750677507,304,0.626
308,0.621348642049967,0.6591591591591591,0.627,0.6747967479674797,304,0.626
309,0.6211502647256708,0.6594594594594595,0.626,0.6747967479674797,304,0.626
310,0.6210046992287621,0.6594594594594595,0.626,0.6747967479674797,304,0.626
311,0.6207884715484069,0.6612612612612613,0.626,0.6747967479674797,304,0.626
312,0.6206686616301894,0.6609609609609609,0.626,0.6747967479674797,304,0.626
313,0.6204879021143412,0.6597597597597598,0.626,0.6720867208672087,304,0.626
314,0.6203415891429683,0.66006006006006,0.626,0.6747967479674797,304,0.626
315,0.6201351354788015,0.66006006006006,0.626,0.6693766937669376,304,0.626
316,0.6199891883331734,0.6597597597597598,0.626,0.6720867208672087,304,0.626
317,0.6198005094900504,0.66006006006006,0.626,0.6747967479674797,304,0.626
318,0.6196192699151712,0.6606606606606606,0.626,0.6747967479674797,304,0.626
319,0.6194925529462797,0.6609609609609609,0.626,0.6747967479674797,304,0.626
320,0.6194366514503777,0.6597597597597598,0.626,0.6747967479674797,304,0.626
321,0.6192377972531247,0.6615615615615615,0.626,0.6747967479674797,304,0.626
322,0.6191769592038862,0.6606606606606606,0.626,0.6747967479674797,304,0.626
323,0.6189134093376252,0.6612612612612613,0.626,0.6747967479674797,304,0.626
324,0.6188531324670121,0.6609609609609609,0.626,0.6775067750677507,304,0.626
325,0.6187153911447382,0.6627627627627628,0.626,0.6775067750677507,304,0.626
326,0.6187958571287963,0.6615615615615615,0.626,0.6747967479674797,304,0.626
327,0.6184629993753749,0.6624624624624624,0.626,0.6775067750677507,304,0.626
328,0.6185224769351718,0.6603603603603604,0.626,0.6775067750677507,304,0.626
329,0.6181026532127335,0.663963963963964,0.626,0.6747967479674797,304,0.626
330,0.6182155220000235,0.6612612612612613,0.626,0.6775067750677507,304,0.626
331,0.6177741603450374,0.6651651651651652,0.626,0.6775067750677507,304,0.626
332,0.6179240379605565,0.6606606606606606,0.626,0.6747967479674797,304,0.626
333,0.6175350601608689,0.6657657657657657,0.626,0.6775067750677507,304,0.626
334,0.6176158113522573,0.6609609609609609,0.626,0.6775067750677507,304,0.626
335,0.6173176962334115,0.6642642642642642,0.626,0.6802168021680217,304,0.626
336,0.6172470056616867,0.6606606606606606,0.626,0.6775067750677507,304,0.626
337,0.6169745283083873,0.6663663663663664,0.626,0.6775067750677507,304,0.626
338,0.6167226872286639,0.663963963963964,0.626,0.6775067750677507,304,0.626
339,0.6165008398147674,0.6636636636636637,0.627,0.6775067750677507,304,0.626
340,0.616333197974586,0.6633633633633633,0.627,0.6775067750677507,304,0.626
341,0.616468595169686,0.6636636636636637,0.626,0.6856368563685636,304,0.626
342,0.616389202749407,0.6642642642642642,0.625,0.6910569105691057,342,0.625
343,0.6160210034510752,0.6657657657657657,0.626,0.6856368563685636,342,0.625
344,0.6155755054485332,0.6651651651651652,0.626,0.6910569105691057,342,0.625
345,0.6160520283667533,0.6651651651651652,0.625,0.6964769647696477,342,0.625
346,0.6157766654684736,0.6651651651651652,0.624,0.6964769647696477,346,0.624
347,0.6152507842124045,0.6675675675675675,0.626,0.6883468834688347,346,0.624
348,0.6149271482461923,0.6672672672672673,0.625,0.6910569105691057,346,0.624
349,0.6150696805647543,0.6660660660660661,0.624,0.6991869918699187,346,0.624
350,0.613791963968191,0.6675675675675675,0.627,0.6720867208672087,346,0.624
351,0.6136139966346122,0.6687687687687688,0.627,0.6693766937669376,346,0.624
352,0.6135119311444395,0.6699699699699699,0.627,0.6720867208672087,346,0.624
353,0.6132955294113618,0.6708708708708708,0.627,0.6775067750677507,346,0.624
354,0.613068486190773,0.6702702702702703,0.627,0.6747967479674797,346,0.624
355,0.6128662903387625,0.6705705705705706,0.627,0.6747967479674797,346,0.624
356,0.6125564932823181,0.6699699699699699,0.627,0.6747967479674797,346,0.624
357,0.6124191024281957,0.6696696696696697,0.627,0.6747967479674797,346,0.624
