Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6874911475825954,0.5399399399399399,0.689,0.5365853658536586,49,0.689
58,0.687422749194297,0.5405405405405406,0.688,0.5392953929539296,58,0.688
59,0.6874080783612019,0.5393393393393393,0.688,0.5338753387533876,58,0.688
60,0.6873527375427453,0.5396396396396397,0.689,0.5311653116531165,58,0.688
61,0.7194060472396759,0.5315315315315315,0.877,0.4986449864498645,58,0.688
62,0.7329667650543533,0.4996996996996997,0.723,0.4986449864498645,58,0.688
63,0.7035822452367605,0.4927927927927928,0.703,0.4986449864498645,58,0.688
64,0.6998920833026324,0.4987987987987988,0.7,0.4986449864498645,58,0.688
65,0.6988730290272572,0.5006006006006006,0.696,0.5013550135501355,58,0.688
66,0.6971777756292898,0.5057057057057057,0.694,0.5040650406504065,58,0.688
67,0.6955212601312288,0.5144144144144144,0.694,0.5176151761517616,58,0.688
68,0.6945059883701908,0.5156156156156156,0.694,0.5149051490514905,58,0.688
69,0.6939142501748002,0.5192192192192192,0.694,0.5149051490514905,58,0.688
70,0.6935019539641188,0.5222222222222223,0.694,0.5176151761517616,58,0.688
71,0.6931842615654519,0.5204204204204205,0.694,0.5257452574525745,58,0.688
72,0.6929047369742178,0.5198198198198198,0.694,0.5257452574525745,58,0.688
73,0.6926727409119363,0.5192192192192192,0.694,0.5257452574525745,58,0.688
74,0.6925151729010963,0.5207207207207207,0.694,0.5284552845528455,58,0.688
75,0.6924145655231075,0.5213213213213214,0.694,0.5284552845528455,58,0.688
76,0.692276212331411,0.521021021021021,0.694,0.5284552845528455,58,0.688
77,0.6921727486916849,0.5231231231231231,0.694,0.5257452574525745,58,0.688
78,0.6920738499085825,0.5258258258258258,0.694,0.5230352303523035,58,0.688
79,0.6920112252235413,0.5261261261261261,0.694,0.5230352303523035,58,0.688
80,0.6919582736384762,0.5249249249249249,0.694,0.5257452574525745,58,0.688
81,0.6918403159032713,0.5255255255255256,0.694,0.5257452574525745,58,0.688
82,0.6918195959684011,0.5258258258258258,0.694,0.5257452574525745,58,0.688
83,0.6917346080144247,0.5258258258258258,0.694,0.5257452574525745,58,0.688
84,0.6916887069249654,0.527027027027027,0.694,0.5230352303523035,58,0.688
85,0.6916856742835975,0.527927927927928,0.694,0.5284552845528455,58,0.688
86,0.6915060202996652,0.5288288288288289,0.694,0.5257452574525745,58,0.688
87,0.6915169753827848,0.5288288288288289,0.693,0.5257452574525745,58,0.688
88,0.6913290710062594,0.5303303303303303,0.694,0.5284552845528455,58,0.688
89,0.6912890139284793,0.5312312312312313,0.694,0.5257452574525745,58,0.688
90,0.6912876291675969,0.5321321321321322,0.694,0.5257452574525745,58,0.688
91,0.6912013546840564,0.5312312312312313,0.693,0.5284552845528455,58,0.688
92,0.6911982471520478,0.5303303303303303,0.693,0.5311653116531165,58,0.688
93,0.6910428169611338,0.5315315315315315,0.693,0.5284552845528455,58,0.688
94,0.69100665655938,0.5312312312312313,0.693,0.5257452574525745,58,0.688
95,0.6907568989573298,0.5342342342342342,0.692,0.5311653116531165,58,0.688
96,0.690518897753936,0.5345345345345346,0.692,0.5257452574525745,58,0.688
97,0.6904502371767978,0.533933933933934,0.69,0.5365853658536586,58,0.688
98,0.6900037695337702,0.5327327327327327,0.69,0.5420054200542005,58,0.688
99,0.6898401023031355,0.5363363363363364,0.687,0.5582655826558266,99,0.687
100,0.6876536977899683,0.5348348348348348,0.686,0.5636856368563685,100,0.686
101,0.6899241184329128,0.5363363363363364,0.693,0.5203252032520326,100,0.686
102,0.6915908083901391,0.5315315315315315,0.682,0.5609756097560976,102,0.682
103,0.6877263054117426,0.5333333333333333,0.678,0.5555555555555556,103,0.678
104,0.6879930977348809,0.536036036036036,0.682,0.5338753387533876,103,0.678
105,0.6880759035860812,0.5318318318318318,0.683,0.5338753387533876,103,0.678
106,0.6880291339513418,0.533933933933934,0.683,0.5311653116531165,103,0.678
107,0.6874965084565653,0.5372372372372373,0.681,0.5420054200542005,103,0.678
108,0.683638790742055,0.5498498498498499,0.672,0.6097560975609756,108,0.672
109,0.6781943325523858,0.5792792792792792,0.666,0.6260162601626016,109,0.666
110,0.6760256484464124,0.5873873873873874,0.673,0.5907859078590786,109,0.666
111,0.674600381428773,0.5945945945945946,0.67,0.6043360433604336,109,0.666
112,0.6745723969227558,0.5912912912912913,0.668,0.6097560975609756,109,0.666
113,0.672971954753807,0.5981981981981982,0.67,0.5989159891598916,109,0.666
114,0.6739477804473213,0.5882882882882883,0.666,0.6097560975609756,109,0.666
115,0.6723529980347321,0.5996996996996997,0.672,0.5934959349593496,109,0.666
116,0.6721494147011468,0.5993993993993993,0.671,0.5989159891598916,109,0.666
117,0.6728997410238684,0.5945945945945946,0.67,0.6043360433604336,109,0.666
118,0.6701406831139917,0.6024024024024024,0.684,0.5745257452574526,109,0.666
119,0.674433108707806,0.5825825825825826,0.756,0.5040650406504065,109,0.666
120,0.6929867896231803,0.545045045045045,0.688,0.5420054200542005,109,0.666
121,0.6825978470278216,0.5615615615615616,0.681,0.5663956639566395,109,0.666
122,0.6789183750524893,0.5807807807807808,0.68,0.5772357723577236,109,0.666
123,0.6760820160040985,0.5831831831831832,0.686,0.5420054200542005,109,0.666
124,0.6758951638195966,0.5837837837837838,0.688,0.5257452574525745,109,0.666
125,0.676129868868235,0.5852852852852853,0.681,0.5663956639566395,109,0.666
126,0.673676405153475,0.5870870870870871,0.683,0.5636856368563685,109,0.666
127,0.6741640815147767,0.5882882882882883,0.677,0.5745257452574526,109,0.666
128,0.6713461786419064,0.5864864864864865,0.678,0.5772357723577236,109,0.666
129,0.670689404762543,0.5858858858858859,0.677,0.5799457994579946,109,0.666
130,0.6702232533389025,0.5840840840840841,0.673,0.5691056910569106,109,0.666
131,0.668564501789597,0.5834834834834834,0.672,0.5772357723577236,109,0.666
132,0.668214192261567,0.5834834834834834,0.672,0.5691056910569106,109,0.666
133,0.6684991830104107,0.5834834834834834,0.672,0.5718157181571816,109,0.666
134,0.6682535103849463,0.5855855855855856,0.671,0.5745257452574526,109,0.666
135,0.6665969734077339,0.5873873873873874,0.672,0.5799457994579946,109,0.666
136,0.6659068569406733,0.5870870870870871,0.676,0.5718157181571816,109,0.666
137,0.6659131400578014,0.5894894894894895,0.675,0.5772357723577236,109,0.666
138,0.6648879157172309,0.5921921921921922,0.675,0.5799457994579946,109,0.666
139,0.663759330944256,0.5936936936936937,0.676,0.5718157181571816,109,0.666
140,0.6636397827136982,0.5936936936936937,0.677,0.5718157181571816,109,0.666
141,0.6614493093691073,0.5963963963963964,0.676,0.5799457994579946,109,0.666
142,0.6622086357068013,0.5957957957957958,0.687,0.5691056910569106,109,0.666
143,0.6602475826446716,0.5945945945945946,0.682,0.5745257452574526,109,0.666
144,0.6590802123238733,0.6021021021021021,0.676,0.5636856368563685,109,0.666
145,0.6559570504380418,0.6132132132132132,0.682,0.5745257452574526,109,0.666
146,0.654941816963591,0.6138138138138138,0.681,0.5745257452574526,109,0.666
147,0.655554482206568,0.6093093093093093,0.679,0.5691056910569106,109,0.666
148,0.6519333377793745,0.6204204204204204,0.681,0.5745257452574526,109,0.666
149,0.6518714879726146,0.621021021021021,0.68,0.5745257452574526,109,0.666
150,0.6421955489897513,0.6318318318318318,0.668,0.5989159891598916,109,0.666
151,0.6389493158271721,0.6405405405405405,0.665,0.6124661246612466,151,0.665
152,0.6368644021294855,0.6402402402402403,0.667,0.6016260162601627,151,0.665
153,0.6332311361043661,0.6477477477477478,0.65,0.6233062330623306,153,0.65
154,0.6257310840460631,0.6555555555555556,0.64,0.6476964769647696,154,0.64
155,0.6303767523429057,0.6462462462462463,0.643,0.6341463414634146,154,0.64
156,0.6187261935110923,0.6687687687687688,0.637,0.6476964769647696,156,0.637
157,0.6244879447304093,0.6594594594594595,0.632,0.6585365853658537,157,0.632
158,0.6165544249989965,0.6660660660660661,0.628,0.6612466124661247,158,0.628
159,0.6149083270682945,0.6705705705705706,0.624,0.6720867208672087,159,0.624
160,0.609627208981786,0.675975975975976,0.623,0.6612466124661247,160,0.623
161,0.6095859463150437,0.6753753753753754,0.621,0.6639566395663956,161,0.621
162,0.6049975887433187,0.6798798798798799,0.622,0.6639566395663956,161,0.621
163,0.6058278071808744,0.6786786786786787,0.619,0.6666666666666666,163,0.619
164,0.6026392661057435,0.6807807807807807,0.62,0.6612466124661247,163,0.619
165,0.6005691719842745,0.6837837837837838,0.619,0.6639566395663956,163,0.619
166,0.5992687789169517,0.6846846846846847,0.618,0.6612466124661247,166,0.618
167,0.5972931703647694,0.6861861861861862,0.615,0.6612466124661247,167,0.615
168,0.5933318747951462,0.6903903903903904,0.616,0.6585365853658537,167,0.615
169,0.5941010342345939,0.6936936936936937,0.614,0.6585365853658537,169,0.614
170,0.5926803016447806,0.6924924924924925,0.615,0.6639566395663956,169,0.614
171,0.5916414082587302,0.6924924924924925,0.622,0.6693766937669376,169,0.614
172,0.5899372322065336,0.6954954954954955,0.615,0.6585365853658537,169,0.614
173,0.586817462809451,0.6942942942942943,0.616,0.6558265582655827,169,0.614
174,0.5880605008509066,0.696996996996997,0.615,0.6612466124661247,169,0.614
175,0.5873256796294146,0.6978978978978979,0.617,0.6612466124661247,169,0.614
176,0.584490011798011,0.6972972972972973,0.621,0.6639566395663956,169,0.614
177,0.5820875305134255,0.6957957957957958,0.626,0.6585365853658537,169,0.614
178,0.5816689490377008,0.6975975975975977,0.624,0.6612466124661247,169,0.614
179,0.5821353960144627,0.7051051051051052,0.623,0.6693766937669376,169,0.614
180,0.5821348193887476,0.7027027027027027,0.621,0.6639566395663956,169,0.614
181,0.5836646518191776,0.7042042042042042,0.617,0.6639566395663956,169,0.614
182,0.5833635726848522,0.6987987987987988,0.618,0.6612466124661247,169,0.614
183,0.5834669360169419,0.6990990990990991,0.623,0.6666666666666666,169,0.614
184,0.587882238071602,0.6957957957957958,0.618,0.6531165311653117,169,0.614
185,0.5815266721778446,0.7018018018018019,0.619,0.6585365853658537,169,0.614
186,0.5810223009851244,0.7018018018018019,0.62,0.6585365853658537,169,0.614
187,0.5847477837725803,0.7021021021021021,0.617,0.6639566395663956,169,0.614
188,0.5802406734353429,0.7003003003003003,0.617,0.6558265582655827,169,0.614
189,0.5807224724564825,0.7021021021021021,0.618,0.6558265582655827,169,0.614
190,0.5800783625236144,0.7009009009009008,0.619,0.6585365853658537,169,0.614
191,0.5802429361386342,0.7009009009009008,0.62,0.6585365853658537,169,0.614
192,0.5794941833427361,0.7003003003003003,0.621,0.6558265582655827,169,0.614
193,0.5789148254258497,0.7018018018018019,0.621,0.6612466124661247,169,0.614
194,0.5779399641641267,0.7021021021021021,0.622,0.6585365853658537,169,0.614
195,0.5786999568208918,0.703003003003003,0.622,0.6585365853658537,169,0.614
196,0.5782975762814014,0.703003003003003,0.622,0.6612466124661247,169,0.614
197,0.5786297019537505,0.7003003003003003,0.622,0.6612466124661247,169,0.614
198,0.5776343190097236,0.7039039039039039,0.623,0.6612466124661247,169,0.614
199,0.5777561389648163,0.7045045045045045,0.623,0.6612466124661247,169,0.614
200,0.5705456437470319,0.7135135135135136,0.611,0.6639566395663956,200,0.611
201,0.5696650624633194,0.7105105105105105,0.611,0.6666666666666666,200,0.611
202,0.5689504010541303,0.7111111111111111,0.61,0.6693766937669376,202,0.61
203,0.5683659031047478,0.7117117117117117,0.61,0.6639566395663956,202,0.61
204,0.568004713760124,0.7105105105105105,0.61,0.6666666666666666,202,0.61
205,0.567980781600282,0.7099099099099099,0.61,0.6666666666666666,202,0.61
206,0.5675759220803465,0.7102102102102102,0.61,0.6693766937669376,202,0.61
207,0.5673841202223265,0.7096096096096096,0.61,0.6666666666666666,202,0.61
208,0.5669235839679077,0.7102102102102102,0.61,0.6693766937669376,202,0.61
209,0.5666283578844041,0.7126126126126127,0.61,0.6693766937669376,202,0.61
210,0.5660439808805425,0.7114114114114114,0.61,0.6666666666666666,202,0.61
211,0.5661626014623556,0.7102102102102102,0.61,0.6693766937669376,202,0.61
212,0.5658275238565497,0.712012012012012,0.61,0.6693766937669376,202,0.61
213,0.5653489946245073,0.7123123123123123,0.61,0.6693766937669376,202,0.61
214,0.565037774681687,0.7138138138138138,0.61,0.6693766937669376,202,0.61
215,0.5647896891241675,0.7144144144144144,0.61,0.6693766937669376,202,0.61
216,0.56491026674305,0.7126126126126127,0.61,0.6693766937669376,202,0.61
217,0.5641811516907838,0.7147147147147147,0.609,0.6693766937669376,217,0.609
218,0.5640132188439011,0.7135135135135136,0.609,0.6693766937669376,217,0.609
219,0.5639389141543849,0.7138138138138138,0.609,0.6666666666666666,217,0.609
220,0.5633507245295757,0.7138138138138138,0.61,0.6639566395663956,217,0.609
221,0.5634578042381161,0.7144144144144144,0.609,0.6693766937669376,217,0.609
222,0.56301233974305,0.7147147147147147,0.609,0.6693766937669376,217,0.609
223,0.5631625432151932,0.7141141141141141,0.609,0.6693766937669376,217,0.609
224,0.5625339383835549,0.7162162162162162,0.609,0.6693766937669376,217,0.609
225,0.5624161240395841,0.715915915915916,0.609,0.6693766937669376,217,0.609
226,0.5617862877545056,0.7162162162162162,0.609,0.6693766937669376,217,0.609
227,0.5622055280315983,0.715015015015015,0.609,0.6693766937669376,217,0.609
228,0.5614139115130221,0.7168168168168169,0.609,0.6693766937669376,217,0.609
229,0.5612502909637428,0.7156156156156156,0.609,0.6666666666666666,217,0.609
230,0.5611225845040502,0.7156156156156156,0.609,0.6666666666666666,217,0.609
231,0.5607041007047658,0.715915915915916,0.609,0.6693766937669376,217,0.609
232,0.560530206802729,0.715915915915916,0.608,0.6693766937669376,232,0.608
233,0.5602483986018298,0.7156156156156156,0.609,0.6639566395663956,232,0.608
234,0.5600043856166863,0.7156156156156156,0.608,0.6666666666666666,232,0.608
235,0.5598978886375198,0.7174174174174174,0.608,0.6666666666666666,232,0.608
236,0.5595749189366808,0.7162162162162162,0.608,0.6612466124661247,232,0.608
237,0.5592306303548383,0.7165165165165165,0.608,0.6612466124661247,232,0.608
238,0.5591563453903428,0.7165165165165165,0.609,0.6612466124661247,232,0.608
239,0.5591766633070983,0.7192192192192193,0.609,0.6639566395663956,232,0.608
240,0.5585611464204014,0.7189189189189189,0.608,0.6585365853658537,232,0.608
241,0.55844933906117,0.7186186186186186,0.608,0.6639566395663956,232,0.608
242,0.558103797725729,0.7183183183183183,0.608,0.6639566395663956,232,0.608
243,0.5580616558815266,0.7186186186186186,0.608,0.6639566395663956,232,0.608
244,0.557529079001229,0.7213213213213213,0.608,0.6639566395663956,232,0.608
245,0.557694220435512,0.7192192192192193,0.608,0.6612466124661247,232,0.608
246,0.5572047041701125,0.7216216216216216,0.608,0.6639566395663956,232,0.608
247,0.5569735430740379,0.7216216216216216,0.608,0.6639566395663956,232,0.608
248,0.5566576991890286,0.721921921921922,0.608,0.6666666666666666,232,0.608
249,0.5564646951250127,0.7210210210210211,0.608,0.6639566395663956,232,0.608
250,0.5537811780477071,0.7237237237237237,0.605,0.6693766937669376,250,0.605
251,0.5543980340878885,0.721921921921922,0.605,0.6693766937669376,250,0.605
252,0.5541624364015219,0.7210210210210211,0.605,0.6693766937669376,250,0.605
253,0.553942264880504,0.7204204204204204,0.605,0.6693766937669376,250,0.605
254,0.553611367654514,0.7198198198198198,0.604,0.6693766937669376,254,0.604
255,0.5532513255113596,0.7207207207207207,0.604,0.6693766937669376,254,0.604
256,0.5527073111083056,0.7225225225225225,0.604,0.6666666666666666,254,0.604
257,0.552088531914416,0.7243243243243244,0.604,0.6666666666666666,254,0.604
258,0.551239333406941,0.7252252252252253,0.603,0.6693766937669376,258,0.603
259,0.5501405562366452,0.7276276276276277,0.602,0.6747967479674797,259,0.602
260,0.5490381310114989,0.7267267267267268,0.602,0.6666666666666666,259,0.602
261,0.548209790442441,0.7255255255255255,0.602,0.6747967479674797,259,0.602
262,0.5474337836464604,0.7255255255255255,0.601,0.6666666666666666,262,0.601
263,0.546665835058367,0.7252252252252253,0.6,0.6720867208672087,263,0.6
264,0.5460021236637334,0.7249249249249249,0.6,0.6747967479674797,263,0.6
265,0.5452122169750947,0.7243243243243244,0.6,0.6775067750677507,263,0.6
266,0.5445695694681403,0.7243243243243244,0.6,0.6775067750677507,263,0.6
267,0.5445981255522719,0.7225225225225225,0.599,0.6802168021680217,267,0.599
268,0.5433525929221877,0.7231231231231231,0.599,0.6802168021680217,267,0.599
269,0.5434454990936829,0.7237237237237237,0.599,0.6829268292682927,267,0.599
270,0.5424762631321812,0.7228228228228228,0.599,0.6829268292682927,267,0.599
271,0.5420929605717416,0.7237237237237237,0.598,0.6829268292682927,271,0.598
272,0.541670556254573,0.7231231231231231,0.598,0.6856368563685636,271,0.598
273,0.5420314971749131,0.7237237237237237,0.596,0.6829268292682927,273,0.596
274,0.5410198672397717,0.7243243243243244,0.596,0.6829268292682927,273,0.596
275,0.5403287877191653,0.7258258258258258,0.596,0.6829268292682927,273,0.596
276,0.5399346032658139,0.7264264264264264,0.596,0.6856368563685636,273,0.596
277,0.5393253976160342,0.7264264264264264,0.595,0.6856368563685636,277,0.595
278,0.5391777164227254,0.7258258258258258,0.595,0.6883468834688347,277,0.595
279,0.5386703418360816,0.7273273273273273,0.595,0.6856368563685636,277,0.595
280,0.538547608533779,0.7267267267267268,0.595,0.6856368563685636,277,0.595
281,0.5381000527390488,0.727027027027027,0.594,0.6856368563685636,281,0.594
282,0.5376211693516006,0.7282282282282282,0.594,0.6856368563685636,281,0.594
283,0.5373091831758574,0.7285285285285286,0.594,0.6829268292682927,281,0.594
284,0.5371162830172358,0.7279279279279279,0.593,0.6856368563685636,284,0.593
285,0.5367262636577045,0.7285285285285286,0.593,0.6856368563685636,284,0.593
286,0.5365087162624966,0.7279279279279279,0.593,0.6856368563685636,284,0.593
287,0.5358040542215914,0.7285285285285286,0.592,0.6883468834688347,287,0.592
288,0.5358501441843875,0.7279279279279279,0.592,0.6883468834688347,287,0.592
289,0.5355171526874508,0.7285285285285286,0.591,0.6802168021680217,289,0.591
290,0.5351124707463983,0.7291291291291291,0.591,0.6856368563685636,289,0.591
291,0.5346218583462117,0.7294294294294295,0.591,0.6856368563685636,289,0.591
292,0.5342348674396137,0.73003003003003,0.591,0.6829268292682927,289,0.591
293,0.53398122549415,0.7294294294294295,0.591,0.6829268292682927,289,0.591
294,0.5335704983712675,0.73003003003003,0.59,0.6829268292682927,294,0.59
295,0.5333516208438186,0.73003003003003,0.59,0.6856368563685636,294,0.59
296,0.5327649076779684,0.7285285285285286,0.59,0.6829268292682927,294,0.59
297,0.5326122399385985,0.727027027027027,0.59,0.6856368563685636,294,0.59
298,0.5323312941256229,0.7279279279279279,0.589,0.6883468834688347,298,0.589
299,0.5318986058056175,0.7282282282282282,0.589,0.6856368563685636,298,0.589
300,0.5300456056723724,0.7297297297297297,0.59,0.6802168021680217,298,0.589
301,0.5295334013016733,0.7294294294294295,0.59,0.6829268292682927,298,0.589
302,0.5292895413017846,0.7303303303303303,0.589,0.6775067750677507,298,0.589
303,0.5289305354739811,0.730930930930931,0.589,0.6829268292682927,298,0.589
304,0.5286742957862648,0.7303303303303303,0.589,0.6802168021680217,298,0.589
305,0.5284286673899528,0.73003003003003,0.589,0.6829268292682927,298,0.589
306,0.5281793432550745,0.7306306306306306,0.589,0.6802168021680217,298,0.589
307,0.5278637816419115,0.7321321321321321,0.589,0.6829268292682927,298,0.589
308,0.5276243798009627,0.7318318318318319,0.589,0.6802168021680217,298,0.589
309,0.5274695577922168,0.7312312312312312,0.589,0.6829268292682927,298,0.589
310,0.5272155746683345,0.7306306306306306,0.589,0.6883468834688347,298,0.589
311,0.5269217122424472,0.7315315315315315,0.589,0.6856368563685636,298,0.589
312,0.5267292093228292,0.7321321321321321,0.589,0.6829268292682927,298,0.589
313,0.5265354835593307,0.7321321321321321,0.589,0.6829268292682927,298,0.589
314,0.5262378114121812,0.7333333333333333,0.589,0.6829268292682927,298,0.589
315,0.5260175964853785,0.7336336336336337,0.588,0.6829268292682927,315,0.588
316,0.5257740298011997,0.733033033033033,0.588,0.6856368563685636,315,0.588
317,0.5254695129466128,0.7345345345345345,0.588,0.6775067750677507,315,0.588
318,0.5253279424286461,0.7342342342342343,0.588,0.6829268292682927,315,0.588
319,0.525110484046621,0.7342342342342343,0.588,0.6829268292682927,315,0.588
320,0.5247608120734986,0.7348348348348348,0.588,0.6802168021680217,315,0.588
321,0.5246373076338667,0.7345345345345345,0.588,0.6802168021680217,315,0.588
322,0.5244469579991635,0.7342342342342343,0.588,0.6802168021680217,315,0.588
323,0.5242661877079411,0.7339339339339339,0.588,0.6856368563685636,315,0.588
324,0.5239607433657031,0.7339339339339339,0.587,0.6829268292682927,324,0.587
325,0.5237933591858402,0.7333333333333333,0.587,0.6883468834688347,324,0.587
326,0.5234862619155162,0.7339339339339339,0.587,0.6856368563685636,324,0.587
327,0.5234111740424469,0.7339339339339339,0.587,0.6883468834688347,324,0.587
328,0.5232076598896279,0.7342342342342343,0.587,0.6883468834688347,324,0.587
329,0.5228994877130778,0.7339339339339339,0.587,0.6910569105691057,324,0.587
330,0.5228384458266937,0.7339339339339339,0.587,0.6856368563685636,324,0.587
331,0.5226078220673868,0.7345345345345345,0.587,0.6883468834688347,324,0.587
332,0.5224323215785327,0.7333333333333333,0.587,0.6856368563685636,324,0.587
333,0.5221932915237931,0.7339339339339339,0.586,0.6856368563685636,333,0.586
334,0.5220046683295712,0.7333333333333333,0.586,0.6856368563685636,333,0.586
335,0.5218036229009027,0.7333333333333333,0.586,0.6856368563685636,333,0.586
336,0.5215945199803189,0.733033033033033,0.586,0.6856368563685636,333,0.586
337,0.5214540848502883,0.7333333333333333,0.586,0.6856368563685636,333,0.586
338,0.5211257999544745,0.7327327327327328,0.586,0.6856368563685636,333,0.586
339,0.5209770548451054,0.7324324324324324,0.586,0.6856368563685636,333,0.586
340,0.5207973627535788,0.733033033033033,0.586,0.6856368563685636,333,0.586
341,0.5205843422326956,0.7327327327327328,0.586,0.6856368563685636,333,0.586
342,0.5204244759168711,0.7336336336336337,0.586,0.6856368563685636,333,0.586
343,0.5201154423905564,0.7336336336336337,0.585,0.6856368563685636,343,0.585
344,0.519856119352776,0.7339339339339339,0.585,0.6856368563685636,343,0.585
345,0.5197026318615979,0.7345345345345345,0.585,0.6856368563685636,343,0.585
346,0.5194943884650508,0.7351351351351352,0.585,0.6856368563685636,343,0.585
347,0.5191991929893379,0.7351351351351352,0.585,0.6829268292682927,343,0.585
348,0.5189505410444987,0.7354354354354354,0.585,0.6829268292682927,343,0.585
349,0.5187670433843458,0.7351351351351352,0.585,0.6829268292682927,343,0.585
350,0.5177265217891327,0.7372372372372372,0.586,0.6829268292682927,343,0.585
351,0.517369081684061,0.7378378378378379,0.587,0.6856368563685636,343,0.585
352,0.5173120764998702,0.7387387387387387,0.587,0.6856368563685636,343,0.585
353,0.5170896637368131,0.7384384384384385,0.587,0.6856368563685636,343,0.585
354,0.5169993588695297,0.7393393393393394,0.587,0.6856368563685636,343,0.585
355,0.5167931592858231,0.739039039039039,0.587,0.6856368563685636,343,0.585
356,0.5167002489258935,0.7399399399399399,0.587,0.6856368563685636,343,0.585
357,0.5165844906736781,0.7396396396396396,0.587,0.6856368563685636,343,0.585
