Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,200,0.5470634523055536,0.7158273381294964,0.5829771757125854,0.75,9999,0
3,201,0.5428002909790698,0.7014388489208633,0.5825837850570679,0.75,9999,0
3,202,0.5474411304906118,0.697841726618705,0.5824493765830994,0.75,9999,0
3,203,0.5465313800804906,0.6942446043165468,0.5819363594055176,0.75,9999,0
3,204,0.5426629565173774,0.6870503597122302,0.5811870694160461,0.75,9999,0
3,205,0.549236515443102,0.6870503597122302,0.5807715058326721,0.75,9999,0
3,206,0.5437658154707161,0.6726618705035972,0.5803820490837097,0.75,9999,0
3,207,0.5439532051841132,0.6798561151079137,0.5801108479499817,0.75,9999,0
3,208,0.5430415877335363,0.6942446043165468,0.5799939036369324,0.75,9999,0
3,209,0.5449640377819966,0.6942446043165468,0.5803583264350891,0.75,9999,0
3,210,0.5473305988226006,0.6942446043165468,0.5804821848869324,0.75,9999,0
3,211,0.5517150045727655,0.6870503597122302,0.5806654691696167,0.75,9999,0
3,212,0.5532899769090063,0.658273381294964,0.5808095335960388,0.75,9999,0
3,213,0.5481041740599296,0.6474820143884892,0.5810053944587708,0.75,9999,0
3,214,0.5471383110224772,0.6798561151079137,0.5812893509864807,0.75,9999,0
3,215,0.5468199184472612,0.7086330935251799,0.5814645886421204,0.75,9999,0
3,216,0.5424889300366957,0.6942446043165468,0.5814990997314453,0.75,9999,0
3,217,0.546146439991409,0.6834532374100719,0.5814828872680664,0.75,9999,0
3,218,0.5469252329936131,0.7122302158273381,0.5813567638397217,0.75,9999,0
3,219,0.5463716546408564,0.6510791366906474,0.5812716484069824,0.75,9999,0
3,220,0.5448813807192466,0.697841726618705,0.5812838077545166,0.75,9999,0
3,221,0.5478432212802146,0.697841726618705,0.5812588930130005,0.75,9999,0
3,222,0.5520237336913458,0.6906474820143885,0.5812077522277832,0.75,9999,0
3,223,0.5450192376864043,0.7014388489208633,0.5812090039253235,0.75,9999,0
3,224,0.5538989091091019,0.6762589928057554,0.5813328623771667,0.75,9999,0
3,225,0.5452946017114378,0.6690647482014388,0.5814226269721985,0.75,9999,0
3,226,0.5440523362845826,0.6942446043165468,0.5816125273704529,0.75,9999,0
3,227,0.5469439642892467,0.6942446043165468,0.5816917419433594,0.75,9999,0
3,228,0.537041213443811,0.7086330935251799,0.581730842590332,0.75,9999,0
3,229,0.5495768399547329,0.6654676258992805,0.5815965533256531,0.75,9999,0
3,230,0.5447677043702105,0.697841726618705,0.5814692974090576,0.75,9999,0
3,231,0.5518830547229849,0.6798561151079137,0.5813811421394348,0.75,9999,0
3,232,0.5443186429764727,0.6906474820143885,0.5813073515892029,0.75,9999,0
3,233,0.5480768509048353,0.6942446043165468,0.5812967419624329,0.75,9999,0
3,234,0.5496616496456613,0.6906474820143885,0.5812824368476868,0.75,9999,0
3,235,0.5418414713667451,0.7014388489208633,0.5812835693359375,0.75,9999,0
3,236,0.5458775518609466,0.6654676258992805,0.5812060832977295,0.75,9999,0
3,237,0.5476342388194242,0.6726618705035972,0.5812591314315796,0.75,9999,0
3,238,0.5449828707056937,0.6834532374100719,0.5812780857086182,0.75,9999,0
3,239,0.5545415964057977,0.6762589928057554,0.5812569260597229,0.75,9999,0
3,240,0.5444837011021676,0.6798561151079137,0.581406831741333,0.75,9999,0
3,241,0.5439759239876013,0.6906474820143885,0.5814304351806641,0.75,9999,0
3,242,0.5433818693641278,0.6942446043165468,0.5814961194992065,0.75,9999,0
3,243,0.5464330806577806,0.6870503597122302,0.5814810991287231,0.75,9999,0
3,244,0.5440925578419253,0.6906474820143885,0.5815154910087585,0.75,9999,0
3,245,0.5496003361914655,0.6762589928057554,0.5815214514732361,0.75,9999,0
3,246,0.5428276782413181,0.6906474820143885,0.5815598964691162,0.75,9999,0
3,247,0.5448282442504554,0.697841726618705,0.581636369228363,0.75,9999,0
3,248,0.5466883619912237,0.6726618705035972,0.5816907286643982,0.75,9999,0
3,249,0.544278306069134,0.697841726618705,0.5817878842353821,0.75,9999,0
3,250,0.5478806517107023,0.6762589928057554,0.5819268226623535,0.75,9999,0
3,251,0.5458519017096046,0.6906474820143885,0.5820050239562988,0.75,251,0.75
3,252,0.5451797740064936,0.7050359712230215,0.5821352005004883,0.75,251,0.75
3,253,0.5413441906730048,0.6834532374100719,0.5821990966796875,0.75,251,0.75
3,254,0.5400333871944345,0.6906474820143885,0.5823004245758057,0.75,251,0.75
3,255,0.5518126822204041,0.6762589928057554,0.5823641419410706,0.75,251,0.75
3,256,0.5476451764861456,0.6870503597122302,0.5824109315872192,0.75,251,0.75
3,257,0.5458000096485769,0.7050359712230215,0.5825366377830505,0.75,251,0.75
3,258,0.5424081181450714,0.7122302158273381,0.582551896572113,0.75,251,0.75
3,259,0.5454917074107438,0.6798561151079137,0.5825821161270142,0.75,251,0.75
3,260,0.5512826892969419,0.6906474820143885,0.5825963616371155,0.75,251,0.75
3,261,0.5428424012317932,0.6906474820143885,0.5826498866081238,0.75,251,0.75
3,262,0.5500051070460312,0.6798561151079137,0.5826616883277893,0.75,251,0.75
3,263,0.5519484182913527,0.6726618705035972,0.5826755166053772,0.75,251,0.75
3,264,0.5507102561511582,0.697841726618705,0.582660973072052,0.75,251,0.75
3,265,0.5539528024282386,0.6690647482014388,0.5826117992401123,0.75,251,0.75
3,266,0.5500489128150529,0.6690647482014388,0.5825724601745605,0.75,251,0.75
3,267,0.5474090696238786,0.6798561151079137,0.5825333595275879,0.75,251,0.75
3,268,0.5447948978101607,0.6906474820143885,0.5824963450431824,0.75,251,0.75
3,269,0.5480105358062031,0.7014388489208633,0.582434892654419,0.75,251,0.75
3,270,0.5509634206620909,0.6762589928057554,0.5823866724967957,0.75,251,0.75
3,271,0.5452110986057803,0.7014388489208633,0.5823795199394226,0.75,251,0.75
3,272,0.5506681208130267,0.6906474820143885,0.5823449492454529,0.75,251,0.75
3,273,0.5470411841817897,0.6798561151079137,0.5823574066162109,0.75,251,0.75
3,274,0.5432088868223506,0.697841726618705,0.5824034214019775,0.75,251,0.75
3,275,0.5444404967397237,0.7050359712230215,0.5824031233787537,0.75,251,0.75
3,276,0.5499148201599395,0.6618705035971223,0.5824411511421204,0.75,251,0.75
3,277,0.546540513313074,0.6834532374100719,0.5824528336524963,0.75,251,0.75
3,278,0.5420424179207507,0.6762589928057554,0.5824471116065979,0.75,251,0.75
3,279,0.5482412623844558,0.6654676258992805,0.5824134349822998,0.75,251,0.75
3,280,0.5424047185362671,0.6942446043165468,0.5823754668235779,0.75,251,0.75
3,281,0.5422761393107957,0.6942446043165468,0.582375705242157,0.75,251,0.75
3,282,0.5449995449978671,0.6942446043165468,0.5823343396186829,0.75,251,0.75
3,283,0.5474671133988195,0.6834532374100719,0.582294225692749,0.75,251,0.75
3,284,0.5425179564266753,0.6906474820143885,0.5822858810424805,0.75,251,0.75
3,285,0.5472857476138383,0.6906474820143885,0.5822955965995789,0.75,251,0.75
3,286,0.5474015362828756,0.7050359712230215,0.5823003649711609,0.75,251,0.75
3,287,0.5517892207173135,0.6906474820143885,0.582301914691925,0.75,251,0.75
3,288,0.5468494621969813,0.7086330935251799,0.5823013186454773,0.75,251,0.75
3,289,0.5422024666834221,0.7014388489208633,0.5822772979736328,0.75,251,0.75
3,290,0.5468765643003176,0.6834532374100719,0.5822804570198059,0.75,251,0.75
3,291,0.5442852768108999,0.6906474820143885,0.5822685956954956,0.75,251,0.75
3,292,0.5438217653645029,0.6834532374100719,0.5822691321372986,0.75,251,0.75
3,293,0.5469708382654533,0.6942446043165468,0.5822649002075195,0.75,251,0.75
3,294,0.5424717692591303,0.6906474820143885,0.5822578072547913,0.75,251,0.75
3,295,0.5430937413689044,0.6798561151079137,0.5822598338127136,0.75,251,0.75
3,296,0.5465526278499219,0.6906474820143885,0.5822489261627197,0.75,251,0.75
3,297,0.5503331795870829,0.6942446043165468,0.5822402238845825,0.75,251,0.75
3,298,0.5475116080517392,0.697841726618705,0.5822446942329407,0.75,251,0.75
3,299,0.5464775581582845,0.697841726618705,0.5822441577911377,0.75,251,0.75
3,0.7065338492393494,0.5294117647058824
4,0,0.6963711955564486,0.539568345323741,0.6805709600448608,0.59375,9999,0
4,1,0.6952598498021956,0.4712230215827338,0.7001858949661255,0.46875,9999,0
4,2,0.6670034664997951,0.6115107913669064,0.6676321029663086,0.625,9999,0
4,3,0.6803251157561652,0.5935251798561151,0.6735803484916687,0.625,9999,0
4,4,0.6691814373723037,0.579136690647482,0.7222029566764832,0.375,9999,0
4,5,0.6647468710974823,0.5863309352517986,0.6844440698623657,0.625,9999,0
4,6,0.6558916898940107,0.5971223021582733,0.691737949848175,0.625,9999,0
4,7,0.6535457998728581,0.5899280575539568,0.7042789459228516,0.5625,9999,0
4,8,0.6469331941158651,0.5935251798561151,0.714461088180542,0.5,9999,0
4,9,0.6449721918689261,0.6007194244604317,0.7348669767379761,0.46875,9999,0
4,10,0.6352791884820238,0.6402877697841727,0.7389320135116577,0.34375,9999,0
4,11,0.6219772289125182,0.6474820143884892,0.7380744814872742,0.46875,9999,0
4,12,0.6296806421211297,0.6115107913669064,0.7673645615577698,0.4375,9999,0
4,13,0.6261939607935844,0.6223021582733813,0.7457923293113708,0.5,9999,0
4,14,0.6218384302777352,0.6510791366906474,0.7592250108718872,0.4375,9999,0
4,15,0.6273969703441044,0.6474820143884892,0.7615250945091248,0.4375,9999,0
4,16,0.6282847094878876,0.6187050359712231,0.7559700608253479,0.46875,9999,0
4,17,0.627669806531865,0.6151079136690647,0.7828380465507507,0.40625,9999,0
4,18,0.6121367747835118,0.6223021582733813,0.7475164532661438,0.5625,9999,0
4,19,0.611728814437235,0.6546762589928058,0.8146045207977295,0.40625,9999,0
4,20,0.6170992439599345,0.6402877697841727,0.7904689908027649,0.40625,9999,0
4,21,0.6054227686614442,0.658273381294964,0.7670003771781921,0.40625,9999,0
4,22,0.6056416677914077,0.6546762589928058,0.799565851688385,0.4375,9999,0
4,23,0.5976768942188015,0.6618705035971223,0.7821555733680725,0.40625,9999,0
4,24,0.6085550802217113,0.6510791366906474,0.7761325836181641,0.46875,9999,0
4,25,0.5973767938373757,0.6618705035971223,0.8031252026557922,0.40625,9999,0
4,26,0.5974228570787169,0.6834532374100719,0.8095282316207886,0.375,9999,0
4,27,0.6016827611614475,0.6474820143884892,0.8076840043067932,0.4375,9999,0
4,28,0.6121463972887546,0.6618705035971223,0.8285021185874939,0.40625,9999,0
4,29,0.6312765637747675,0.6079136690647482,0.7522587776184082,0.5,9999,0
4,30,0.6193354807311683,0.6294964028776978,0.8104348182678223,0.4375,9999,0
4,31,0.6224090705672614,0.6366906474820144,0.8144208192825317,0.4375,9999,0
4,32,0.5990327952577056,0.6726618705035972,0.7758418917655945,0.53125,9999,0
4,33,0.5991491495276526,0.6366906474820144,0.8047643899917603,0.4375,9999,0
4,34,0.5897173890106969,0.6330935251798561,0.8534138798713684,0.4375,9999,0
4,35,0.5862839775119754,0.6474820143884892,0.8011131882667542,0.375,9999,0
4,36,0.5902649515824352,0.6726618705035972,0.7843221426010132,0.46875,9999,0
4,37,0.5791700092151011,0.697841726618705,0.8192683458328247,0.375,9999,0
4,38,0.5872396445102829,0.6618705035971223,0.838277280330658,0.34375,9999,0
4,39,0.5757960119693399,0.6690647482014388,0.7934135794639587,0.40625,9999,0
4,40,0.5951467302205752,0.6654676258992805,0.7744844555854797,0.53125,9999,0
4,41,0.5813729141255934,0.6906474820143885,0.8257290720939636,0.40625,9999,0
4,42,0.5809803129100114,0.658273381294964,0.8580098152160645,0.40625,9999,0
4,43,0.5745610731968777,0.697841726618705,0.827353835105896,0.40625,9999,0
4,44,0.5697273268974085,0.7122302158273381,0.8242120742797852,0.40625,9999,0
4,45,0.5686804069031914,0.7086330935251799,0.8396837711334229,0.40625,9999,0
4,46,0.5706222228866686,0.6798561151079137,0.857323169708252,0.34375,9999,0
4,47,0.5658127172387761,0.6798561151079137,0.8324779868125916,0.40625,9999,0
4,48,0.571036807495913,0.7050359712230215,0.8313845992088318,0.40625,9999,0
4,49,0.5647461708072278,0.697841726618705,0.8308171629905701,0.4375,9999,0
4,50,0.5580476736850876,0.6834532374100719,0.8440529108047485,0.375,9999,0
4,51,0.55477212658889,0.6906474820143885,0.8335829377174377,0.375,9999,0
4,52,0.5555077816942613,0.6906474820143885,0.8594715595245361,0.375,9999,0
4,53,0.5552652641166028,0.7014388489208633,0.8538362383842468,0.4375,9999,0
4,54,0.5547128358333231,0.7014388489208633,0.8380371928215027,0.4375,9999,0
4,55,0.5537922020009953,0.6690647482014388,0.818279504776001,0.40625,9999,0
4,56,0.5563895843869491,0.697841726618705,0.8356226086616516,0.375,9999,0
4,57,0.5434458037074521,0.7230215827338129,0.8633015155792236,0.4375,9999,0
4,58,0.5584863737332735,0.6942446043165468,0.8561076521873474,0.4375,9999,0
4,59,0.5503607636733021,0.7194244604316546,0.8413060903549194,0.4375,9999,0
4,60,0.5390289348664044,0.7122302158273381,0.867563009262085,0.375,9999,0
4,61,0.5492040343421827,0.6942446043165468,0.8808361291885376,0.3125,9999,0
4,62,0.5394752162823574,0.7014388489208633,0.8718408346176147,0.375,9999,0
4,63,0.5373213649224892,0.7122302158273381,0.8555944561958313,0.4375,9999,0
4,64,0.5345773491070425,0.7410071942446043,0.8578181266784668,0.46875,9999,0
4,65,0.5381519372085873,0.7086330935251799,0.8822135329246521,0.40625,9999,0
4,66,0.5314155973547654,0.7158273381294964,0.8695282936096191,0.4375,9999,0
4,67,0.5329633556681571,0.7194244604316546,0.858786940574646,0.46875,9999,0
4,68,0.5342060010210216,0.7302158273381295,0.8548191785812378,0.46875,9999,0
4,69,0.5398280153171622,0.7014388489208633,0.859268307685852,0.4375,9999,0
4,70,0.5341693443788899,0.7158273381294964,0.8361879587173462,0.5,9999,0
4,71,0.5211122001675393,0.737410071942446,0.8540581464767456,0.4375,9999,0
4,72,0.5332270937857868,0.737410071942446,0.8843690156936646,0.375,9999,0
4,73,0.5364956954400316,0.6942446043165468,0.859802782535553,0.46875,9999,0
4,74,0.5230851670820936,0.7266187050359713,0.9031065106391907,0.34375,9999,0
4,75,0.5247152934400298,0.7158273381294964,0.9020706415176392,0.375,9999,0
4,76,0.5263308402445677,0.7122302158273381,0.8686479330062866,0.40625,9999,0
4,77,0.5279438279086738,0.7446043165467626,0.8774920701980591,0.4375,9999,0
4,78,0.5234632822249433,0.7266187050359713,0.8895723223686218,0.4375,9999,0
4,79,0.5240231518693965,0.7122302158273381,0.887510359287262,0.4375,9999,0
4,80,0.5177776766337937,0.7302158273381295,0.8743430972099304,0.4375,9999,0
4,81,0.5207238793373108,0.7446043165467626,0.8868048191070557,0.4375,9999,0
4,82,0.5164553951874054,0.7086330935251799,0.9249518513679504,0.375,9999,0
4,83,0.5228294515781265,0.7122302158273381,0.9238688945770264,0.375,9999,0
4,84,0.5171792837355634,0.7086330935251799,0.8906257152557373,0.46875,9999,0
4,85,0.5170454721656634,0.737410071942446,0.8765234351158142,0.46875,9999,0
4,86,0.5148716757623412,0.7482014388489209,0.8692846298217773,0.4375,9999,0
4,87,0.5198995299476514,0.7446043165467626,0.8642700910568237,0.4375,9999,0
4,88,0.509121627473145,0.7410071942446043,0.8812273144721985,0.4375,9999,0
4,89,0.5070425865890311,0.7482014388489209,0.8835858702659607,0.4375,9999,0
4,90,0.5092668623375378,0.7230215827338129,0.8921257257461548,0.40625,9999,0
4,91,0.5131401543994601,0.7158273381294964,0.8960075974464417,0.40625,9999,0
4,92,0.5071651892696353,0.7266187050359713,0.884117066860199,0.4375,9999,0
4,93,0.5149352035934119,0.7230215827338129,0.8766362071037292,0.4375,9999,0
4,94,0.5078595209893563,0.7338129496402878,0.8962352871894836,0.40625,9999,0
4,95,0.5085351711554493,0.7230215827338129,0.9035167694091797,0.375,9999,0
4,96,0.5125926870236294,0.7266187050359713,0.9037443399429321,0.375,9999,0
4,97,0.5123377866882215,0.7122302158273381,0.9230105876922607,0.40625,9999,0
4,98,0.5088507125703551,0.7517985611510791,0.927467942237854,0.40625,9999,0
4,99,0.5009271845543127,0.7517985611510791,0.8991209268569946,0.40625,9999,0
4,100,0.5052966010227478,0.7302158273381295,0.8835245966911316,0.40625,9999,0
4,101,0.509826273798085,0.7302158273381295,0.8880932331085205,0.40625,9999,0
4,102,0.5008845899602492,0.7482014388489209,0.8942303657531738,0.40625,9999,0
4,103,0.5057021559571191,0.7338129496402878,0.899925947189331,0.4375,9999,0
4,104,0.5008807654003445,0.7302158273381295,0.9109879732131958,0.40625,9999,0
4,105,0.5084915504181128,0.7194244604316546,0.9087057113647461,0.34375,9999,0
4,106,0.5017840808672871,0.7410071942446043,0.8952122926712036,0.4375,9999,0
4,107,0.5016890266816393,0.737410071942446,0.908865213394165,0.40625,9999,0
4,108,0.4983167135887009,0.7482014388489209,0.929446816444397,0.40625,9999,0
4,109,0.5064915980366494,0.7194244604316546,0.9162761569023132,0.375,9999,0
4,110,0.5019015382519729,0.7338129496402878,0.9107875227928162,0.375,9999,0
4,111,0.5020363272951661,0.7338129496402878,0.9065494537353516,0.40625,9999,0
4,112,0.4992444969767289,0.737410071942446,0.9060505628585815,0.4375,9999,0
4,113,0.4988815046900468,0.7302158273381295,0.9035142660140991,0.4375,9999,0
4,114,0.5018308529322096,0.7266187050359713,0.9084447026252747,0.40625,9999,0
4,115,0.5025539563285361,0.7410071942446043,0.9107155203819275,0.40625,9999,0
4,116,0.4962239434822,0.7446043165467626,0.9113482236862183,0.40625,9999,0
4,117,0.5002606601166211,0.7410071942446043,0.9073810577392578,0.4375,9999,0
4,118,0.502097106666016,0.7553956834532374,0.8987607955932617,0.4375,9999,0
4,119,0.4949435222920754,0.7553956834532374,0.9040074944496155,0.40625,9999,0
4,120,0.5032697416466775,0.7410071942446043,0.9114329814910889,0.40625,9999,0
4,121,0.49785718857813227,0.7338129496402878,0.9168012738227844,0.40625,9999,0
4,122,0.4990422234689589,0.7517985611510791,0.9184532165527344,0.40625,9999,0
4,123,0.4953329721800715,0.7410071942446043,0.9211548566818237,0.40625,9999,0
4,124,0.49423909187316895,0.7446043165467626,0.9196039438247681,0.40625,9999,0
4,125,0.5016416555685963,0.7482014388489209,0.9234857559204102,0.40625,9999,0
4,126,0.497649062666104,0.737410071942446,0.9258235692977905,0.40625,9999,0
4,127,0.5016314560989682,0.7410071942446043,0.9236897230148315,0.40625,9999,0
4,128,0.49364946943392857,0.7482014388489209,0.9195219278335571,0.4375,9999,0
4,129,0.4999765895253463,0.7446043165467626,0.9148103594779968,0.46875,9999,0
4,130,0.4983416448394172,0.7446043165467626,0.9192330837249756,0.46875,9999,0
4,131,0.498631780953716,0.737410071942446,0.9221153259277344,0.46875,9999,0
4,132,0.5052841174945557,0.7230215827338129,0.9308019876480103,0.40625,9999,0
4,133,0.49893703413524215,0.737410071942446,0.9359276294708252,0.40625,9999,0
4,134,0.4897626556938501,0.7553956834532374,0.936278760433197,0.40625,9999,0
4,135,0.4978308229566478,0.7410071942446043,0.9343392848968506,0.40625,9999,0
4,136,0.4926693426619331,0.7517985611510791,0.9304627776145935,0.40625,9999,0
4,137,0.4978021040237207,0.7446043165467626,0.9244714975357056,0.40625,9999,0
4,138,0.4940300287960245,0.7338129496402878,0.9222466349601746,0.4375,9999,0
4,139,0.495231030227469,0.7482014388489209,0.9189642667770386,0.4375,9999,0
4,140,0.4981244862508431,0.7410071942446043,0.920685887336731,0.4375,9999,0
4,141,0.48966154284614455,0.7446043165467626,0.9226492047309875,0.4375,9999,0
4,142,0.49460051042570485,0.7338129496402878,0.9223597645759583,0.4375,9999,0
4,143,0.4981333167432881,0.7446043165467626,0.924248993396759,0.4375,9999,0
4,144,0.4970775823370158,0.7446043165467626,0.9298887252807617,0.4375,9999,0
4,145,0.48514785826635015,0.7553956834532374,0.9326790571212769,0.4375,9999,0
4,146,0.49305216828696163,0.7482014388489209,0.9315091371536255,0.4375,9999,0
4,147,0.49704916828827894,0.7446043165467626,0.9289408922195435,0.4375,9999,0
4,148,0.49131895741112797,0.7410071942446043,0.9250566363334656,0.4375,9999,0
4,149,0.48734463461869054,0.7446043165467626,0.9239560961723328,0.4375,9999,0
4,150,0.49290212924531895,0.7553956834532374,0.919270396232605,0.4375,9999,0
4,151,0.4941545823495165,0.7661870503597122,0.9162777662277222,0.4375,9999,0
4,152,0.4909350260984983,0.7446043165467626,0.9185836315155029,0.4375,9999,0
4,153,0.48447205458613607,0.7589928057553957,0.9236141443252563,0.4375,9999,0
4,154,0.4902102098190527,0.7769784172661871,0.9242569804191589,0.4375,9999,0
4,155,0.49715643563716533,0.7446043165467626,0.9260919094085693,0.4375,9999,0
4,156,0.4909072117410975,0.7553956834532374,0.928178608417511,0.4375,9999,0
4,157,0.4905338538207596,0.7410071942446043,0.9282957911491394,0.4375,9999,0
4,158,0.49107471730211655,0.7446043165467626,0.9270714521408081,0.4375,9999,0
4,159,0.4958586450532186,0.7446043165467626,0.927665650844574,0.4375,9999,0
4,160,0.4859065876590262,0.7589928057553957,0.9275896549224854,0.4375,9999,0
4,161,0.48976531731996603,0.7517985611510791,0.9262009263038635,0.4375,9999,0
4,162,0.48730262620843573,0.7733812949640287,0.9261797070503235,0.4375,9999,0
4,163,0.4889968560753966,0.7302158273381295,0.9268605709075928,0.4375,9999,0
4,164,0.49525754936307453,0.737410071942446,0.9266581535339355,0.4375,9999,0
4,165,0.5010137446492696,0.7266187050359713,0.9266672134399414,0.4375,9999,0
4,166,0.494864615819437,0.7482014388489209,0.9271441102027893,0.4375,9999,0
4,167,0.4920352360756277,0.737410071942446,0.928460419178009,0.4375,9999,0
4,168,0.4914015960350311,0.7482014388489209,0.9266248345375061,0.4375,9999,0
4,169,0.49205963731669694,0.737410071942446,0.9247742891311646,0.4375,9999,0
4,170,0.4942209368987049,0.7482014388489209,0.9230217933654785,0.46875,9999,0
4,171,0.49184784035888507,0.7446043165467626,0.921101450920105,0.46875,9999,0
4,172,0.4921737712064235,0.7446043165467626,0.920802116394043,0.46875,9999,0
4,173,0.4909410266567477,0.7517985611510791,0.9200701713562012,0.46875,9999,0
4,174,0.4807944389984762,0.7661870503597122,0.9202418327331543,0.46875,9999,0
4,175,0.4930300146555729,0.7446043165467626,0.9221794009208679,0.4375,9999,0
4,176,0.49111284669354666,0.7517985611510791,0.9237667322158813,0.4375,9999,0
4,177,0.4863210779299839,0.7517985611510791,0.9251684546470642,0.4375,9999,0
4,178,0.4859038128269662,0.7482014388489209,0.9281842708587646,0.4375,9999,0
4,179,0.4888044214077133,0.7517985611510791,0.9318454265594482,0.4375,9999,0
4,180,0.48873931984249636,0.7446043165467626,0.931919276714325,0.4375,9999,0
4,181,0.48614942384280746,0.7553956834532374,0.9317345023155212,0.4375,9999,0
4,182,0.4972983628725834,0.737410071942446,0.9314547181129456,0.4375,9999,0
4,183,0.4862436244813658,0.7482014388489209,0.929655134677887,0.4375,9999,0
4,184,0.49385672400323605,0.7482014388489209,0.9293573498725891,0.4375,9999,0
4,185,0.4949520980711464,0.7589928057553957,0.9296479225158691,0.4375,9999,0
4,186,0.4912519292008105,0.7446043165467626,0.9299792051315308,0.4375,9999,0
4,187,0.494082482169858,0.7410071942446043,0.9297732710838318,0.4375,9999,0
4,188,0.48483913643754645,0.7410071942446043,0.9282535314559937,0.4375,9999,0
4,189,0.4858867320225393,0.762589928057554,0.9274157285690308,0.4375,9999,0
4,190,0.4862911988505357,0.7553956834532374,0.9270356297492981,0.4375,9999,0
4,191,0.49318298247220704,0.7517985611510791,0.9270125031471252,0.4375,9999,0
4,192,0.48099473611913995,0.7482014388489209,0.9275428652763367,0.4375,9999,0
4,193,0.4926339675196641,0.7338129496402878,0.9285023212432861,0.4375,9999,0
4,194,0.48693294962533085,0.7482014388489209,0.9285998940467834,0.4375,9999,0
4,195,0.48654075363557114,0.7589928057553957,0.930037260055542,0.4375,9999,0
4,196,0.48770749911987527,0.7589928057553957,0.9311062097549438,0.4375,9999,0
4,197,0.4909027390342822,0.7266187050359713,0.9318931698799133,0.4375,9999,0
4,198,0.48873837260033587,0.762589928057554,0.9326043128967285,0.4375,9999,0
4,199,0.49577404140568465,0.7302158273381295,0.9332364797592163,0.4375,9999,0
4,200,0.4938829946432182,0.7482014388489209,0.9333690404891968,0.4375,9999,0
4,201,0.4888441125265986,0.737410071942446,0.9339268803596497,0.4375,9999,0
4,202,0.4918937683105469,0.7553956834532374,0.9341959953308105,0.4375,9999,0
4,203,0.48778989911079407,0.7446043165467626,0.933718740940094,0.4375,9999,0
4,204,0.4935080464795339,0.7266187050359713,0.9331099390983582,0.4375,9999,0
4,205,0.48830453440439786,0.7410071942446043,0.9323372840881348,0.4375,9999,0
4,206,0.48365686394327834,0.7338129496402878,0.9306954145431519,0.4375,9999,0
4,207,0.49466906906031877,0.737410071942446,0.9291629195213318,0.4375,9999,0
4,208,0.48202397240151607,0.7661870503597122,0.9282225370407104,0.4375,9999,0
4,209,0.49495000290356095,0.7410071942446043,0.9282156229019165,0.4375,9999,0
4,210,0.4931174075003151,0.7446043165467626,0.9283095002174377,0.4375,9999,0
4,211,0.48793267453317163,0.7482014388489209,0.9284076690673828,0.4375,9999,0
4,212,0.4878327893696243,0.7446043165467626,0.9282045364379883,0.4375,9999,0
4,213,0.48997078117706794,0.737410071942446,0.9281170964241028,0.4375,9999,0
4,214,0.49191318270113826,0.762589928057554,0.9284734129905701,0.4375,9999,0
4,215,0.48969181149983576,0.7482014388489209,0.9282147288322449,0.4375,9999,0
4,216,0.49386704654144725,0.7553956834532374,0.9282379746437073,0.4375,9999,0
4,217,0.4917464644360028,0.7410071942446043,0.9278875589370728,0.4375,9999,0
4,218,0.49388843388866177,0.7446043165467626,0.9275317788124084,0.4375,9999,0
4,219,0.48672543584014016,0.7517985611510791,0.9269704818725586,0.4375,9999,0
4,220,0.48417578391033966,0.7553956834532374,0.9263747930526733,0.4375,9999,0
4,221,0.49039222139248745,0.7589928057553957,0.9257023334503174,0.4375,9999,0
4,222,0.48839670226728316,0.7410071942446043,0.9250895977020264,0.4375,9999,0
4,223,0.4863020181655884,0.7589928057553957,0.9246892333030701,0.4375,9999,0
4,224,0.48796453578866644,0.762589928057554,0.9247267842292786,0.4375,9999,0
4,225,0.4927700451380915,0.7446043165467626,0.9245614409446716,0.4375,9999,0
4,226,0.48784869737762343,0.7446043165467626,0.9244998693466187,0.4375,9999,0
4,227,0.49160169869018117,0.7517985611510791,0.9244527220726013,0.4375,9999,0
4,228,0.4840396938564108,0.7697841726618705,0.9241393208503723,0.4375,9999,0
4,229,0.4947663341923583,0.7302158273381295,0.9241469502449036,0.4375,9999,0
4,230,0.4902804849816741,0.7697841726618705,0.9245384335517883,0.4375,9999,0
4,231,0.4867867081285381,0.762589928057554,0.92490553855896,0.4375,9999,0
4,232,0.4947213457642699,0.7446043165467626,0.9249072670936584,0.4375,9999,0
4,233,0.48621586651253185,0.7661870503597122,0.9247213006019592,0.4375,9999,0
4,234,0.4908898710775718,0.7553956834532374,0.924452543258667,0.4375,9999,0
4,235,0.4932210857062031,0.7446043165467626,0.9244396686553955,0.4375,9999,0
4,236,0.4966926428911497,0.7482014388489209,0.9244842529296875,0.4375,9999,0
4,237,0.4886553904993071,0.762589928057554,0.9246657490730286,0.4375,9999,0
4,238,0.4962168248008481,0.7410071942446043,0.924527645111084,0.4375,9999,0
4,239,0.4859263869069463,0.7661870503597122,0.9245790243148804,0.4375,9999,0
4,240,0.48943558914198293,0.7553956834532374,0.9247121810913086,0.4375,9999,0
4,241,0.48836947302166506,0.7553956834532374,0.9249359369277954,0.4375,9999,0
4,242,0.48646393139585314,0.762589928057554,0.9252579212188721,0.4375,9999,0
4,243,0.49089927446070336,0.762589928057554,0.9254934787750244,0.4375,9999,0
