Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
74,0.6890732840374784,0.548948948948949,0.687,0.5392953929539296,73,0.686
75,0.6868112682938218,0.5519519519519519,0.687,0.5284552845528455,73,0.686
76,0.6820825869256669,0.5654654654654655,0.691,0.5257452574525745,73,0.686
77,0.6916525105456333,0.5531531531531532,0.686,0.5582655826558266,73,0.686
78,0.6891159972271046,0.5411411411411411,0.685,0.5663956639566395,78,0.685
79,0.6827817302566391,0.5663663663663664,0.689,0.5447154471544715,78,0.685
80,0.6820636874562627,0.5576576576576576,0.687,0.5447154471544715,78,0.685
81,0.6962277844861463,0.5354354354354355,0.691,0.5582655826558266,78,0.685
82,0.6876685650857003,0.5435435435435435,0.689,0.5311653116531165,78,0.685
83,0.6827028705193116,0.5642642642642642,0.692,0.5121951219512195,78,0.685
84,0.6856372355698823,0.5615615615615616,0.683,0.5501355013550135,84,0.683
85,0.6871634024041551,0.5531531531531532,0.684,0.5474254742547425,84,0.683
86,0.6802321302998173,0.5657657657657658,0.687,0.5365853658536586,84,0.683
87,0.6807420543006233,0.5744744744744745,0.68,0.5528455284552846,87,0.68
88,0.6924429097333112,0.5513513513513514,0.685,0.5284552845528455,87,0.68
89,0.6831014921715309,0.5570570570570571,0.686,0.5528455284552846,87,0.68
90,0.6822587326840237,0.5651651651651651,0.688,0.5420054200542005,87,0.68
91,0.679512915489552,0.5747747747747748,0.684,0.5718157181571816,87,0.68
92,0.6879213159148757,0.5576576576576576,0.684,0.5392953929539296,87,0.68
93,0.6766070238104812,0.5768768768768768,0.679,0.5691056910569106,93,0.679
94,0.6865492940307022,0.5507507507507508,0.683,0.5338753387533876,93,0.679
95,0.6757684806803683,0.5840840840840841,0.683,0.5582655826558266,93,0.679
96,0.6743548457686965,0.5822822822822823,0.679,0.5772357723577236,93,0.679
97,0.6729831550930355,0.584984984984985,0.68,0.5772357723577236,93,0.679
98,0.672938018804556,0.578978978978979,0.682,0.5691056910569106,93,0.679
99,0.6718344295884038,0.5885885885885885,0.686,0.5555555555555556,93,0.679
100,0.666169076531499,0.5912912912912913,0.671,0.5718157181571816,100,0.671
101,0.6611908124015854,0.5987987987987988,0.67,0.5853658536585366,101,0.67
102,0.6613642480638292,0.596996996996997,0.67,0.5663956639566395,101,0.67
103,0.6607679249825062,0.5981981981981982,0.668,0.5718157181571816,103,0.668
104,0.6589408625890543,0.6012012012012012,0.667,0.5718157181571816,104,0.667
105,0.6584172042103501,0.6039039039039039,0.669,0.5745257452574526,104,0.667
106,0.6581753977068193,0.6039039039039039,0.669,0.5745257452574526,104,0.667
107,0.6569550531046526,0.6018018018018018,0.668,0.5799457994579946,104,0.667
108,0.6570211635695563,0.5984984984984985,0.67,0.5799457994579946,104,0.667
109,0.6559429812896717,0.603003003003003,0.669,0.5772357723577236,104,0.667
110,0.6549288292009909,0.6081081081081081,0.67,0.5772357723577236,104,0.667
111,0.6558054817689432,0.6045045045045045,0.671,0.5799457994579946,104,0.667
112,0.6535671562224895,0.6117117117117117,0.672,0.5718157181571816,104,0.667
113,0.653578145421661,0.6135135135135135,0.673,0.5718157181571816,104,0.667
114,0.6532586988028105,0.6114114114114114,0.672,0.5880758807588076,104,0.667
115,0.6526740915424473,0.6138138138138138,0.674,0.5799457994579946,104,0.667
116,0.6536668278254546,0.6123123123123123,0.671,0.5962059620596206,104,0.667
117,0.6509307739612934,0.6114114114114114,0.67,0.5826558265582655,104,0.667
118,0.6503565569002707,0.6171171171171171,0.665,0.5989159891598916,118,0.665
119,0.646521071915154,0.6198198198198198,0.664,0.5989159891598916,119,0.664
120,0.6466360997509312,0.627927927927928,0.669,0.5853658536585366,119,0.664
121,0.6449021120150168,0.6267267267267267,0.679,0.5772357723577236,119,0.664
122,0.64826340295889,0.6270270270270271,0.665,0.5880758807588076,119,0.664
123,0.6410877231363061,0.6366366366366366,0.694,0.5501355013550135,119,0.664
124,0.6421721553659296,0.6306306306306306,0.66,0.6151761517615176,124,0.66
125,0.6345135028655823,0.6381381381381381,0.676,0.5880758807588076,124,0.66
126,0.6311674384741454,0.6417417417417417,0.664,0.5934959349593496,124,0.66
127,0.6260600977473789,0.6483483483483483,0.672,0.5989159891598916,124,0.66
128,0.625776998506294,0.6522522522522523,0.659,0.6124661246612466,128,0.659
129,0.6191202049140816,0.6633633633633633,0.653,0.6151761517615176,129,0.653
130,0.6170476605763306,0.663963963963964,0.664,0.5989159891598916,129,0.653
131,0.6178530342586047,0.6555555555555556,0.671,0.6097560975609756,129,0.653
132,0.6163399953741927,0.6624624624624624,0.648,0.6341463414634146,132,0.648
133,0.6146191631888485,0.6612612612612613,0.64,0.6368563685636857,133,0.64
134,0.6123738857002946,0.6675675675675675,0.638,0.6585365853658537,134,0.638
135,0.6101882653640913,0.6663663663663664,0.642,0.6449864498644986,134,0.638
136,0.609817872892271,0.6720720720720721,0.635,0.6476964769647696,136,0.635
137,0.6064389698140256,0.6714714714714715,0.635,0.6476964769647696,136,0.635
138,0.6029002366928725,0.6771771771771772,0.636,0.6395663956639567,136,0.635
139,0.6028666036802012,0.6735735735735736,0.633,0.6504065040650406,139,0.633
140,0.5990318566829235,0.6762762762762763,0.629,0.6449864498644986,140,0.629
141,0.5972555456755756,0.6795795795795796,0.629,0.6504065040650406,140,0.629
142,0.5975217305772655,0.6801801801801802,0.624,0.6558265582655827,142,0.624
143,0.5970886073402456,0.6786786786786787,0.623,0.6666666666666666,143,0.623
144,0.5961563711946791,0.6816816816816816,0.619,0.6612466124661247,144,0.619
145,0.5954838447205655,0.6801801801801802,0.621,0.6639566395663956,144,0.619
146,0.5924676037586487,0.684084084084084,0.621,0.6666666666666666,144,0.619
147,0.5916542695091294,0.6816816816816816,0.625,0.6720867208672087,144,0.619
148,0.5889925577708551,0.6828828828828829,0.626,0.6693766937669376,144,0.619
149,0.5883452658538704,0.6891891891891891,0.628,0.6720867208672087,144,0.619
150,0.5800347268760383,0.6930930930930931,0.615,0.6883468834688347,150,0.615
151,0.5772804636318046,0.693993993993994,0.616,0.6829268292682927,150,0.615
152,0.5763632968739346,0.6951951951951952,0.619,0.6856368563685636,150,0.615
153,0.574996191084206,0.6966966966966966,0.615,0.6910569105691057,150,0.615
154,0.5738182371711588,0.6966966966966966,0.618,0.6883468834688347,150,0.615
155,0.5729829372228444,0.6963963963963964,0.617,0.6856368563685636,150,0.615
156,0.5721665990245235,0.6978978978978979,0.616,0.6856368563685636,150,0.615
157,0.571028413670557,0.6984984984984985,0.617,0.6856368563685636,150,0.615
158,0.570462967280869,0.6990990990990991,0.617,0.6883468834688347,150,0.615
159,0.5697059368944025,0.6990990990990991,0.615,0.6829268292682927,150,0.615
160,0.568823303304635,0.6957957957957958,0.613,0.6883468834688347,160,0.613
161,0.5682605823060056,0.696996996996997,0.613,0.6856368563685636,160,0.613
162,0.5669435909918479,0.6996996996996997,0.613,0.6829268292682927,160,0.613
163,0.5663788666864773,0.7012012012012012,0.614,0.6856368563685636,160,0.613
164,0.5659642840111936,0.6978978978978979,0.615,0.6856368563685636,160,0.613
165,0.5657281934678018,0.7,0.618,0.6883468834688347,160,0.613
166,0.5656644180372312,0.7003003003003003,0.617,0.6856368563685636,160,0.613
167,0.5650900853557271,0.7003003003003003,0.613,0.6883468834688347,160,0.613
168,0.5639687128700651,0.6990990990990991,0.618,0.6829268292682927,160,0.613
169,0.5631489406834852,0.7012012012012012,0.618,0.6883468834688347,160,0.613
170,0.5624473189806437,0.7024024024024024,0.616,0.6856368563685636,160,0.613
171,0.5617879758010039,0.703003003003003,0.615,0.6802168021680217,160,0.613
172,0.5617335123074305,0.7042042042042042,0.611,0.6964769647696477,172,0.611
173,0.5616876772216133,0.7051051051051052,0.611,0.6964769647696477,172,0.611
174,0.561590905393566,0.7048048048048048,0.614,0.7046070460704607,172,0.611
175,0.5609672097293464,0.7075075075075075,0.615,0.7018970189701897,172,0.611
176,0.5602400031533685,0.7063063063063063,0.618,0.6937669376693767,172,0.611
177,0.5593125864102676,0.7054054054054054,0.608,0.6964769647696477,177,0.608
178,0.5587478037890014,0.7063063063063063,0.614,0.7073170731707317,177,0.608
179,0.5575482784896284,0.7063063063063063,0.614,0.6991869918699187,177,0.608
180,0.5591303005053833,0.7054054054054054,0.611,0.6910569105691057,177,0.608
181,0.5623401035149176,0.7018018018018019,0.612,0.6910569105691057,177,0.608
182,0.5608016957123358,0.7015015015015015,0.615,0.6937669376693767,177,0.608
183,0.562789304209901,0.696996996996997,0.614,0.6910569105691057,177,0.608
184,0.5594180033729599,0.703003003003003,0.616,0.6883468834688347,177,0.608
185,0.5578951158860066,0.7027027027027027,0.604,0.7018970189701897,185,0.604
186,0.562194612953398,0.7018018018018019,0.607,0.6829268292682927,185,0.604
187,0.5608493484086818,0.7048048048048048,0.602,0.6883468834688347,187,0.602
188,0.5613734063801464,0.7003003003003003,0.601,0.6883468834688347,188,0.601
189,0.5603619248032928,0.7,0.605,0.6856368563685636,188,0.601
190,0.5572184937046812,0.7021021021021021,0.604,0.6883468834688347,188,0.601
191,0.5589567832044653,0.7006006006006006,0.603,0.6802168021680217,188,0.601
192,0.5602671316615097,0.7015015015015015,0.606,0.6829268292682927,188,0.601
193,0.5553297524292906,0.7036036036036036,0.613,0.6910569105691057,188,0.601
194,0.5555296165717615,0.7051051051051052,0.616,0.6829268292682927,188,0.601
195,0.5542186023415746,0.7063063063063063,0.616,0.6856368563685636,188,0.601
196,0.5528467974952749,0.7075075075075075,0.618,0.6856368563685636,188,0.601
197,0.5521517995420518,0.7081081081081081,0.618,0.6910569105691057,188,0.601
198,0.5517557896830299,0.7069069069069069,0.618,0.6856368563685636,188,0.601
199,0.5510554237856163,0.7087087087087087,0.615,0.6856368563685636,188,0.601
200,0.551861988674771,0.7087087087087087,0.604,0.6910569105691057,188,0.601
201,0.5511849573156139,0.7132132132132132,0.596,0.6910569105691057,201,0.596
202,0.5478513155345086,0.7171171171171171,0.594,0.6856368563685636,202,0.594
203,0.5468020757307878,0.7174174174174174,0.595,0.6856368563685636,202,0.594
204,0.54616723842807,0.7165165165165165,0.595,0.6856368563685636,202,0.594
205,0.5457510739922882,0.718018018018018,0.595,0.6883468834688347,202,0.594
206,0.5453530314269367,0.7177177177177178,0.594,0.6883468834688347,202,0.594
207,0.5453548404458048,0.7186186186186186,0.594,0.6883468834688347,202,0.594
208,0.5450950010134293,0.7189189189189189,0.594,0.6910569105691057,202,0.594
209,0.5447531553852307,0.7189189189189189,0.596,0.6856368563685636,202,0.594
210,0.5443665267200442,0.718018018018018,0.597,0.6883468834688347,202,0.594
211,0.5434113533468218,0.7183183183183183,0.6,0.6910569105691057,202,0.594
212,0.5425346625549299,0.7177177177177178,0.6,0.6883468834688347,202,0.594
213,0.5417090514579693,0.7186186186186186,0.6,0.6883468834688347,202,0.594
214,0.5412572283913065,0.7174174174174174,0.602,0.6883468834688347,202,0.594
215,0.5409533441693217,0.7165165165165165,0.602,0.6883468834688347,202,0.594
216,0.5403254787395666,0.7165165165165165,0.601,0.6910569105691057,202,0.594
217,0.5398951824810412,0.7162162162162162,0.601,0.6910569105691057,202,0.594
218,0.5397151300678024,0.7165165165165165,0.601,0.6910569105691057,202,0.594
219,0.5392635854559618,0.7165165165165165,0.601,0.6910569105691057,202,0.594
220,0.538827140947004,0.7165165165165165,0.601,0.6910569105691057,202,0.594
221,0.5385831961313168,0.7165165165165165,0.6,0.6910569105691057,202,0.594
222,0.5385036432259792,0.7177177177177178,0.6,0.6883468834688347,202,0.594
223,0.5380874815645876,0.7195195195195195,0.6,0.6856368563685636,202,0.594
224,0.5381768499856239,0.7201201201201202,0.6,0.6856368563685636,202,0.594
225,0.5391956705320347,0.7210210210210211,0.602,0.6856368563685636,202,0.594
226,0.5383787761400411,0.7210210210210211,0.603,0.6883468834688347,202,0.594
227,0.5375339084514626,0.7207207207207207,0.604,0.6883468834688347,202,0.594
228,0.5369728712527243,0.7201201201201202,0.605,0.6883468834688347,202,0.594
229,0.5362582882513871,0.7210210210210211,0.606,0.6883468834688347,202,0.594
230,0.5357662956143643,0.7216216216216216,0.607,0.6883468834688347,202,0.594
231,0.5352207738715965,0.7210210210210211,0.609,0.6883468834688347,202,0.594
232,0.5348270026815904,0.7204204204204204,0.61,0.6910569105691057,202,0.594
233,0.534292118345295,0.7213213213213213,0.613,0.6910569105691057,202,0.594
234,0.5337721760119046,0.7210210210210211,0.614,0.6937669376693767,202,0.594
235,0.5332633446107755,0.7213213213213213,0.614,0.6937669376693767,202,0.594
236,0.5326884478867591,0.7216216216216216,0.616,0.6964769647696477,202,0.594
237,0.5322795934818528,0.7210210210210211,0.617,0.6964769647696477,202,0.594
238,0.5318027660742894,0.7213213213213213,0.618,0.6964769647696477,202,0.594
239,0.5313720408234153,0.7225225225225225,0.619,0.6964769647696477,202,0.594
240,0.5310128585264847,0.7225225225225225,0.619,0.6937669376693767,202,0.594
241,0.5305595704295614,0.7246246246246246,0.619,0.6937669376693767,202,0.594
242,0.5302652819423346,0.7234234234234235,0.62,0.6964769647696477,202,0.594
243,0.529891401506938,0.7246246246246246,0.621,0.6964769647696477,202,0.594
244,0.5296876432748886,0.7234234234234235,0.624,0.6964769647696477,202,0.594
245,0.5292866215691552,0.724024024024024,0.621,0.6910569105691057,202,0.594
246,0.5288555669623453,0.7237237237237237,0.623,0.6910569105691057,202,0.594
247,0.5284092182690675,0.7252252252252253,0.623,0.6910569105691057,202,0.594
248,0.5282114210518989,0.7261261261261261,0.623,0.6856368563685636,202,0.594
249,0.5282024688101388,0.7267267267267268,0.623,0.6856368563685636,202,0.594
250,0.5264476118234542,0.7255255255255255,0.625,0.6937669376693767,202,0.594
251,0.5273024186536714,0.7264264264264264,0.628,0.6910569105691057,202,0.594
252,0.5273965466532621,0.7264264264264264,0.627,0.6856368563685636,202,0.594
253,0.5277765163385474,0.7273273273273273,0.628,0.6802168021680217,202,0.594
254,0.5281663107039692,0.727027027027027,0.629,0.6829268292682927,202,0.594
255,0.5289219165617998,0.7255255255255255,0.63,0.6802168021680217,202,0.594
256,0.5291253041621443,0.7246246246246246,0.63,0.6775067750677507,202,0.594
257,0.5289228551201635,0.7234234234234235,0.629,0.6802168021680217,202,0.594
258,0.5285493871739677,0.7249249249249249,0.626,0.6856368563685636,202,0.594
259,0.5277340355175394,0.724024024024024,0.625,0.6883468834688347,202,0.594
260,0.5273433571328988,0.7246246246246246,0.624,0.6856368563685636,202,0.594
261,0.5271602889528504,0.724024024024024,0.624,0.6856368563685636,202,0.594
262,0.526853860641743,0.7252252252252253,0.624,0.6856368563685636,202,0.594
263,0.5264225692407147,0.7255255255255255,0.622,0.6856368563685636,202,0.594
264,0.5261342541770534,0.7255255255255255,0.622,0.6829268292682927,202,0.594
265,0.5257365967507834,0.7258258258258258,0.621,0.6856368563685636,202,0.594
266,0.5253545810107713,0.7261261261261261,0.62,0.6856368563685636,202,0.594
267,0.5249984171342206,0.727027027027027,0.619,0.6883468834688347,202,0.594
268,0.5247930226383266,0.7291291291291291,0.619,0.6856368563685636,202,0.594
269,0.5244361464549472,0.7285285285285286,0.618,0.6856368563685636,202,0.594
270,0.5241179204559899,0.7294294294294295,0.617,0.6856368563685636,202,0.594
271,0.5237370185710646,0.73003003003003,0.616,0.6856368563685636,202,0.594
272,0.5232637558165971,0.7312312312312312,0.615,0.6856368563685636,202,0.594
273,0.5228268539001634,0.7303303303303303,0.614,0.6856368563685636,202,0.594
274,0.5224002384656184,0.73003003003003,0.613,0.6856368563685636,202,0.594
275,0.5219275554826668,0.73003003003003,0.611,0.6883468834688347,202,0.594
276,0.5215106862488094,0.7312312312312312,0.611,0.6883468834688347,202,0.594
277,0.5212275586060218,0.730930930930931,0.611,0.6883468834688347,202,0.594
278,0.5208094159538323,0.7327327327327328,0.609,0.6883468834688347,202,0.594
279,0.5204437554956557,0.7324324324324324,0.608,0.6910569105691057,202,0.594
280,0.5201587960839987,0.7321321321321321,0.609,0.6910569105691057,202,0.594
281,0.5197354276482765,0.7318318318318319,0.608,0.6883468834688347,202,0.594
282,0.5195102514134154,0.7312312312312312,0.607,0.6883468834688347,202,0.594
283,0.5191071105343443,0.7315315315315315,0.607,0.6883468834688347,202,0.594
284,0.5188676287059312,0.7324324324324324,0.607,0.6883468834688347,202,0.594
285,0.5185219606211235,0.7324324324324324,0.606,0.6883468834688347,202,0.594
286,0.5182111079717899,0.7327327327327328,0.605,0.6991869918699187,202,0.594
287,0.517866855085612,0.7324324324324324,0.605,0.6964769647696477,202,0.594
288,0.5175404019273437,0.7327327327327328,0.605,0.6991869918699187,202,0.594
289,0.5173292241117976,0.733033033033033,0.605,0.6991869918699187,202,0.594
290,0.5170793533683181,0.7324324324324324,0.605,0.7018970189701897,202,0.594
291,0.5168935046629147,0.7315315315315315,0.604,0.7046070460704607,202,0.594
292,0.5167115647692581,0.7324324324324324,0.603,0.7046070460704607,202,0.594
293,0.5163621632275996,0.7333333333333333,0.603,0.7046070460704607,202,0.594
294,0.5160648316771419,0.7327327327327328,0.603,0.7046070460704607,202,0.594
295,0.5217187341761302,0.730930930930931,0.615,0.7046070460704607,202,0.594
296,0.5157044252565315,0.7333333333333333,0.61,0.7046070460704607,202,0.594
297,0.5154049062156104,0.7327327327327328,0.606,0.7046070460704607,202,0.594
298,0.515192528686545,0.733033033033033,0.604,0.7046070460704607,202,0.594
299,0.5151320313548182,0.7336336336336337,0.603,0.7046070460704607,202,0.594
300,0.5136771369311545,0.7375375375375376,0.605,0.6829268292682927,202,0.594
301,0.5135689112069729,0.736936936936937,0.605,0.6829268292682927,202,0.594
302,0.513157381949661,0.7375375375375376,0.604,0.6829268292682927,202,0.594
303,0.5127569731962573,0.7375375375375376,0.602,0.6856368563685636,202,0.594
304,0.5125878149861688,0.7384384384384385,0.602,0.6856368563685636,202,0.594
305,0.5121947055732882,0.7378378378378379,0.601,0.6856368563685636,202,0.594
306,0.5119160616764793,0.7375375375375376,0.6,0.6856368563685636,202,0.594
307,0.511682899314183,0.7381381381381381,0.6,0.6856368563685636,202,0.594
308,0.5115191907630311,0.7381381381381381,0.6,0.6856368563685636,202,0.594
309,0.511311498866067,0.7381381381381381,0.6,0.6856368563685636,202,0.594
310,0.511109607548148,0.7384384384384385,0.599,0.6883468834688347,202,0.594
311,0.5109147804859164,0.7384384384384385,0.599,0.6883468834688347,202,0.594
312,0.5107349486456619,0.7384384384384385,0.598,0.6883468834688347,202,0.594
313,0.5105300622614655,0.7393393393393394,0.598,0.6883468834688347,202,0.594
314,0.5104191281281792,0.739039039039039,0.598,0.6910569105691057,202,0.594
315,0.5101851396956243,0.7387387387387387,0.598,0.6910569105691057,202,0.594
316,0.5100213565267958,0.7393393393393394,0.598,0.6910569105691057,202,0.594
317,0.5098559398774628,0.7396396396396396,0.598,0.6910569105691057,202,0.594
318,0.5097539462484755,0.7396396396396396,0.598,0.6910569105691057,202,0.594
319,0.5095083141470098,0.7402402402402403,0.597,0.6883468834688347,202,0.594
320,0.5093074816617522,0.7402402402402403,0.597,0.6883468834688347,202,0.594
321,0.5092381623369437,0.7408408408408408,0.597,0.6910569105691057,202,0.594
322,0.5090113956828017,0.7408408408408408,0.597,0.6937669376693767,202,0.594
323,0.5088344113649549,0.7408408408408408,0.597,0.6937669376693767,202,0.594
324,0.508733913141328,0.7408408408408408,0.597,0.6910569105691057,202,0.594
325,0.508579822470834,0.7405405405405405,0.597,0.6937669376693767,202,0.594
326,0.5083791752701049,0.7402402402402403,0.597,0.6937669376693767,202,0.594
327,0.5082623583821205,0.7405405405405405,0.597,0.6937669376693767,202,0.594
328,0.5081200950093814,0.7405405405405405,0.597,0.6937669376693767,202,0.594
329,0.5079195819862254,0.7399399399399399,0.597,0.6937669376693767,202,0.594
330,0.5078000703820953,0.7405405405405405,0.597,0.6937669376693767,202,0.594
331,0.5076300117346617,0.7405405405405405,0.597,0.6937669376693767,202,0.594
332,0.507509518904729,0.7405405405405405,0.597,0.6937669376693767,202,0.594
333,0.5072633858065347,0.7405405405405405,0.597,0.6937669376693767,202,0.594
334,0.5071760415851891,0.7405405405405405,0.597,0.6937669376693767,202,0.594
335,0.5069938715603258,0.7408408408408408,0.597,0.6937669376693767,202,0.594
336,0.506905411640266,0.7408408408408408,0.597,0.6937669376693767,202,0.594
337,0.5067113012612403,0.7405405405405405,0.597,0.6964769647696477,202,0.594
338,0.5065558373033106,0.7414414414414414,0.597,0.6964769647696477,202,0.594
339,0.5064902895250478,0.7411411411411412,0.597,0.6964769647696477,202,0.594
340,0.5063437658387262,0.7411411411411412,0.597,0.6964769647696477,202,0.594
341,0.5062165010933045,0.7417417417417418,0.597,0.6964769647696477,202,0.594
342,0.5060143129335152,0.7411411411411412,0.597,0.6964769647696477,202,0.594
343,0.5059182699422936,0.7411411411411412,0.597,0.6964769647696477,202,0.594
344,0.5057598750736262,0.7414414414414414,0.597,0.6964769647696477,202,0.594
345,0.505671966281739,0.7411411411411412,0.597,0.6964769647696477,202,0.594
346,0.5055615229918076,0.7414414414414414,0.597,0.6964769647696477,202,0.594
347,0.5053681686117842,0.7417417417417418,0.597,0.6964769647696477,202,0.594
348,0.5052414914285457,0.7405405405405405,0.597,0.6964769647696477,202,0.594
349,0.5050737953132337,0.7408408408408408,0.597,0.6964769647696477,202,0.594
350,0.5039456678582384,0.7462462462462462,0.598,0.6991869918699187,202,0.594
351,0.5034060169000167,0.745945945945946,0.597,0.6991869918699187,202,0.594
352,0.5032814767446604,0.7462462462462462,0.597,0.7018970189701897,202,0.594
353,0.5031650137883407,0.7462462462462462,0.597,0.7018970189701897,202,0.594
354,0.5030551109138551,0.7465465465465465,0.597,0.7018970189701897,202,0.594
355,0.5029186328699639,0.7462462462462462,0.597,0.7018970189701897,202,0.594
356,0.5028437399962643,0.7456456456456456,0.597,0.7018970189701897,202,0.594
357,0.5027099358024182,0.7456456456456456,0.597,0.7018970189701897,202,0.594
