Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3999041256938784,0.7921146953405018,0.976,0.5806451612903226,9,0.657
68,0.40291716644413583,0.7921146953405018,0.987,0.6129032258064516,9,0.657
69,0.40253654319966564,0.7849462365591398,0.99,0.6129032258064516,9,0.657
70,0.39954397328011027,0.7849462365591398,0.971,0.6129032258064516,9,0.657
71,0.39341252646993136,0.7921146953405018,0.975,0.5806451612903226,9,0.657
72,0.3902765801944186,0.7956989247311828,0.989,0.6129032258064516,9,0.657
73,0.3923064254518051,0.7921146953405018,1.004,0.6129032258064516,9,0.657
74,0.39300569256360385,0.7921146953405018,1.015,0.6129032258064516,9,0.657
75,0.38623532471263705,0.7921146953405018,1.001,0.6129032258064516,9,0.657
76,0.3848234995078015,0.7992831541218638,0.997,0.5806451612903226,9,0.657
77,0.3845863311841924,0.7849462365591398,1.009,0.6129032258064516,9,0.657
78,0.38341630242204155,0.7992831541218638,1.026,0.6129032258064516,9,0.657
79,0.38449148443864667,0.7885304659498208,1.029,0.6129032258064516,9,0.657
80,0.37867815637673957,0.7885304659498208,1.016,0.6129032258064516,9,0.657
81,0.3772038733019196,0.7956989247311828,1.018,0.6129032258064516,9,0.657
82,0.37588325484679164,0.8028673835125448,1.021,0.6129032258064516,9,0.657
83,0.3744398706382321,0.8028673835125448,1.036,0.6129032258064516,9,0.657
84,0.37828800274479774,0.7921146953405018,1.04,0.6129032258064516,9,0.657
85,0.3787006035607348,0.8064516129032258,1.028,0.6129032258064516,9,0.657
86,0.3679510529643746,0.7992831541218638,1.028,0.6129032258064516,9,0.657
87,0.3703474280654743,0.7992831541218638,1.025,0.6129032258064516,9,0.657
88,0.37342187553964634,0.8136200716845878,1.065,0.6129032258064516,9,0.657
89,0.37095336332970624,0.7992831541218638,1.059,0.6129032258064516,9,0.657
90,0.3629112683209894,0.8064516129032258,1.037,0.6129032258064516,9,0.657
91,0.36049856133358454,0.8136200716845878,1.04,0.6129032258064516,9,0.657
92,0.3611937093157922,0.8172043010752689,1.038,0.6129032258064516,9,0.657
93,0.36284550063071713,0.8136200716845878,1.06,0.6129032258064516,9,0.657
94,0.36155710617701214,0.8100358422939068,1.053,0.6129032258064516,9,0.657
95,0.35514612421126346,0.8064516129032258,1.05,0.6129032258064516,9,0.657
96,0.3525157723055091,0.8064516129032258,1.058,0.6129032258064516,9,0.657
97,0.35537985720301185,0.8207885304659498,1.062,0.6129032258064516,9,0.657
98,0.35882710331657025,0.8207885304659498,1.078,0.6129032258064516,9,0.657
99,0.3575038291433806,0.8172043010752689,1.069,0.6129032258064516,9,0.657
100,0.348150791980887,0.8136200716845878,1.072,0.6129032258064516,9,0.657
101,0.34299698984751137,0.8243727598566308,1.069,0.6129032258064516,9,0.657
102,0.3457964415725414,0.8136200716845878,1.076,0.6129032258064516,9,0.657
103,0.34083178687480187,0.8279569892473119,1.092,0.6129032258064516,9,0.657
104,0.34461550035357047,0.8279569892473119,1.085,0.6129032258064516,9,0.657
105,0.3385464867383349,0.8207885304659498,1.096,0.6129032258064516,9,0.657
106,0.3455575068471252,0.8315412186379928,1.092,0.6129032258064516,9,0.657
107,0.33698745632684357,0.8279569892473119,1.096,0.6129032258064516,9,0.657
108,0.3456110684568309,0.8279569892473119,1.097,0.6129032258064516,9,0.657
109,0.3357772110931335,0.8243727598566308,1.094,0.6129032258064516,9,0.657
110,0.3430144279447508,0.8315412186379928,1.103,0.6129032258064516,9,0.657
111,0.3344677392406703,0.8279569892473119,1.094,0.6129032258064516,9,0.657
112,0.3416642404585329,0.8315412186379928,1.099,0.6129032258064516,9,0.657
113,0.3336875854213605,0.8315412186379928,1.094,0.6129032258064516,9,0.657
114,0.33852472303161485,0.8279569892473119,1.098,0.6129032258064516,9,0.657
115,0.333189400346903,0.8351254480286738,1.089,0.6129032258064516,9,0.657
116,0.3356976082354891,0.8207885304659498,1.092,0.6129032258064516,9,0.657
117,0.33094247828461365,0.8351254480286738,1.095,0.6129032258064516,9,0.657
118,0.3331043659358896,0.8243727598566308,1.1,0.6129032258064516,9,0.657
119,0.3302227659785192,0.8351254480286738,1.095,0.6129032258064516,9,0.657
120,0.3314252545436223,0.8207885304659498,1.098,0.6129032258064516,9,0.657
121,0.3278341663460578,0.8351254480286738,1.104,0.6129032258064516,9,0.657
122,0.3298959223600271,0.8279569892473119,1.103,0.6129032258064516,9,0.657
123,0.32622534090045535,0.8279569892473119,1.103,0.6129032258064516,9,0.657
124,0.32741772567713134,0.8279569892473119,1.102,0.6129032258064516,9,0.657
125,0.3249143391420337,0.8351254480286738,1.105,0.6129032258064516,9,0.657
126,0.3249355042920745,0.8351254480286738,1.106,0.6129032258064516,9,0.657
127,0.3227824838464833,0.8315412186379928,1.111,0.6129032258064516,9,0.657
128,0.3225725298500403,0.8422939068100358,1.111,0.6129032258064516,9,0.657
129,0.3212032363513037,0.8315412186379928,1.114,0.6129032258064516,9,0.657
130,0.3206322685044299,0.8422939068100358,1.118,0.6129032258064516,9,0.657
131,0.31863411694871907,0.8315412186379928,1.122,0.6129032258064516,9,0.657
132,0.3191940651465488,0.8387096774193549,1.121,0.6129032258064516,9,0.657
133,0.3193307135481134,0.8387096774193549,1.121,0.6129032258064516,9,0.657
134,0.31679187058120645,0.8387096774193549,1.121,0.6129032258064516,9,0.657
135,0.3160997210971771,0.8351254480286738,1.125,0.6129032258064516,9,0.657
136,0.3166368436001535,0.8387096774193549,1.126,0.6129032258064516,9,0.657
137,0.31507536987890905,0.8387096774193549,1.129,0.6129032258064516,9,0.657
138,0.3137962427190555,0.8387096774193549,1.131,0.6129032258064516,9,0.657
139,0.31429331079392453,0.8422939068100358,1.136,0.6129032258064516,9,0.657
140,0.3144504669853436,0.8422939068100358,1.136,0.6129032258064516,9,0.657
141,0.3114636614651663,0.8494623655913979,1.13,0.6129032258064516,9,0.657
142,0.3122429858933213,0.8315412186379928,1.138,0.6129032258064516,9,0.657
143,0.3131657506616312,0.8458781362007168,1.141,0.6129032258064516,9,0.657
144,0.31100882808794683,0.8422939068100358,1.144,0.6129032258064516,9,0.657
145,0.3091783943889816,0.8422939068100358,1.14,0.6129032258064516,9,0.657
146,0.31012011311387505,0.8458781362007168,1.136,0.6129032258064516,9,0.657
147,0.3098724649478031,0.8387096774193549,1.14,0.6129032258064516,9,0.657
148,0.30865612887780725,0.8387096774193549,1.149,0.6129032258064516,9,0.657
149,0.3063278681061174,0.8494623655913979,1.148,0.6129032258064516,9,0.657
150,0.30429336311142074,0.8494623655913979,1.149,0.6129032258064516,9,0.657
151,0.30348898459719925,0.8422939068100358,1.149,0.6129032258064516,9,0.657
152,0.3032662538965116,0.8494623655913979,1.151,0.6129032258064516,9,0.657
153,0.3025947540037094,0.8458781362007168,1.151,0.6129032258064516,9,0.657
154,0.30203665771578375,0.8494623655913979,1.153,0.6129032258064516,9,0.657
155,0.30164277996854544,0.8458781362007168,1.154,0.6129032258064516,9,0.657
156,0.3011557145251168,0.8458781362007168,1.155,0.6129032258064516,9,0.657
157,0.3009118014232232,0.8458781362007168,1.157,0.6129032258064516,9,0.657
158,0.30065163505333725,0.8458781362007168,1.159,0.6129032258064516,9,0.657
159,0.30012713965549265,0.8494623655913979,1.159,0.6129032258064516,9,0.657
160,0.2998638556849572,0.8458781362007168,1.16,0.6129032258064516,9,0.657
161,0.29983861012698076,0.8458781362007168,1.16,0.6129032258064516,9,0.657
162,0.29944890908442945,0.8422939068100358,1.162,0.6129032258064516,9,0.657
163,0.2985906023064822,0.8458781362007168,1.162,0.6129032258064516,9,0.657
164,0.29900079159112813,0.8494623655913979,1.165,0.6129032258064516,9,0.657
165,0.29843461839315283,0.8458781362007168,1.166,0.6129032258064516,9,0.657
166,0.29798337523441587,0.8494623655913979,1.168,0.6129032258064516,9,0.657
167,0.2974845645248249,0.8458781362007168,1.17,0.6129032258064516,9,0.657
168,0.29704534243725533,0.8494623655913979,1.171,0.6129032258064516,9,0.657
169,0.29714956559160705,0.8494623655913979,1.17,0.6129032258064516,9,0.657
170,0.29678017093289283,0.8458781362007168,1.173,0.6129032258064516,9,0.657
171,0.29588017802298283,0.8458781362007168,1.176,0.6129032258064516,9,0.657
172,0.2963133169117794,0.8494623655913979,1.177,0.6129032258064516,9,0.657
173,0.29566118617852527,0.8494623655913979,1.178,0.6129032258064516,9,0.657
174,0.2952906277337809,0.8494623655913979,1.178,0.6129032258064516,9,0.657
175,0.2950039111264718,0.8494623655913979,1.179,0.6129032258064516,9,0.657
176,0.29460899254113543,0.8458781362007168,1.18,0.6129032258064516,9,0.657
177,0.2942815708750892,0.8458781362007168,1.182,0.6129032258064516,9,0.657
178,0.2944887259634592,0.8530465949820788,1.183,0.6129032258064516,9,0.657
179,0.29343763212790197,0.8458781362007168,1.185,0.6129032258064516,9,0.657
180,0.2933108366518465,0.8494623655913979,1.185,0.6129032258064516,9,0.657
181,0.2932530394271283,0.8530465949820788,1.184,0.6129032258064516,9,0.657
182,0.2929933668785198,0.8494623655913979,1.184,0.6129032258064516,9,0.657
183,0.2924404980140775,0.8458781362007168,1.187,0.6129032258064516,9,0.657
184,0.2923532169993206,0.8494623655913979,1.19,0.6129032258064516,9,0.657
185,0.29175641587985457,0.8458781362007168,1.19,0.6129032258064516,9,0.657
186,0.29223545905082454,0.8494623655913979,1.19,0.6129032258064516,9,0.657
187,0.2911422420893946,0.8494623655913979,1.194,0.6129032258064516,9,0.657
188,0.29108470870602515,0.8494623655913979,1.194,0.6129032258064516,9,0.657
189,0.2909949598132923,0.8494623655913979,1.195,0.6129032258064516,9,0.657
190,0.29060778096585294,0.8494623655913979,1.196,0.6129032258064516,9,0.657
191,0.2898848601566848,0.8494623655913979,1.198,0.6129032258064516,9,0.657
192,0.2902493678754376,0.8530465949820788,1.201,0.6129032258064516,9,0.657
193,0.2891109298420636,0.8530465949820788,1.2,0.6129032258064516,9,0.657
194,0.2893441625500238,0.8530465949820788,1.2,0.6129032258064516,9,0.657
195,0.28886661526336466,0.8494623655913979,1.202,0.6129032258064516,9,0.657
196,0.2885597042178595,0.8494623655913979,1.205,0.6129032258064516,9,0.657
197,0.28776984942215744,0.8458781362007168,1.202,0.6129032258064516,9,0.657
198,0.28845502243887994,0.8530465949820788,1.203,0.6129032258064516,9,0.657
199,0.28773441942789224,0.8530465949820788,1.206,0.6129032258064516,9,0.657
200,0.28629569228618373,0.8494623655913979,1.206,0.6129032258064516,9,0.657
201,0.28590414211100573,0.8530465949820788,1.206,0.6129032258064516,9,0.657
202,0.28553854569952974,0.8530465949820788,1.206,0.6129032258064516,9,0.657
203,0.2853262150479901,0.8494623655913979,1.208,0.6129032258064516,9,0.657
204,0.28530369159568597,0.8530465949820788,1.209,0.6129032258064516,9,0.657
205,0.2850895753684437,0.8566308243727598,1.211,0.6129032258064516,9,0.657
206,0.2849348779754399,0.8530465949820788,1.21,0.6129032258064516,9,0.657
207,0.2847781660415793,0.8530465949820788,1.21,0.6129032258064516,9,0.657
208,0.28460727055226603,0.8530465949820788,1.21,0.6129032258064516,9,0.657
0.679,0.5882352941176471
14.427855014801025
