Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.41910244378389094,0.7843137254901961,0.56,0.75,37,0.496
87,0.33423886112138335,0.8496732026143791,0.543,0.875,37,0.496
88,0.35883890569599625,0.8431372549019608,0.571,0.6875,37,0.496
89,0.31341457600687067,0.8431372549019608,0.564,0.875,37,0.496
90,0.3312489559837416,0.8627450980392157,0.629,0.6875,37,0.496
91,0.2986505680224475,0.8496732026143791,0.666,0.6875,37,0.496
92,0.30252351441414527,0.8627450980392157,0.686,0.6875,37,0.496
93,0.3029312871250452,0.869281045751634,0.708,0.6875,37,0.496
94,0.29130170645277487,0.8496732026143791,0.696,0.8125,37,0.496
95,0.30487774010577234,0.8562091503267973,0.748,0.6875,37,0.496
96,0.28238819685636785,0.8627450980392157,0.736,0.6875,37,0.496
97,0.290583311537512,0.8627450980392157,0.701,0.8125,37,0.496
98,0.3180415936155257,0.8366013071895425,0.761,0.6875,37,0.496
99,0.2982974628997005,0.869281045751634,0.67,0.875,37,0.496
100,0.33166637471298765,0.8366013071895425,0.709,0.6875,37,0.496
101,0.31636397784052334,0.8562091503267973,0.699,0.6875,37,0.496
102,0.29959012343992597,0.8496732026143791,0.696,0.875,37,0.496
103,0.3300994560609456,0.869281045751634,0.661,0.75,37,0.496
104,0.31317895982000565,0.869281045751634,0.672,0.75,37,0.496
105,0.2877230428013147,0.869281045751634,0.692,0.8125,37,0.496
106,0.3075740347111147,0.8823529411764706,0.709,0.75,37,0.496
107,0.2873181353986653,0.8562091503267973,0.745,0.75,37,0.496
108,0.27297988163879494,0.8627450980392157,0.715,0.8125,37,0.496
109,0.2856682250702303,0.8758169934640523,0.706,0.75,37,0.496
110,0.27068490685980306,0.8627450980392157,0.692,0.75,37,0.496
111,0.2688778136290756,0.8562091503267973,0.679,0.8125,37,0.496
112,0.2702392203355926,0.8888888888888888,0.689,0.75,37,0.496
113,0.25713826394548606,0.869281045751634,0.697,0.875,37,0.496
114,0.26346879320986133,0.8954248366013072,0.741,0.75,37,0.496
115,0.2590184026683857,0.8823529411764706,0.743,0.8125,37,0.496
116,0.263382929797266,0.9019607843137255,0.724,0.75,37,0.496
117,0.2535119518345478,0.869281045751634,0.692,0.875,37,0.496
118,0.2943120518930597,0.8169934640522876,0.738,0.75,37,0.496
119,0.28861600472257026,0.8627450980392157,0.7,0.875,37,0.496
120,0.33595744612949346,0.8431372549019608,0.652,0.875,37,0.496
121,0.2930009928014543,0.8888888888888888,0.667,0.75,37,0.496
122,0.30073604513617125,0.8627450980392157,0.671,0.75,37,0.496
123,0.290051018100938,0.8562091503267973,0.734,0.8125,37,0.496
124,0.29140807678496916,0.8758169934640523,0.763,0.75,37,0.496
125,0.2761397392921198,0.869281045751634,0.789,0.75,37,0.496
126,0.2602704103086509,0.8496732026143791,0.753,0.8125,37,0.496
127,0.2743042703547509,0.8627450980392157,0.783,0.75,37,0.496
128,0.2601739588905783,0.869281045751634,0.772,0.75,37,0.496
129,0.2617534202298308,0.8888888888888888,0.718,0.8125,37,0.496
130,0.25338729651145686,0.8758169934640523,0.669,0.875,37,0.496
131,0.2647707781760521,0.8823529411764706,0.679,0.875,37,0.496
132,0.258481749716927,0.9019607843137255,0.751,0.875,37,0.496
133,0.25848640608631707,0.8888888888888888,0.799,0.875,37,0.496
134,0.2676663681182986,0.8888888888888888,0.757,0.875,37,0.496
135,0.2875802290985008,0.8496732026143791,0.738,0.8125,37,0.496
136,0.27165954525953806,0.8888888888888888,0.758,0.75,37,0.496
137,0.26518845558166504,0.8758169934640523,0.754,0.75,37,0.496
138,0.2690229267855875,0.8562091503267973,0.778,0.8125,37,0.496
139,0.26431017821910335,0.8888888888888888,0.802,0.75,37,0.496
140,0.2458196853110993,0.869281045751634,0.785,0.75,37,0.496
141,0.2439892216056001,0.869281045751634,0.796,0.75,37,0.496
142,0.27437374443789714,0.8758169934640523,0.819,0.75,37,0.496
143,0.24495264322929133,0.8823529411764706,0.661,0.75,37,0.496
144,0.24820552367010926,0.8823529411764706,0.672,0.75,37,0.496
145,0.2315611656195198,0.8888888888888888,0.798,0.875,37,0.496
146,0.2392475910825667,0.8758169934640523,0.882,0.875,37,0.496
147,0.2410613676301794,0.8758169934640523,0.875,0.875,37,0.496
148,0.2341961960971745,0.8954248366013072,0.783,0.8125,37,0.496
149,0.22373215600945592,0.9019607843137255,0.735,0.875,37,0.496
150,0.22186554500869676,0.9019607843137255,0.776,0.875,37,0.496
151,0.21565082532907623,0.9084967320261438,0.835,0.875,37,0.496
152,0.21267773814840255,0.9084967320261438,0.858,0.875,37,0.496
153,0.21431710293479994,0.9084967320261438,0.856,0.875,37,0.496
154,0.21158362788702148,0.9215686274509803,0.84,0.875,37,0.496
155,0.20988504919740888,0.9084967320261438,0.82,0.875,37,0.496
156,0.20724646260146223,0.9084967320261438,0.808,0.875,37,0.496
157,0.20624391822253957,0.9084967320261438,0.814,0.875,37,0.496
158,0.20650006840431612,0.9084967320261438,0.844,0.875,37,0.496
159,0.20298194963168475,0.9215686274509803,0.843,0.875,37,0.496
160,0.20538279258347805,0.9084967320261438,0.872,0.875,37,0.496
161,0.2015515348685333,0.9150326797385621,0.836,0.875,37,0.496
162,0.20777446713322908,0.9019607843137255,0.897,0.875,37,0.496
163,0.2036474329583785,0.8954248366013072,0.898,0.875,37,0.496
164,0.20408156397295932,0.9019607843137255,0.888,0.875,37,0.496
165,0.20261775385710148,0.9019607843137255,0.858,0.875,37,0.496
166,0.20178946083277657,0.9150326797385621,0.836,0.875,37,0.496
167,0.1984702206515019,0.9215686274509803,0.835,0.875,37,0.496
168,0.19989734858858818,0.9150326797385621,0.869,0.875,37,0.496
169,0.19729733106747172,0.9084967320261438,0.882,0.875,37,0.496
170,0.19683726424095677,0.9084967320261438,0.877,0.875,37,0.496
171,0.19452430142296684,0.9215686274509803,0.86,0.875,37,0.496
172,0.20710003609750785,0.8954248366013072,0.936,0.875,37,0.496
173,0.21025159984242683,0.9019607843137255,0.933,0.875,37,0.496
174,0.20945674833519007,0.8954248366013072,0.914,0.875,37,0.496
175,0.19706356953951268,0.9215686274509803,0.828,0.875,37,0.496
176,0.2006245031465892,0.9084967320261438,0.791,0.875,37,0.496
177,0.19482339207642999,0.9215686274509803,0.827,0.875,37,0.496
178,0.19618358107563716,0.9150326797385621,0.926,0.875,37,0.496
179,0.19177493345893287,0.9150326797385621,0.966,0.875,37,0.496
180,0.1924612763660406,0.9084967320261438,0.962,0.875,37,0.496
181,0.1916759970530965,0.9084967320261438,0.955,0.875,37,0.496
182,0.19302893610172023,0.9150326797385621,0.952,0.875,37,0.496
183,0.1925336071868348,0.9084967320261438,0.942,0.875,37,0.496
184,0.19521965193592644,0.9084967320261438,0.92,0.875,37,0.496
185,0.19666105547761606,0.9150326797385621,0.934,0.875,37,0.496
186,0.19170038879307266,0.9019607843137255,0.945,0.875,37,0.496
187,0.19444313849888595,0.8888888888888888,0.95,0.875,37,0.496
188,0.18821524697191575,0.9150326797385621,0.94,0.875,37,0.496
189,0.18977765865575255,0.9150326797385621,0.957,0.875,37,0.496
190,0.1857689618090399,0.9084967320261438,0.981,0.875,37,0.496
191,0.18651474106545543,0.9019607843137255,0.985,0.875,37,0.496
192,0.18920260463275163,0.9084967320261438,0.978,0.875,37,0.496
193,0.1903590805390302,0.9150326797385621,0.991,0.875,37,0.496
194,0.1872889422902874,0.9019607843137255,0.999,0.875,37,0.496
195,0.18974306108125674,0.9084967320261438,0.998,0.875,37,0.496
196,0.18578689482087404,0.9150326797385621,0.978,0.875,37,0.496
197,0.18818734342755836,0.9150326797385621,0.973,0.875,37,0.496
198,0.18424292366489087,0.9215686274509803,1.004,0.875,37,0.496
199,0.18536182517319724,0.9019607843137255,0.984,0.875,37,0.496
200,0.18691502014795938,0.9019607843137255,1.007,0.875,37,0.496
201,0.1858279567723181,0.9019607843137255,0.992,0.875,37,0.496
202,0.1816502985806247,0.9150326797385621,0.975,0.875,37,0.496
203,0.17977972669539108,0.9150326797385621,0.997,0.875,37,0.496
204,0.1810210336462345,0.9215686274509803,1.015,0.875,37,0.496
205,0.17889454551771575,0.9019607843137255,0.993,0.875,37,0.496
206,0.17538188690064,0.9215686274509803,0.969,0.875,37,0.496
207,0.18136079745744568,0.9215686274509803,0.998,0.875,37,0.496
208,0.1775952695436727,0.9215686274509803,0.993,0.875,37,0.496
209,0.17448126169201594,0.9281045751633987,0.981,0.875,37,0.496
210,0.1814609102758707,0.9215686274509803,1.014,0.875,37,0.496
211,0.1790490549763823,0.9215686274509803,1.014,0.875,37,0.496
212,0.17600923416271708,0.9084967320261438,0.971,0.875,37,0.496
213,0.1840482378512426,0.9150326797385621,1.024,0.875,37,0.496
214,0.18039325873057047,0.9150326797385621,1.031,0.875,37,0.496
215,0.18129285449296043,0.9084967320261438,1.027,0.875,37,0.496
216,0.17956417019850288,0.9150326797385621,1.026,0.875,37,0.496
217,0.17850313837232154,0.9019607843137255,1.001,0.875,37,0.496
218,0.17325630998299793,0.9281045751633987,0.954,0.875,37,0.496
219,0.1819305054697336,0.8954248366013072,1.023,0.875,37,0.496
220,0.17887299356896894,0.9150326797385621,1.032,0.875,37,0.496
221,0.1786089809307086,0.9281045751633987,1.028,0.875,37,0.496
222,0.17926503737377963,0.9019607843137255,1.008,0.875,37,0.496
223,0.17464247219313203,0.9150326797385621,0.959,0.875,37,0.496
224,0.18023450312271616,0.9150326797385621,1.025,0.875,37,0.496
225,0.17787251791922876,0.9019607843137255,1.035,0.875,37,0.496
226,0.17570369179342307,0.9281045751633987,1.026,0.875,37,0.496
227,0.1756512131176743,0.9084967320261438,0.997,0.875,37,0.496
228,0.1742649308217117,0.9215686274509803,0.994,0.875,37,0.496
229,0.1749914539795296,0.9150326797385621,1.026,0.875,37,0.496
230,0.1743520919988358,0.9019607843137255,1.02,0.875,37,0.496
231,0.17043615147179247,0.9150326797385621,0.998,0.875,37,0.496
232,0.1777973855827369,0.8954248366013072,1.027,0.875,37,0.496
233,0.17513871709116144,0.9215686274509803,1.042,0.875,37,0.496
234,0.17237377546581567,0.9084967320261438,1.004,0.875,37,0.496
235,0.17968917954591365,0.9019607843137255,1.051,0.875,37,0.496
236,0.17640086979258293,0.9084967320261438,1.054,0.875,37,0.496
0.404,0.8421052631578947
12.851930141448975
