Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
101,0.662850397878939,0.593993993993994,0.668,0.5826558265582655,96,0.665
102,0.662954923268911,0.5903903903903904,0.67,0.5853658536585366,96,0.665
103,0.6606993985247683,0.5963963963963964,0.67,0.5826558265582655,96,0.665
104,0.6583662169115679,0.5966966966966967,0.67,0.5853658536585366,96,0.665
105,0.6619502598100955,0.5978978978978979,0.674,0.5907859078590786,96,0.665
106,0.6591946676328734,0.609009009009009,0.651,0.6097560975609756,106,0.651
107,0.6576450246590394,0.609009009009009,0.667,0.6016260162601627,106,0.651
108,0.6547841139920839,0.6081081081081081,0.665,0.5853658536585366,106,0.651
109,0.6531542699974221,0.609009009009009,0.665,0.5907859078590786,106,0.651
110,0.6526330409465252,0.6123123123123123,0.664,0.5799457994579946,106,0.651
111,0.6525175548530555,0.6123123123123123,0.662,0.6016260162601627,106,0.651
112,0.6485350095473968,0.6216216216216216,0.664,0.6070460704607046,106,0.651
113,0.6473491241624048,0.6261261261261262,0.668,0.6124661246612466,106,0.651
114,0.6455202432366105,0.6324324324324324,0.666,0.6124661246612466,106,0.651
115,0.6437993370376908,0.6336336336336337,0.664,0.6178861788617886,106,0.651
116,0.6401820091155914,0.6396396396396397,0.662,0.6260162601626016,106,0.651
117,0.6401108887818483,0.6474474474474474,0.654,0.6233062330623306,106,0.651
118,0.6369595559867652,0.6447447447447447,0.655,0.6233062330623306,106,0.651
119,0.6340634989666867,0.6456456456456456,0.649,0.6287262872628726,119,0.649
120,0.6299117178172321,0.6462462462462463,0.649,0.6341463414634146,119,0.649
121,0.6289333049599473,0.6516516516516516,0.646,0.6368563685636857,121,0.646
122,0.6258412690849992,0.6507507507507507,0.642,0.6476964769647696,122,0.642
123,0.6241005846866974,0.6513513513513514,0.65,0.6395663956639567,122,0.642
124,0.620049954355658,0.6558558558558558,0.638,0.6395663956639567,124,0.638
125,0.6180136183360675,0.6606606606606606,0.64,0.6422764227642277,124,0.638
126,0.6158124265191075,0.6684684684684684,0.636,0.6476964769647696,126,0.636
127,0.612138500997612,0.6633633633633633,0.623,0.6476964769647696,127,0.623
128,0.6125840196380387,0.6705705705705706,0.632,0.6558265582655827,127,0.623
129,0.6115656865788651,0.6693693693693694,0.633,0.6558265582655827,127,0.623
130,0.6051163846308046,0.6780780780780781,0.622,0.6747967479674797,130,0.622
131,0.6016334092205351,0.6792792792792792,0.624,0.6639566395663956,130,0.622
132,0.5989995765435445,0.6801801801801802,0.621,0.6666666666666666,132,0.621
133,0.5925171449556723,0.6858858858858858,0.615,0.6585365853658537,133,0.615
134,0.5988357831407953,0.6732732732732732,0.626,0.6449864498644986,133,0.615
135,0.5880624473273933,0.6897897897897898,0.613,0.6720867208672087,135,0.613
136,0.5891001932971829,0.6894894894894895,0.603,0.6829268292682927,136,0.603
137,0.5807818582108071,0.6996996996996997,0.6,0.6856368563685636,137,0.6
138,0.5869239879621042,0.6897897897897898,0.622,0.6802168021680217,137,0.6
139,0.5734852074413328,0.706006006006006,0.59,0.6964769647696477,139,0.59
140,0.5684671437060153,0.7078078078078078,0.588,0.6883468834688347,140,0.588
141,0.5671284317791283,0.7096096096096096,0.593,0.6991869918699187,140,0.588
142,0.5663606864464533,0.709009009009009,0.595,0.6883468834688347,140,0.588
143,0.5732128763700033,0.7063063063063063,0.611,0.6964769647696477,140,0.588
144,0.5728962282697718,0.7054054054054054,0.597,0.6829268292682927,140,0.588
145,0.5588351521674577,0.7147147147147147,0.581,0.6991869918699187,145,0.581
146,0.5583263396679818,0.7174174174174174,0.584,0.6964769647696477,145,0.581
147,0.5516031093425579,0.7195195195195195,0.578,0.6964769647696477,147,0.578
148,0.5559512408109041,0.7144144144144144,0.575,0.7127371273712737,148,0.575
149,0.5490747629880189,0.7171171171171171,0.576,0.7127371273712737,148,0.575
150,0.537535166248187,0.721921921921922,0.589,0.6910569105691057,148,0.575
151,0.5372263706392713,0.7234234234234235,0.595,0.6910569105691057,148,0.575
152,0.536016539584946,0.7228228228228228,0.596,0.6883468834688347,148,0.575
153,0.5350778380269045,0.7231231231231231,0.595,0.6883468834688347,148,0.575
154,0.5340724966905497,0.7246246246246246,0.597,0.6883468834688347,148,0.575
155,0.533015309417391,0.7252252252252253,0.597,0.6910569105691057,148,0.575
156,0.5321168055987215,0.7273273273273273,0.598,0.6937669376693767,148,0.575
157,0.531358455734568,0.7288288288288288,0.597,0.6991869918699187,148,0.575
158,0.5295791766665003,0.7273273273273273,0.598,0.6964769647696477,148,0.575
159,0.5285887753730779,0.7267267267267268,0.597,0.6937669376693767,148,0.575
160,0.5291186780632438,0.7282282282282282,0.6,0.6964769647696477,148,0.575
161,0.5280099517187556,0.7279279279279279,0.599,0.6937669376693767,148,0.575
162,0.5271028389980843,0.7297297297297297,0.603,0.6964769647696477,148,0.575
163,0.5274022912209456,0.7285285285285286,0.603,0.6991869918699187,148,0.575
164,0.5271108850120783,0.7294294294294295,0.608,0.7018970189701897,148,0.575
165,0.5299586122368907,0.7267267267267268,0.608,0.6937669376693767,148,0.575
166,0.5266845470613187,0.7279279279279279,0.608,0.6964769647696477,148,0.575
167,0.5260975726015933,0.727027027027027,0.612,0.6964769647696477,148,0.575
168,0.5239318716141197,0.7312312312312312,0.612,0.6964769647696477,148,0.575
169,0.5248785305399079,0.7288288288288288,0.616,0.6937669376693767,148,0.575
170,0.5242409257425202,0.7312312312312312,0.621,0.7018970189701897,148,0.575
171,0.5225725347349593,0.7321321321321321,0.619,0.6991869918699187,148,0.575
172,0.5214196468527252,0.7303303303303303,0.621,0.6937669376693767,148,0.575
173,0.5217371661965553,0.730930930930931,0.635,0.6991869918699187,148,0.575
174,0.521078693455046,0.7342342342342343,0.624,0.7018970189701897,148,0.575
175,0.5187822700531275,0.7345345345345345,0.639,0.6964769647696477,148,0.575
176,0.5209272876337125,0.7327327327327328,0.632,0.6910569105691057,148,0.575
177,0.5194581603771216,0.7345345345345345,0.642,0.6910569105691057,148,0.575
178,0.5191998743617141,0.7345345345345345,0.647,0.6856368563685636,148,0.575
179,0.5199370560166356,0.7327327327327328,0.642,0.6775067750677507,148,0.575
180,0.5194704240372588,0.7336336336336337,0.645,0.6856368563685636,148,0.575
181,0.5177907686825987,0.7339339339339339,0.64,0.6775067750677507,148,0.575
182,0.5162231549933866,0.7384384384384385,0.649,0.6720867208672087,148,0.575
183,0.516455040948169,0.7381381381381381,0.644,0.6802168021680217,148,0.575
184,0.5170259848818765,0.7360360360360361,0.659,0.6775067750677507,148,0.575
185,0.5140506571522346,0.7372372372372372,0.661,0.6720867208672087,148,0.575
186,0.5133429050221815,0.7378378378378379,0.67,0.6693766937669376,148,0.575
187,0.512866475703838,0.7363363363363363,0.673,0.6802168021680217,148,0.575
188,0.5122592608133952,0.7417417417417418,0.677,0.6829268292682927,148,0.575
189,0.5115739081133235,0.742042042042042,0.679,0.6775067750677507,148,0.575
190,0.510504793198975,0.7426426426426427,0.684,0.6856368563685636,148,0.575
191,0.5093150604952563,0.7405405405405405,0.66,0.6829268292682927,148,0.575
192,0.518753516262358,0.7357357357357357,0.641,0.6883468834688347,148,0.575
193,0.5151058660613166,0.736936936936937,0.646,0.6937669376693767,148,0.575
194,0.5117578742740391,0.7381381381381381,0.637,0.6829268292682927,148,0.575
195,0.5078808772134351,0.7426426426426427,0.663,0.6775067750677507,148,0.575
196,0.5046311942798956,0.742042042042042,0.667,0.6747967479674797,148,0.575
197,0.5042132366124216,0.7450450450450451,0.675,0.6720867208672087,148,0.575
198,0.5039309676345046,0.7447447447447447,0.675,0.6747967479674797,148,0.575
199,0.5047097507987295,0.7438438438438438,0.662,0.6775067750677507,148,0.575
200,0.5045134132688825,0.7402402402402403,0.642,0.6910569105691057,148,0.575
201,0.5014017991922998,0.745945945945946,0.644,0.6937669376693767,148,0.575
202,0.4990628946919341,0.7444444444444445,0.648,0.6937669376693767,148,0.575
203,0.4969443102990901,0.7444444444444445,0.649,0.6964769647696477,148,0.575
204,0.4962521969914078,0.7441441441441441,0.649,0.6937669376693767,148,0.575
205,0.49577569918142067,0.7450450450450451,0.647,0.6964769647696477,148,0.575
206,0.4956909975758544,0.7465465465465465,0.647,0.6937669376693767,148,0.575
207,0.4949195671278435,0.7486486486486487,0.646,0.6937669376693767,148,0.575
208,0.49486142490003204,0.7489489489489489,0.646,0.6937669376693767,148,0.575
209,0.49403646357424624,0.7489489489489489,0.646,0.6937669376693767,148,0.575
210,0.49362136081711305,0.7498498498498498,0.646,0.6937669376693767,148,0.575
211,0.49299223173309015,0.7513513513513513,0.648,0.6991869918699187,148,0.575
212,0.49220089183018373,0.7522522522522522,0.647,0.6991869918699187,148,0.575
213,0.49190322268564063,0.7528528528528529,0.648,0.6991869918699187,148,0.575
214,0.49136119288904173,0.7537537537537538,0.647,0.6964769647696477,148,0.575
215,0.49174395337835086,0.7534534534534535,0.65,0.6937669376693767,148,0.575
216,0.49020790746799103,0.7552552552552553,0.648,0.6910569105691057,148,0.575
217,0.49011016148436176,0.7549549549549549,0.649,0.6910569105691057,148,0.575
218,0.4888654265183586,0.7561561561561562,0.648,0.6937669376693767,148,0.575
219,0.4884563765547297,0.7582582582582582,0.652,0.6937669376693767,148,0.575
220,0.4873987693731133,0.7585585585585586,0.649,0.6937669376693767,148,0.575
221,0.48719219167132277,0.7591591591591592,0.653,0.6910569105691057,148,0.575
222,0.486239007522573,0.7621621621621621,0.65,0.6991869918699187,148,0.575
223,0.4860050241644676,0.7606606606606606,0.652,0.7018970189701897,148,0.575
224,0.4851167821221881,0.7603603603603604,0.651,0.6991869918699187,148,0.575
225,0.48505841049704107,0.7603603603603604,0.652,0.7073170731707317,148,0.575
226,0.48439161859833085,0.7612612612612613,0.655,0.7073170731707317,148,0.575
227,0.4842007862286525,0.7615615615615615,0.654,0.7100271002710027,148,0.575
228,0.48357544199034974,0.763063063063063,0.655,0.7073170731707317,148,0.575
229,0.48291038488661564,0.763063063063063,0.656,0.7073170731707317,148,0.575
230,0.48274720349648337,0.7648648648648648,0.654,0.7100271002710027,148,0.575
231,0.4822902403928496,0.7660660660660661,0.658,0.7100271002710027,148,0.575
232,0.4817082689062611,0.7675675675675676,0.659,0.7100271002710027,148,0.575
233,0.48125223043981613,0.7678678678678679,0.658,0.7073170731707317,148,0.575
234,0.4811297285171958,0.7681681681681681,0.656,0.7127371273712737,148,0.575
235,0.49263214144978795,0.7633633633633634,0.64,0.7073170731707317,148,0.575
236,0.4829649372994005,0.7684684684684685,0.638,0.7046070460704607,148,0.575
237,0.4822148569800832,0.7636636636636637,0.631,0.6991869918699187,148,0.575
238,0.4845568360867085,0.7663663663663663,0.625,0.7127371273712737,148,0.575
239,0.4794249361699766,0.7666666666666667,0.615,0.7073170731707317,148,0.575
240,0.4793873534546242,0.7666666666666667,0.607,0.7018970189701897,148,0.575
241,0.47932489805214396,0.7672672672672672,0.625,0.7018970189701897,148,0.575
242,0.47815940807889534,0.7684684684684685,0.63,0.7073170731707317,148,0.575
243,0.47731912864579096,0.7678678678678679,0.629,0.7046070460704607,148,0.575
244,0.47738391050884316,0.766966966966967,0.628,0.7073170731707317,148,0.575
245,0.4767140578758251,0.7693693693693694,0.634,0.7100271002710027,148,0.575
246,0.477128809019252,0.7678678678678679,0.634,0.7127371273712737,148,0.575
247,0.47633857793278167,0.7687687687687688,0.632,0.7181571815718157,148,0.575
248,0.47558857095581636,0.76996996996997,0.635,0.7154471544715447,148,0.575
249,0.47431306204906815,0.7705705705705705,0.636,0.7154471544715447,148,0.575
250,0.4729119958283307,0.7768768768768769,0.633,0.7181571815718157,148,0.575
251,0.47187785511618263,0.7747747747747747,0.635,0.7127371273712737,148,0.575
252,0.4711465300829919,0.7756756756756756,0.636,0.7127371273712737,148,0.575
253,0.4706765912316583,0.7765765765765765,0.637,0.7073170731707317,148,0.575
254,0.470282458366306,0.7756756756756756,0.638,0.7100271002710027,148,0.575
255,0.46983886180339274,0.775975975975976,0.639,0.7100271002710027,148,0.575
256,0.46971434212035246,0.7756756756756756,0.64,0.7073170731707317,148,0.575
257,0.4694991647078468,0.7765765765765765,0.64,0.7127371273712737,148,0.575
258,0.4691838895437775,0.7762762762762763,0.642,0.7100271002710027,148,0.575
259,0.46871521057219834,0.7774774774774775,0.644,0.7127371273712737,148,0.575
260,0.46824608999821876,0.7768768768768769,0.646,0.7154471544715447,148,0.575
261,0.46776002010515144,0.7768768768768769,0.646,0.7154471544715447,148,0.575
262,0.46757996199993757,0.7762762762762763,0.647,0.7154471544715447,148,0.575
263,0.4671783343986706,0.7762762762762763,0.649,0.7154471544715447,148,0.575
264,0.4666743029322889,0.7762762762762763,0.651,0.7127371273712737,148,0.575
265,0.46598373562903017,0.7753753753753754,0.652,0.7073170731707317,148,0.575
266,0.4657077149138436,0.775975975975976,0.653,0.7073170731707317,148,0.575
267,0.46544420033603817,0.7756756756756756,0.654,0.7046070460704607,148,0.575
268,0.465214609086245,0.775975975975976,0.653,0.7073170731707317,148,0.575
269,0.46505816255111593,0.7756756756756756,0.654,0.7100271002710027,148,0.575
270,0.46483738201113795,0.7765765765765765,0.655,0.7100271002710027,148,0.575
271,0.46447695679850765,0.7765765765765765,0.656,0.7073170731707317,148,0.575
272,0.46412875895519873,0.7768768768768769,0.657,0.7073170731707317,148,0.575
273,0.46391570769004276,0.7768768768768769,0.657,0.7100271002710027,148,0.575
274,0.4636693959054467,0.7771771771771772,0.658,0.7127371273712737,148,0.575
275,0.4634313829198435,0.7765765765765765,0.658,0.7127371273712737,148,0.575
276,0.46312906519920977,0.7765765765765765,0.659,0.7127371273712737,148,0.575
277,0.4628987472314197,0.7765765765765765,0.66,0.7100271002710027,148,0.575
278,0.4625505900351672,0.7762762762762763,0.66,0.7127371273712737,148,0.575
279,0.4622758019033137,0.7765765765765765,0.662,0.7100271002710027,148,0.575
280,0.4619589053474747,0.7774774774774775,0.663,0.7100271002710027,148,0.575
281,0.4615929407199045,0.7774774774774775,0.663,0.7100271002710027,148,0.575
282,0.4612762575348218,0.7783783783783784,0.664,0.7100271002710027,148,0.575
283,0.4610848767196273,0.778078078078078,0.664,0.7100271002710027,148,0.575
284,0.46076811785186017,0.7786786786786787,0.665,0.7073170731707317,148,0.575
285,0.4603906446413414,0.7792792792792793,0.667,0.7073170731707317,148,0.575
286,0.46006945538986194,0.7798798798798798,0.666,0.7073170731707317,148,0.575
287,0.4599075366583493,0.7789789789789789,0.668,0.7073170731707317,148,0.575
288,0.4595926814474859,0.7801801801801802,0.667,0.7073170731707317,148,0.575
289,0.45937663687018304,0.7801801801801802,0.669,0.7073170731707317,148,0.575
290,0.4589424170866922,0.7807807807807807,0.671,0.7073170731707317,148,0.575
291,0.4586302013883183,0.781981981981982,0.672,0.7073170731707317,148,0.575
292,0.45837313659914264,0.781981981981982,0.672,0.7073170731707317,148,0.575
293,0.45812279939561995,0.7804804804804805,0.672,0.7073170731707317,148,0.575
294,0.45780389349202855,0.7810810810810811,0.673,0.7073170731707317,148,0.575
295,0.4575583508825517,0.7816816816816817,0.673,0.7073170731707317,148,0.575
296,0.4572774716504701,0.781981981981982,0.674,0.7073170731707317,148,0.575
297,0.45704767459237183,0.7822822822822822,0.674,0.7073170731707317,148,0.575
298,0.4567746899082317,0.7825825825825826,0.674,0.7073170731707317,148,0.575
299,0.4565487614712558,0.7825825825825826,0.675,0.7100271002710027,148,0.575
300,0.45545340533684325,0.7843843843843844,0.676,0.7046070460704607,148,0.575
301,0.45508006726120326,0.7846846846846847,0.677,0.7046070460704607,148,0.575
302,0.4548597156285524,0.7846846846846847,0.677,0.7046070460704607,148,0.575
303,0.45470627478740594,0.7843843843843844,0.677,0.7073170731707317,148,0.575
304,0.4544966063297189,0.7846846846846847,0.678,0.7073170731707317,148,0.575
305,0.4543615669996531,0.7852852852852853,0.678,0.7073170731707317,148,0.575
306,0.4541285750542854,0.7858858858858859,0.678,0.7073170731707317,148,0.575
307,0.45397449228409176,0.7852852852852853,0.679,0.7073170731707317,148,0.575
308,0.453804256388912,0.7858858858858859,0.679,0.7073170731707317,148,0.575
309,0.4536655543802737,0.7858858858858859,0.68,0.7073170731707317,148,0.575
310,0.45350045360423424,0.7858858858858859,0.68,0.7073170731707317,148,0.575
311,0.45336972446860496,0.7861861861861862,0.68,0.7073170731707317,148,0.575
312,0.45331875986612596,0.7858858858858859,0.68,0.7073170731707317,148,0.575
313,0.45318976401298255,0.7858858858858859,0.681,0.7073170731707317,148,0.575
314,0.4530667718376841,0.7858858858858859,0.681,0.7046070460704607,148,0.575
315,0.4529532844083266,0.7861861861861862,0.681,0.7046070460704607,148,0.575
316,0.4528245056624169,0.7855855855855856,0.682,0.7046070460704607,148,0.575
317,0.45269389316529124,0.7858858858858859,0.682,0.7046070460704607,148,0.575
318,0.4524992693674278,0.7855855855855856,0.683,0.7046070460704607,148,0.575
319,0.4523425218489793,0.7861861861861862,0.683,0.7046070460704607,148,0.575
320,0.45223631776041456,0.7864864864864864,0.684,0.7046070460704607,148,0.575
321,0.4520872268546093,0.7870870870870871,0.684,0.7046070460704607,148,0.575
322,0.4520077426557068,0.7861861861861862,0.684,0.7046070460704607,148,0.575
323,0.4518136368924612,0.7861861861861862,0.685,0.7046070460704607,148,0.575
324,0.4516753035376559,0.7873873873873873,0.685,0.7046070460704607,148,0.575
325,0.45151769470971626,0.7870870870870871,0.685,0.7046070460704607,148,0.575
326,0.45137333812208863,0.7861861861861862,0.686,0.7046070460704607,148,0.575
327,0.45120497480616556,0.7864864864864864,0.686,0.7046070460704607,148,0.575
328,0.45103872694723957,0.7867867867867868,0.687,0.7046070460704607,148,0.575
329,0.45084856870296125,0.7873873873873873,0.687,0.7046070460704607,148,0.575
330,0.450677184420484,0.7870870870870871,0.687,0.7046070460704607,148,0.575
331,0.45053014160992505,0.7864864864864864,0.688,0.7046070460704607,148,0.575
332,0.45034550617675523,0.7864864864864864,0.688,0.7046070460704607,148,0.575
333,0.45023770157147097,0.7864864864864864,0.688,0.7046070460704607,148,0.575
334,0.450123207096581,0.7861861861861862,0.688,0.7073170731707317,148,0.575
335,0.449956031353982,0.7864864864864864,0.689,0.7073170731707317,148,0.575
336,0.44979449907714897,0.7858858858858859,0.689,0.7073170731707317,148,0.575
337,0.44971152035234213,0.7861861861861862,0.69,0.7073170731707317,148,0.575
338,0.4495679297269107,0.7864864864864864,0.69,0.7073170731707317,148,0.575
339,0.4494076082208851,0.7858858858858859,0.69,0.7073170731707317,148,0.575
340,0.449301290523272,0.7867867867867868,0.691,0.7073170731707317,148,0.575
341,0.4491324181044782,0.7867867867867868,0.691,0.7073170731707317,148,0.575
342,0.4490264118098103,0.7867867867867868,0.692,0.7073170731707317,148,0.575
343,0.4489250992824723,0.7864864864864864,0.692,0.7073170731707317,148,0.575
344,0.448727412298098,0.7870870870870871,0.692,0.7100271002710027,148,0.575
345,0.44859078250400297,0.7867867867867868,0.693,0.7100271002710027,148,0.575
346,0.4484058335110232,0.7864864864864864,0.693,0.7100271002710027,148,0.575
347,0.4483049477788958,0.7870870870870871,0.693,0.7073170731707317,148,0.575
0.565,0.7104622871046229
309.4230947494507
