Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4559960290588237,0.7801801801801802,0.651,0.7588075880758808,200,0.574
359,0.4559288209287433,0.7795795795795796,0.651,0.7588075880758808,200,0.574
360,0.45586035638242156,0.7801801801801802,0.651,0.7588075880758808,200,0.574
361,0.4557575303624879,0.7795795795795796,0.651,0.7588075880758808,200,0.574
362,0.4557076583417865,0.7795795795795796,0.651,0.7588075880758808,200,0.574
363,0.4556100473523856,0.7798798798798798,0.651,0.7588075880758808,200,0.574
364,0.4555402118142124,0.7795795795795796,0.652,0.7588075880758808,200,0.574
365,0.4554553565857289,0.7807807807807807,0.652,0.7588075880758808,200,0.574
366,0.45538423695453295,0.7807807807807807,0.652,0.7588075880758808,200,0.574
367,0.4553083980472775,0.7807807807807807,0.652,0.7588075880758808,200,0.574
368,0.4552503068391625,0.7804804804804805,0.652,0.7588075880758808,200,0.574
369,0.4551881413067783,0.7810810810810811,0.653,0.7588075880758808,200,0.574
370,0.4551022825835345,0.7804804804804805,0.653,0.7588075880758808,200,0.574
371,0.4550599321096509,0.7804804804804805,0.653,0.7588075880758808,200,0.574
372,0.4549695483422852,0.7804804804804805,0.653,0.7588075880758808,200,0.574
373,0.4549118463968013,0.7807807807807807,0.653,0.7588075880758808,200,0.574
374,0.45485051671216437,0.7807807807807807,0.654,0.7588075880758808,200,0.574
375,0.454797641284115,0.7807807807807807,0.654,0.7588075880758808,200,0.574
376,0.45473585433967123,0.7807807807807807,0.654,0.7588075880758808,200,0.574
377,0.45464727180050657,0.7807807807807807,0.654,0.7588075880758808,200,0.574
378,0.45459052988358806,0.7804804804804805,0.654,0.7588075880758808,200,0.574
379,0.4544950343332849,0.7804804804804805,0.655,0.7588075880758808,200,0.574
380,0.4544623142762764,0.7801801801801802,0.655,0.7588075880758808,200,0.574
381,0.45439223706632764,0.7798798798798798,0.655,0.7588075880758808,200,0.574
382,0.454333064805817,0.7801801801801802,0.655,0.7588075880758808,200,0.574
383,0.4542586883267125,0.7798798798798798,0.655,0.7588075880758808,200,0.574
384,0.4541945916262117,0.7804804804804805,0.656,0.7588075880758808,200,0.574
385,0.4541178065243068,0.7807807807807807,0.656,0.7588075880758808,200,0.574
386,0.4540621270736059,0.7804804804804805,0.656,0.7588075880758808,200,0.574
387,0.45398672136727036,0.7807807807807807,0.657,0.7588075880758808,200,0.574
388,0.45393159058582677,0.7804804804804805,0.657,0.7588075880758808,200,0.574
389,0.4538631992162885,0.7807807807807807,0.657,0.7588075880758808,200,0.574
390,0.4537945965299377,0.7801801801801802,0.657,0.7588075880758808,200,0.574
391,0.45373640660722336,0.7801801801801802,0.657,0.7588075880758808,200,0.574
392,0.45366749791232674,0.7801801801801802,0.658,0.7588075880758808,200,0.574
393,0.4536097239087652,0.7801801801801802,0.658,0.7588075880758808,200,0.574
394,0.4535465869638655,0.7801801801801802,0.658,0.7588075880758808,200,0.574
395,0.45348618185376977,0.7801801801801802,0.658,0.7588075880758808,200,0.574
396,0.45344299172853925,0.7801801801801802,0.658,0.7588075880758808,200,0.574
397,0.45335855995257335,0.7801801801801802,0.659,0.7588075880758808,200,0.574
398,0.4533044457032874,0.7801801801801802,0.659,0.7588075880758808,200,0.574
399,0.45325522097918364,0.7804804804804805,0.659,0.7588075880758808,200,0.574
0.576,0.6885644768856448
521.7006080150604
