Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.30941152971943997,0.8562091503267973,0.146,0.9375,26,0.106
31,0.2968998753946591,0.8758169934640523,0.22,0.9375,26,0.106
32,0.32268529857685363,0.8496732026143791,0.294,0.875,26,0.106
33,0.354775577978371,0.803921568627451,0.187,0.9375,26,0.106
34,0.3164852189472298,0.8627450980392157,0.12,0.9375,26,0.106
35,0.29419588555697523,0.8823529411764706,0.173,0.9375,26,0.106
36,0.28185538694359896,0.869281045751634,0.289,0.9375,26,0.106
37,0.3135654096509896,0.8562091503267973,0.186,0.9375,26,0.106
38,0.2998916109402974,0.8627450980392157,0.114,0.9375,26,0.106
39,0.2822779198877173,0.9019607843137255,0.191,0.9375,26,0.106
40,0.2655247674853194,0.8627450980392157,0.315,0.875,26,0.106
41,0.3013301672888737,0.8496732026143791,0.249,0.875,26,0.106
42,0.3056526801554985,0.8823529411764706,0.148,0.9375,26,0.106
43,0.28582868866281574,0.869281045751634,0.17,0.9375,26,0.106
44,0.2606079874475018,0.8823529411764706,0.271,0.9375,26,0.106
45,0.2680322162660898,0.8758169934640523,0.311,0.875,26,0.106
46,0.2930470428435631,0.8758169934640523,0.2,0.9375,26,0.106
47,0.28490399778668396,0.8627450980392157,0.163,0.9375,26,0.106
48,0.26851394977055343,0.8758169934640523,0.276,0.9375,26,0.106
49,0.25351182756081125,0.9019607843137255,0.348,0.875,26,0.106
50,0.2721882229731753,0.8758169934640523,0.179,0.9375,26,0.106
51,0.25617749024839964,0.869281045751634,0.326,0.875,26,0.106
52,0.266226311037743,0.8954248366013072,0.224,0.9375,26,0.106
53,0.24375743949724957,0.8823529411764706,0.352,0.875,26,0.106
54,0.2565201028110155,0.8888888888888888,0.221,0.9375,26,0.106
55,0.24536987437921412,0.8758169934640523,0.327,0.875,26,0.106
56,0.2540631884453343,0.8888888888888888,0.242,0.9375,26,0.106
57,0.23854577940663482,0.8823529411764706,0.365,0.875,26,0.106
58,0.24883116314224168,0.8888888888888888,0.261,0.9375,26,0.106
59,0.23926246526584127,0.8758169934640523,0.331,0.9375,26,0.106
60,0.24049821164872912,0.8888888888888888,0.265,0.9375,26,0.106
61,0.2320742922670701,0.8823529411764706,0.364,0.875,26,0.106
62,0.23919653483465605,0.8888888888888888,0.295,0.9375,26,0.106
63,0.2333261710561179,0.8954248366013072,0.303,0.9375,26,0.106
64,0.2245499134258507,0.8823529411764706,0.298,0.9375,26,0.106
65,0.2245228025161363,0.8888888888888888,0.327,0.9375,26,0.106
66,0.22036938807543585,0.8954248366013072,0.319,0.9375,26,0.106
67,0.2214118364005307,0.8888888888888888,0.309,0.9375,26,0.106
68,0.21898162754532557,0.8888888888888888,0.331,0.9375,26,0.106
69,0.2168808129488253,0.8888888888888888,0.343,0.9375,26,0.106
70,0.21996825480577992,0.8888888888888888,0.319,0.9375,26,0.106
71,0.22132453419803794,0.8888888888888888,0.341,0.9375,26,0.106
72,0.21582181547202317,0.8823529411764706,0.365,0.9375,26,0.106
73,0.22177582833112455,0.8888888888888888,0.323,0.9375,26,0.106
74,0.2301739741092414,0.8954248366013072,0.365,0.9375,26,0.106
75,0.22259374858896716,0.8823529411764706,0.375,0.9375,26,0.106
76,0.23525910469052058,0.8954248366013072,0.306,0.875,26,0.106
77,0.2529628071812243,0.8758169934640523,0.405,0.875,26,0.106
78,0.2644142490002065,0.8758169934640523,0.33,0.9375,26,0.106
79,0.23520718933710086,0.8888888888888888,0.378,0.9375,26,0.106
80,0.23007284494396907,0.9084967320261438,0.359,0.9375,26,0.106
81,0.22230186220867182,0.8954248366013072,0.336,0.9375,26,0.106
82,0.21045753525363076,0.8954248366013072,0.364,0.9375,26,0.106
83,0.20691351334448732,0.9019607843137255,0.375,0.9375,26,0.106
84,0.21090924652183757,0.8954248366013072,0.364,0.9375,26,0.106
85,0.21107236982560626,0.8823529411764706,0.354,0.9375,26,0.106
86,0.20599806435357512,0.8954248366013072,0.381,0.9375,26,0.106
87,0.20923099954143848,0.9019607843137255,0.396,0.9375,26,0.106
88,0.21170432359174965,0.8823529411764706,0.365,0.9375,26,0.106
89,0.2112849304586454,0.9019607843137255,0.368,0.9375,26,0.106
90,0.2117998839593401,0.8954248366013072,0.41,0.9375,26,0.106
91,0.21902704852468827,0.8954248366013072,0.371,0.9375,26,0.106
92,0.2199760210864684,0.8888888888888888,0.378,0.9375,26,0.106
93,0.22286794018122105,0.8888888888888888,0.417,0.9375,26,0.106
94,0.21802695387718724,0.8888888888888888,0.378,0.9375,26,0.106
95,0.2099601204683578,0.8954248366013072,0.4,0.9375,26,0.106
96,0.21959703006580764,0.8954248366013072,0.381,0.9375,26,0.106
97,0.2094133243062138,0.9019607843137255,0.38,0.9375,26,0.106
98,0.2019410897898518,0.8823529411764706,0.392,0.9375,26,0.106
99,0.20314588368523354,0.9084967320261438,0.438,0.9375,26,0.106
100,0.20634138554919,0.9019607843137255,0.396,0.9375,26,0.106
101,0.20014403010505477,0.8954248366013072,0.436,0.9375,26,0.106
102,0.20956167310865875,0.8888888888888888,0.387,0.9375,26,0.106
103,0.20567509760848837,0.8888888888888888,0.437,0.9375,26,0.106
104,0.21343966349472407,0.8888888888888888,0.397,0.9375,26,0.106
105,0.2010392580254405,0.8954248366013072,0.424,0.9375,26,0.106
106,0.19933626133632038,0.9019607843137255,0.406,0.9375,26,0.106
107,0.18814396512469436,0.9019607843137255,0.424,0.9375,26,0.106
108,0.18992943214435204,0.8954248366013072,0.416,0.9375,26,0.106
109,0.18879885499189103,0.9019607843137255,0.427,0.9375,26,0.106
110,0.1901376211370518,0.9019607843137255,0.413,0.9375,26,0.106
111,0.1861837251124039,0.9150326797385621,0.434,0.9375,26,0.106
112,0.18702333366948795,0.9084967320261438,0.42,0.9375,26,0.106
113,0.18752376603729584,0.9084967320261438,0.449,0.9375,26,0.106
114,0.1923516611842548,0.8954248366013072,0.417,0.9375,26,0.106
115,0.19223270204916498,0.9019607843137255,0.476,0.9375,26,0.106
116,0.20373092401845783,0.8954248366013072,0.416,0.9375,26,0.106
117,0.20862110465570213,0.8823529411764706,0.497,0.875,26,0.106
118,0.2262573324971729,0.9019607843137255,0.412,0.9375,26,0.106
119,0.2300483718319656,0.8823529411764706,0.479,0.9375,26,0.106
120,0.2191678949333484,0.9019607843137255,0.431,0.9375,26,0.106
121,0.19835459212072534,0.9019607843137255,0.443,0.9375,26,0.106
122,0.1927927074576515,0.9019607843137255,0.467,0.9375,26,0.106
123,0.1867087260375615,0.8954248366013072,0.444,0.9375,26,0.106
124,0.1869786639813504,0.8954248366013072,0.475,0.9375,26,0.106
125,0.19154036317775452,0.8954248366013072,0.433,0.9375,26,0.106
126,0.18925322796784194,0.8954248366013072,0.471,0.9375,26,0.106
127,0.19492049787948335,0.9019607843137255,0.436,0.9375,26,0.106
128,0.1905318787382319,0.8888888888888888,0.483,0.9375,26,0.106
129,0.19641083405882703,0.8954248366013072,0.443,0.9375,26,0.106
130,0.19333567650489558,0.8888888888888888,0.485,0.9375,26,0.106
131,0.198095667206384,0.9019607843137255,0.442,0.9375,26,0.106
132,0.18882331948459538,0.8888888888888888,0.478,0.9375,26,0.106
133,0.1930715380346074,0.9019607843137255,0.453,0.9375,26,0.106
134,0.18294674864197089,0.8954248366013072,0.47,0.9375,26,0.106
135,0.18626705294146256,0.9019607843137255,0.46,0.9375,26,0.106
136,0.17701210407844556,0.9084967320261438,0.472,0.9375,26,0.106
137,0.1801936811481426,0.9150326797385621,0.462,0.9375,26,0.106
138,0.17502915581651762,0.9084967320261438,0.475,0.9375,26,0.106
139,0.17782060032576516,0.9084967320261438,0.463,0.9375,26,0.106
140,0.17549808990526822,0.9215686274509803,0.48,0.9375,26,0.106
141,0.17555654014832053,0.9084967320261438,0.464,0.9375,26,0.106
142,0.17523004986297072,0.9215686274509803,0.491,0.9375,26,0.106
143,0.1766670891175083,0.9084967320261438,0.466,0.9375,26,0.106
144,0.1776689568571016,0.9019607843137255,0.516,0.9375,26,0.106
145,0.18451507316500532,0.9084967320261438,0.467,0.9375,26,0.106
146,0.18652445696343004,0.9019607843137255,0.547,0.875,26,0.106
147,0.2059783644828142,0.9019607843137255,0.469,0.9375,26,0.106
148,0.21658219440894969,0.8954248366013072,0.57,0.875,26,0.106
149,0.24174852980897318,0.8823529411764706,0.463,0.9375,26,0.106
150,0.23669828192081327,0.8888888888888888,0.472,0.9375,26,0.106
151,0.1865332402727183,0.9084967320261438,0.544,0.875,26,0.106
152,0.21386966362498164,0.9019607843137255,0.5,0.9375,26,0.106
153,0.17731971410559674,0.8954248366013072,0.486,0.9375,26,0.106
154,0.1828713775460237,0.8888888888888888,0.511,0.9375,26,0.106
155,0.17865899029900045,0.9019607843137255,0.517,0.9375,26,0.106
156,0.1743763222121725,0.9084967320261438,0.481,0.9375,26,0.106
157,0.17178292703979156,0.9084967320261438,0.481,0.9375,26,0.106
158,0.16933240123044432,0.9215686274509803,0.498,0.9375,26,0.106
159,0.17123298882658966,0.9019607843137255,0.485,0.9375,26,0.106
160,0.1672484735940017,0.9084967320261438,0.492,0.9375,26,0.106
161,0.16745786208148097,0.9150326797385621,0.502,0.9375,26,0.106
162,0.16760725708179225,0.9084967320261438,0.492,0.9375,26,0.106
163,0.16590960567293603,0.9150326797385621,0.496,0.9375,26,0.106
164,0.166603205835118,0.9150326797385621,0.5,0.9375,26,0.106
165,0.16537543020996393,0.9084967320261438,0.494,0.9375,26,0.106
166,0.16489909477288428,0.9150326797385621,0.503,0.9375,26,0.106
167,0.1653981473223836,0.9084967320261438,0.497,0.9375,26,0.106
168,0.16357610467212652,0.9150326797385621,0.502,0.9375,26,0.106
169,0.16427376213806127,0.9150326797385621,0.502,0.9375,26,0.106
170,0.16324842170952192,0.9084967320261438,0.5,0.9375,26,0.106
171,0.16308675122027302,0.9084967320261438,0.506,0.9375,26,0.106
172,0.1632309281845498,0.9084967320261438,0.503,0.9375,26,0.106
173,0.16234842741411495,0.9084967320261438,0.508,0.9375,26,0.106
174,0.16283556107991662,0.9084967320261438,0.508,0.9375,26,0.106
175,0.16171891748710396,0.9084967320261438,0.509,0.9375,26,0.106
176,0.16199722189724056,0.9084967320261438,0.513,0.9375,26,0.106
177,0.16151277229092478,0.9084967320261438,0.51,0.9375,26,0.106
178,0.16106412735055475,0.9150326797385621,0.517,0.9375,26,0.106
179,0.16093963097318326,0.9084967320261438,0.511,0.9375,26,0.106
180,0.1606824532443402,0.9215686274509803,0.524,0.9375,26,0.106
181,0.16231642346950917,0.9150326797385621,0.513,0.9375,26,0.106
182,0.16047025915064844,0.9150326797385621,0.524,0.9375,26,0.106
183,0.16241880803326375,0.9084967320261438,0.518,0.9375,26,0.106
184,0.15915186099367204,0.9084967320261438,0.521,0.9375,26,0.106
185,0.15992319710503997,0.9150326797385621,0.523,0.9375,26,0.106
186,0.15875370785886167,0.9150326797385621,0.52,0.9375,26,0.106
187,0.15847264356862487,0.9150326797385621,0.528,0.9375,26,0.106
188,0.15874903683179345,0.9150326797385621,0.521,0.9375,26,0.106
189,0.15817885251800998,0.9150326797385621,0.532,0.9375,26,0.106
190,0.15968531452947193,0.9150326797385621,0.524,0.9375,26,0.106
191,0.1582621125613942,0.9215686274509803,0.532,0.9375,26,0.106
192,0.16003140807151794,0.9150326797385621,0.528,0.9375,26,0.106
193,0.15607283629623114,0.9084967320261438,0.533,0.9375,26,0.106
194,0.1573833173591327,0.9150326797385621,0.533,0.9375,26,0.106
195,0.1565112319647097,0.9150326797385621,0.533,0.9375,26,0.106
196,0.1559672641500928,0.9150326797385621,0.536,0.9375,26,0.106
197,0.1556506449587984,0.9150326797385621,0.535,0.9375,26,0.106
198,0.1553499512617884,0.9150326797385621,0.538,0.9375,26,0.106
199,0.1548969453943321,0.9150326797385621,0.538,0.9375,26,0.106
200,0.15369976117135653,0.9150326797385621,0.542,0.9375,26,0.106
201,0.1540311769722334,0.9150326797385621,0.539,0.9375,26,0.106
202,0.15291650778327892,0.9150326797385621,0.54,0.9375,26,0.106
203,0.1525619783822228,0.9150326797385621,0.543,0.9375,26,0.106
204,0.15285511928446152,0.9150326797385621,0.542,0.9375,26,0.106
205,0.1525405117986249,0.9150326797385621,0.542,0.9375,26,0.106
206,0.15233326172517017,0.9150326797385621,0.545,0.9375,26,0.106
207,0.15215375629905004,0.9150326797385621,0.542,0.9375,26,0.106
208,0.15192798676054461,0.9150326797385621,0.547,0.9375,26,0.106
209,0.15246964158380732,0.9150326797385621,0.547,0.9375,26,0.106
210,0.15162887502145145,0.9150326797385621,0.545,0.9375,26,0.106
211,0.1513417297426392,0.9150326797385621,0.548,0.9375,26,0.106
212,0.15150072897960937,0.9150326797385621,0.548,0.9375,26,0.106
213,0.15108807604102528,0.9150326797385621,0.548,0.9375,26,0.106
214,0.15096226836146873,0.9150326797385621,0.551,0.9375,26,0.106
215,0.1510382621896033,0.9150326797385621,0.55,0.9375,26,0.106
216,0.15035242178276473,0.9150326797385621,0.552,0.9375,26,0.106
217,0.15060894955801807,0.9150326797385621,0.552,0.9375,26,0.106
218,0.15019315247442208,0.9150326797385621,0.552,0.9375,26,0.106
219,0.14995955753754947,0.9150326797385621,0.554,0.9375,26,0.106
220,0.15022364809037814,0.9150326797385621,0.552,0.9375,26,0.106
221,0.14955187812934514,0.9150326797385621,0.555,0.9375,26,0.106
222,0.14982767057379867,0.9150326797385621,0.555,0.9375,26,0.106
223,0.14922170954592087,0.9150326797385621,0.556,0.9375,26,0.106
224,0.14905412826273176,0.9150326797385621,0.558,0.9375,26,0.106
225,0.1492123148507542,0.9150326797385621,0.556,0.9375,26,0.106
0.348,0.8421052631578947
8.390700101852417
