Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.679799067079126,0.5807807807807808,0.673,0.6016260162601627,34,0.673
35,0.6800312775033373,0.5678678678678679,0.684,0.5989159891598916,34,0.673
36,0.6843420648718024,0.5738738738738739,0.686,0.5636856368563685,34,0.673
37,0.680583742538372,0.5837837837837838,0.686,0.5826558265582655,34,0.673
38,0.6774200006648227,0.5948948948948949,0.669,0.5880758807588076,38,0.669
39,0.6771216915176438,0.5813813813813814,0.667,0.6124661246612466,39,0.667
40,0.6783766426481642,0.5801801801801801,0.669,0.5907859078590786,39,0.667
41,0.679075888255695,0.5786786786786787,0.669,0.5962059620596206,39,0.667
42,0.6702285250027974,0.5978978978978979,0.668,0.5962059620596206,39,0.667
43,0.6750247122647168,0.5822822822822823,0.678,0.5636856368563685,39,0.667
44,0.6780032262071833,0.581081081081081,0.666,0.6016260162601627,44,0.666
45,0.6744698497626158,0.5891891891891892,0.67,0.6016260162601627,44,0.666
46,0.6759608062179955,0.5831831831831832,0.665,0.6016260162601627,46,0.665
47,0.6708881841407524,0.593993993993994,0.665,0.6205962059620597,46,0.665
48,0.6743407984037657,0.5876876876876876,0.663,0.6043360433604336,48,0.663
49,0.6684589806977693,0.5951951951951951,0.666,0.6178861788617886,48,0.663
50,0.6648515214075197,0.593993993993994,0.656,0.6178861788617886,50,0.656
51,0.6605183906383343,0.5963963963963964,0.653,0.6178861788617886,51,0.653
52,0.663331038994832,0.5912912912912913,0.656,0.6233062330623306,51,0.653
53,0.662496233523429,0.5942942942942943,0.655,0.6341463414634146,51,0.653
54,0.6608644077369759,0.5954954954954955,0.652,0.6395663956639567,54,0.652
55,0.6599496064959346,0.6003003003003003,0.65,0.6449864498644986,55,0.65
56,0.6590990462460675,0.6009009009009009,0.651,0.6287262872628726,55,0.65
57,0.658340972536677,0.6075075075075075,0.651,0.6341463414634146,55,0.65
58,0.6566578154449348,0.6078078078078079,0.649,0.6341463414634146,58,0.649
59,0.6580348141916521,0.5990990990990991,0.645,0.6341463414634146,59,0.645
60,0.6562331839366718,0.6039039039039039,0.646,0.6341463414634146,59,0.645
61,0.6529674789927027,0.6093093093093093,0.644,0.6422764227642277,61,0.644
62,0.6548803538531512,0.6057057057057057,0.645,0.6233062330623306,61,0.644
63,0.6526848525256366,0.6111111111111112,0.644,0.6287262872628726,61,0.644
64,0.6526926018096305,0.6084084084084084,0.644,0.6287262872628726,61,0.644
65,0.6517682104855328,0.6093093093093093,0.642,0.6260162601626016,65,0.642
66,0.6510131262802147,0.6093093093093093,0.642,0.6341463414634146,65,0.642
67,0.6498551214063489,0.6093093093093093,0.642,0.6341463414634146,65,0.642
68,0.6498724599500318,0.6117117117117117,0.644,0.6395663956639567,65,0.642
69,0.6519759036757209,0.6129129129129129,0.642,0.6314363143631436,65,0.642
70,0.6494631299385437,0.6099099099099099,0.642,0.6395663956639567,65,0.642
71,0.6491409361183464,0.6114114114114114,0.641,0.6395663956639567,71,0.641
72,0.6483927642976915,0.6156156156156156,0.643,0.6422764227642277,71,0.641
73,0.65186826645791,0.6102102102102102,0.643,0.6368563685636857,71,0.641
74,0.6473465952071341,0.6144144144144145,0.642,0.6368563685636857,71,0.641
75,0.6483339678059827,0.6132132132132132,0.642,0.6422764227642277,71,0.641
76,0.6474003485015205,0.6159159159159159,0.643,0.6341463414634146,71,0.641
77,0.645951360768384,0.6177177177177177,0.643,0.6449864498644986,71,0.641
78,0.6465404500116457,0.6171171171171171,0.643,0.6476964769647696,71,0.641
79,0.6462626313304042,0.6195195195195196,0.642,0.6368563685636857,71,0.641
80,0.6461512623248515,0.6201201201201201,0.641,0.6449864498644986,71,0.641
81,0.6459680858675066,0.6165165165165165,0.641,0.6341463414634146,71,0.641
82,0.6450625413888925,0.6195195195195196,0.641,0.6368563685636857,71,0.641
83,0.6449362958515729,0.6198198198198198,0.641,0.6287262872628726,71,0.641
84,0.642700907059976,0.6231231231231231,0.64,0.6422764227642277,84,0.64
85,0.6432452096953406,0.6216216216216216,0.64,0.6395663956639567,84,0.64
86,0.6433628993349391,0.6222222222222222,0.639,0.6341463414634146,86,0.639
87,0.6406160016317626,0.6267267267267267,0.639,0.6395663956639567,86,0.639
88,0.6408285791093523,0.6204204204204204,0.635,0.6422764227642277,88,0.635
89,0.6404661197204131,0.6171171171171171,0.634,0.6368563685636857,89,0.634
90,0.6390822860929701,0.6201201201201201,0.633,0.6449864498644986,90,0.633
91,0.6383570293406466,0.6171171171171171,0.632,0.6585365853658537,91,0.632
92,0.6372532599681132,0.6228228228228229,0.631,0.6368563685636857,92,0.631
93,0.6344861848218305,0.6270270270270271,0.63,0.6395663956639567,93,0.63
94,0.6340097083343758,0.6222222222222222,0.628,0.6504065040650406,94,0.628
95,0.6334726424904557,0.6246246246246246,0.63,0.6639566395663956,94,0.628
96,0.6319758388373229,0.633033033033033,0.627,0.6558265582655827,96,0.627
97,0.6308206432216519,0.6333333333333333,0.623,0.6585365853658537,97,0.623
98,0.6288956251588311,0.6357357357357357,0.627,0.6639566395663956,97,0.623
99,0.628617626661295,0.6360360360360361,0.624,0.6476964769647696,97,0.623
100,0.6197306696717088,0.6531531531531531,0.615,0.6449864498644986,100,0.615
101,0.6165230483622164,0.651951951951952,0.611,0.6585365853658537,101,0.611
102,0.6135923074172424,0.6552552552552553,0.61,0.6585365853658537,102,0.61
103,0.6117269707513643,0.6585585585585586,0.607,0.6558265582655827,103,0.607
104,0.6102214778507794,0.6585585585585586,0.606,0.6504065040650406,104,0.606
105,0.6089262368442776,0.6603603603603604,0.605,0.6639566395663956,105,0.605
106,0.6071275081004467,0.6657657657657657,0.603,0.6612466124661247,106,0.603
107,0.6058536298998125,0.6624624624624624,0.603,0.6612466124661247,106,0.603
108,0.6042434288216783,0.6645645645645646,0.602,0.6666666666666666,108,0.602
109,0.6027464778573663,0.666966966966967,0.602,0.6612466124661247,108,0.602
110,0.602605404545953,0.6654654654654655,0.602,0.6639566395663956,108,0.602
111,0.6000990816422769,0.6702702702702703,0.6,0.6666666666666666,111,0.6
112,0.598248940151375,0.6702702702702703,0.599,0.6720867208672087,112,0.599
113,0.5966508637677442,0.6681681681681682,0.601,0.6666666666666666,112,0.599
114,0.5973772790696886,0.6717717717717717,0.601,0.6666666666666666,112,0.599
115,0.5975666295300733,0.6705705705705706,0.601,0.6639566395663956,112,0.599
116,0.5934711093659157,0.6717717717717717,0.599,0.6747967479674797,112,0.599
117,0.5937007263616041,0.6711711711711712,0.598,0.6747967479674797,117,0.598
118,0.5916796976023608,0.6723723723723724,0.598,0.6693766937669376,117,0.598
119,0.5911590416152198,0.675075075075075,0.595,0.6775067750677507,119,0.595
120,0.5887382868889932,0.6753753753753754,0.594,0.6720867208672087,120,0.594
121,0.587295173811125,0.6768768768768769,0.59,0.6802168021680217,121,0.59
122,0.5856180881594752,0.6822822822822823,0.591,0.6775067750677507,121,0.59
123,0.5850297471066495,0.6798798798798799,0.589,0.6775067750677507,123,0.589
124,0.5841443704771208,0.6813813813813814,0.593,0.6747967479674797,123,0.589
125,0.5836385779910618,0.6810810810810811,0.594,0.6720867208672087,123,0.589
126,0.582590411446832,0.6852852852852853,0.59,0.6693766937669376,123,0.589
127,0.5824878948944825,0.6822822822822823,0.594,0.6693766937669376,123,0.589
128,0.5801752656071751,0.684084084084084,0.586,0.6747967479674797,128,0.586
129,0.5802080218498413,0.6864864864864865,0.591,0.6747967479674797,128,0.586
130,0.5786008610202743,0.6852852852852853,0.587,0.6775067750677507,128,0.586
131,0.5744936358284306,0.6858858858858858,0.588,0.6720867208672087,128,0.586
132,0.5755716707971361,0.6858858858858858,0.58,0.6883468834688347,132,0.58
133,0.5714451443146656,0.6912912912912913,0.584,0.6720867208672087,132,0.58
134,0.5717474802299305,0.6918918918918919,0.576,0.6964769647696477,134,0.576
135,0.5685505199539769,0.6993993993993994,0.585,0.6720867208672087,134,0.576
136,0.5676786345941527,0.6960960960960961,0.576,0.6910569105691057,134,0.576
137,0.5653972566485763,0.7003003003003003,0.575,0.6991869918699187,137,0.575
138,0.5661970274584429,0.6978978978978979,0.579,0.6747967479674797,137,0.575
139,0.564450479412938,0.6954954954954955,0.578,0.6991869918699187,137,0.575
140,0.5644662611477368,0.6954954954954955,0.573,0.7018970189701897,140,0.573
141,0.5620696576149972,0.7009009009009008,0.57,0.7100271002710027,141,0.57
142,0.561067074089795,0.7018018018018019,0.572,0.7127371273712737,141,0.57
143,0.5612316170612255,0.7054054054054054,0.57,0.7154471544715447,141,0.57
144,0.5577340500669794,0.7,0.571,0.7046070460704607,141,0.57
145,0.5567843590949749,0.7033033033033033,0.574,0.7046070460704607,141,0.57
146,0.5580567526208746,0.7033033033033033,0.569,0.7073170731707317,146,0.569
147,0.5555142692617467,0.7057057057057057,0.571,0.7154471544715447,146,0.569
148,0.5621723074991781,0.7006006006006006,0.57,0.7235772357723578,146,0.569
149,0.5587749857265312,0.7,0.565,0.7262872628726287,149,0.565
150,0.5493170422118705,0.7108108108108108,0.556,0.7208672086720868,150,0.556
151,0.5453087927342893,0.7135135135135136,0.557,0.7154471544715447,150,0.556
152,0.5438306771420144,0.7144144144144144,0.558,0.7208672086720868,150,0.556
153,0.5431441783726036,0.7168168168168169,0.557,0.7127371273712737,150,0.556
154,0.5421306440780113,0.7138138138138138,0.557,0.7235772357723578,150,0.556
155,0.5417055771515534,0.7153153153153153,0.556,0.7154471544715447,150,0.556
156,0.5409344613015115,0.7135135135135136,0.557,0.7127371273712737,150,0.556
157,0.5410097327855257,0.7165165165165165,0.557,0.7127371273712737,150,0.556
158,0.5393866203479223,0.715015015015015,0.556,0.7127371273712737,150,0.556
159,0.5403727335525347,0.718018018018018,0.557,0.7127371273712737,150,0.556
160,0.539803586475126,0.7183183183183183,0.556,0.7127371273712737,150,0.556
161,0.53952346695615,0.7198198198198198,0.556,0.7154471544715447,150,0.556
162,0.5395630464986996,0.7189189189189189,0.555,0.7127371273712737,162,0.555
163,0.5393938010250842,0.715915915915916,0.554,0.7154471544715447,163,0.554
164,0.5397047750763707,0.7153153153153153,0.554,0.7181571815718157,163,0.554
165,0.5383667266225671,0.7183183183183183,0.555,0.7208672086720868,163,0.554
166,0.5373270601750136,0.7204204204204204,0.557,0.7127371273712737,163,0.554
167,0.536467084190151,0.721921921921922,0.557,0.7181571815718157,163,0.554
168,0.5364403555790583,0.7243243243243244,0.556,0.7181571815718157,163,0.554
169,0.5351522510205661,0.7198198198198198,0.554,0.7181571815718157,163,0.554
170,0.5348811874429027,0.7195195195195195,0.555,0.7235772357723578,163,0.554
171,0.534415793553129,0.718018018018018,0.555,0.7235772357723578,163,0.554
172,0.5343175858706684,0.7213213213213213,0.555,0.7235772357723578,163,0.554
173,0.5335676947155514,0.7201201201201202,0.555,0.7181571815718157,163,0.554
174,0.5330993424127768,0.7198198198198198,0.554,0.7208672086720868,163,0.554
175,0.5321775525181859,0.7186186186186186,0.555,0.7154471544715447,163,0.554
176,0.5317978429185736,0.7195195195195195,0.555,0.7154471544715447,163,0.554
177,0.5307709396690936,0.7210210210210211,0.556,0.7154471544715447,163,0.554
178,0.530475729354867,0.7192192192192193,0.556,0.7154471544715447,163,0.554
179,0.5299817576512202,0.7210210210210211,0.556,0.7100271002710027,163,0.554
180,0.5294991737013465,0.7213213213213213,0.556,0.7127371273712737,163,0.554
181,0.5287689969435826,0.7207207207207207,0.556,0.7100271002710027,163,0.554
182,0.5283272179755363,0.721921921921922,0.558,0.7100271002710027,163,0.554
183,0.5279811527188476,0.7222222222222222,0.557,0.7046070460704607,163,0.554
184,0.528421815603345,0.721921921921922,0.558,0.7073170731707317,163,0.554
185,0.5275422111377344,0.7210210210210211,0.559,0.7100271002710027,163,0.554
186,0.526995210013948,0.7213213213213213,0.558,0.7127371273712737,163,0.554
187,0.5266340761034338,0.7204204204204204,0.558,0.7154471544715447,163,0.554
188,0.5260865726986447,0.7225225225225225,0.557,0.7100271002710027,163,0.554
189,0.525410617883499,0.7234234234234235,0.557,0.7127371273712737,163,0.554
190,0.5254631531041664,0.7258258258258258,0.557,0.7100271002710027,163,0.554
191,0.524374550464633,0.7237237237237237,0.557,0.7127371273712737,163,0.554
192,0.5243173227116869,0.7222222222222222,0.556,0.7208672086720868,163,0.554
193,0.5240586115701779,0.7249249249249249,0.555,0.7181571815718157,163,0.554
194,0.5229833771516611,0.724024024024024,0.556,0.7154471544715447,163,0.554
195,0.5231327246527772,0.7261261261261261,0.555,0.7154471544715447,163,0.554
196,0.522461697101235,0.7249249249249249,0.554,0.7208672086720868,163,0.554
197,0.5224750516650913,0.7249249249249249,0.554,0.7181571815718157,163,0.554
198,0.5217670510033587,0.7258258258258258,0.554,0.7262872628726287,163,0.554
199,0.52102613441042,0.7258258258258258,0.553,0.7208672086720868,199,0.553
200,0.5201811156652353,0.7225225225225225,0.554,0.7235772357723578,199,0.553
201,0.5188791654668413,0.7258258258258258,0.552,0.7208672086720868,201,0.552
202,0.5178980153288927,0.7264264264264264,0.552,0.7208672086720868,201,0.552
203,0.5174975309465024,0.7273273273273273,0.551,0.7208672086720868,203,0.551
204,0.5170844878296594,0.73003003003003,0.552,0.7154471544715447,203,0.551
205,0.5171439030596444,0.7291291291291291,0.552,0.7154471544715447,203,0.551
206,0.5168326057202823,0.7291291291291291,0.552,0.7154471544715447,203,0.551
207,0.5166718640753457,0.73003003003003,0.552,0.7181571815718157,203,0.551
208,0.5165233599441545,0.7288288288288288,0.553,0.7181571815718157,203,0.551
209,0.516396367630443,0.7279279279279279,0.554,0.7181571815718157,203,0.551
210,0.5158850699752658,0.7294294294294295,0.554,0.7181571815718157,203,0.551
211,0.5152131089845577,0.7297297297297297,0.554,0.7154471544715447,203,0.551
212,0.5150332478252617,0.7297297297297297,0.554,0.7154471544715447,203,0.551
213,0.5147252061077067,0.7297297297297297,0.555,0.7154471544715447,203,0.551
214,0.5143370300486639,0.7303303303303303,0.555,0.7127371273712737,203,0.551
215,0.5139822247508052,0.7312312312312312,0.555,0.7154471544715447,203,0.551
216,0.5134686442824813,0.7303303303303303,0.555,0.7127371273712737,203,0.551
217,0.5132244812386172,0.7282282282282282,0.555,0.7127371273712737,203,0.551
218,0.51274820550068,0.7285285285285286,0.555,0.7127371273712737,203,0.551
219,0.5122644194701055,0.7297297297297297,0.555,0.7154471544715447,203,0.551
220,0.5122621663608351,0.7294294294294295,0.555,0.7154471544715447,203,0.551
221,0.5118542120666117,0.7321321321321321,0.556,0.7154471544715447,203,0.551
222,0.511614379009327,0.7315315315315315,0.556,0.7127371273712737,203,0.551
223,0.5113919403638926,0.7315315315315315,0.557,0.7127371273712737,203,0.551
224,0.5112107287432338,0.733033033033033,0.556,0.7127371273712737,203,0.551
225,0.5108350663661241,0.7312312312312312,0.557,0.7100271002710027,203,0.551
226,0.5106368284504693,0.7321321321321321,0.556,0.7100271002710027,203,0.551
227,0.5101256602966749,0.7315315315315315,0.556,0.7100271002710027,203,0.551
228,0.5100466919016909,0.7315315315315315,0.557,0.7100271002710027,203,0.551
229,0.509761929561247,0.7321321321321321,0.556,0.7100271002710027,203,0.551
230,0.5091820683923212,0.73003003003003,0.556,0.7100271002710027,203,0.551
231,0.5087804934328741,0.7297297297297297,0.556,0.7100271002710027,203,0.551
232,0.5083960083646101,0.7303303303303303,0.555,0.7127371273712737,203,0.551
233,0.5080296889797703,0.7297297297297297,0.555,0.7100271002710027,203,0.551
234,0.5079464955596594,0.7318318318318319,0.555,0.7046070460704607,203,0.551
235,0.5077515431084074,0.7327327327327328,0.555,0.7073170731707317,203,0.551
236,0.5073846700447457,0.7333333333333333,0.555,0.7073170731707317,203,0.551
237,0.5071205970090072,0.7333333333333333,0.556,0.7073170731707317,203,0.551
238,0.5071174276125682,0.733033033033033,0.555,0.7073170731707317,203,0.551
239,0.5066821738495841,0.733033033033033,0.555,0.7100271002710027,203,0.551
240,0.5065326151591879,0.7327327327327328,0.556,0.7100271002710027,203,0.551
241,0.5068009444095709,0.7324324324324324,0.556,0.7100271002710027,203,0.551
242,0.506156566492967,0.7348348348348348,0.557,0.7127371273712737,203,0.551
243,0.5064465115333463,0.7351351351351352,0.556,0.7100271002710027,203,0.551
244,0.5061949848502247,0.7345345345345345,0.558,0.7127371273712737,203,0.551
245,0.5056489460103146,0.7345345345345345,0.557,0.7127371273712737,203,0.551
246,0.5054239714109862,0.7345345345345345,0.557,0.7181571815718157,203,0.551
247,0.5058421689558316,0.7348348348348348,0.558,0.7181571815718157,203,0.551
248,0.5049515060879088,0.7360360360360361,0.558,0.7154471544715447,203,0.551
249,0.504812480992562,0.736936936936937,0.557,0.7127371273712737,203,0.551
250,0.5050168148658655,0.7375375375375376,0.548,0.7235772357723578,250,0.548
251,0.5038630036172924,0.7372372372372372,0.551,0.7235772357723578,250,0.548
252,0.5033277398517898,0.7387387387387387,0.55,0.7181571815718157,250,0.548
253,0.5028552477603202,0.7375375375375376,0.55,0.7154471544715447,250,0.548
254,0.502330921290515,0.7387387387387387,0.55,0.7154471544715447,250,0.548
255,0.501885188664044,0.7384384384384385,0.549,0.7154471544715447,250,0.548
256,0.501507990916928,0.7384384384384385,0.549,0.7181571815718157,250,0.548
257,0.5011573828779183,0.7387387387387387,0.549,0.7208672086720868,250,0.548
258,0.5008301903043423,0.739039039039039,0.549,0.7181571815718157,250,0.548
259,0.5005471926820171,0.7393393393393394,0.549,0.7181571815718157,250,0.548
260,0.5002050296277614,0.7396396396396396,0.549,0.7181571815718157,250,0.548
261,0.4999778864933206,0.739039039039039,0.547,0.7154471544715447,261,0.547
262,0.4996578959507627,0.7393393393393394,0.548,0.7181571815718157,261,0.547
263,0.49945052748059365,0.7399399399399399,0.548,0.7181571815718157,261,0.547
264,0.49921291547047125,0.7408408408408408,0.547,0.7181571815718157,261,0.547
265,0.49918761504394515,0.742042042042042,0.547,0.7181571815718157,261,0.547
266,0.499044117479174,0.7411411411411412,0.547,0.7154471544715447,261,0.547
267,0.49976954657036265,0.7408408408408408,0.549,0.7154471544715447,261,0.547
268,0.49918338467587936,0.7408408408408408,0.55,0.7181571815718157,261,0.547
269,0.49836775377258524,0.7411411411411412,0.548,0.7181571815718157,261,0.547
270,0.49825540670045504,0.7411411411411412,0.548,0.7208672086720868,261,0.547
271,0.4982242020400795,0.7414414414414414,0.547,0.7208672086720868,261,0.547
272,0.49862140889192846,0.742042042042042,0.55,0.7154471544715447,261,0.547
273,0.4978269112629217,0.7429429429429429,0.55,0.7127371273712737,261,0.547
274,0.49753392089952575,0.7429429429429429,0.549,0.7154471544715447,261,0.547
275,0.4974006250276938,0.7414414414414414,0.549,0.7181571815718157,261,0.547
276,0.4974733727382826,0.7426426426426427,0.551,0.7127371273712737,261,0.547
277,0.4971289966557477,0.7411411411411412,0.55,0.7181571815718157,261,0.547
278,0.49696275777555443,0.742042042042042,0.55,0.7154471544715447,261,0.547
279,0.49664082721815456,0.7426426426426427,0.55,0.7154471544715447,261,0.547
280,0.49634653000502255,0.7426426426426427,0.55,0.7154471544715447,261,0.547
281,0.4964108612489056,0.7423423423423423,0.551,0.7127371273712737,261,0.547
282,0.4960409077572393,0.742042042042042,0.55,0.7127371273712737,261,0.547
283,0.49594758128797684,0.7432432432432432,0.549,0.7208672086720868,261,0.547
284,0.4962981843375587,0.7435435435435436,0.552,0.7154471544715447,261,0.547
285,0.4957492467832637,0.7435435435435436,0.55,0.7208672086720868,261,0.547
286,0.49532216939482243,0.7441441441441441,0.551,0.7181571815718157,261,0.547
287,0.49520324975610136,0.7444444444444445,0.551,0.7154471544715447,261,0.547
288,0.49508361637413323,0.7444444444444445,0.551,0.7154471544715447,261,0.547
289,0.49494286662823445,0.7438438438438438,0.551,0.7181571815718157,261,0.547
290,0.49475971502405747,0.7447447447447447,0.551,0.7181571815718157,261,0.547
291,0.4947084928239072,0.7441441441441441,0.551,0.7181571815718157,261,0.547
292,0.4943138500725901,0.7438438438438438,0.552,0.7181571815718157,261,0.547
293,0.494225101477212,0.7435435435435436,0.551,0.7181571815718157,261,0.547
294,0.49405940368368817,0.742042042042042,0.552,0.7181571815718157,261,0.547
295,0.4937406120536564,0.7447447447447447,0.551,0.7181571815718157,261,0.547
296,0.49357685504911897,0.7441441441441441,0.551,0.7154471544715447,261,0.547
297,0.49326232265423725,0.7444444444444445,0.552,0.7154471544715447,261,0.547
298,0.49311903322691675,0.7444444444444445,0.551,0.7154471544715447,261,0.547
299,0.49304765994931843,0.7441441441441441,0.551,0.7208672086720868,261,0.547
300,0.49171229762000007,0.7471471471471471,0.55,0.7181571815718157,261,0.547
301,0.491917455894453,0.7489489489489489,0.55,0.7208672086720868,261,0.547
302,0.4916779305528592,0.7474474474474474,0.55,0.7235772357723578,261,0.547
303,0.4914973200575725,0.7489489489489489,0.55,0.7208672086720868,261,0.547
304,0.49135828664352943,0.7477477477477478,0.55,0.7208672086720868,261,0.547
305,0.4912983383905064,0.7483483483483484,0.55,0.7208672086720868,261,0.547
306,0.49112777099147575,0.7474474474474474,0.55,0.7208672086720868,261,0.547
307,0.4909415650385636,0.7489489489489489,0.55,0.7208672086720868,261,0.547
308,0.49081694117269,0.7495495495495496,0.55,0.7208672086720868,261,0.547
309,0.49055183699897104,0.7483483483483484,0.55,0.7208672086720868,261,0.547
310,0.49046373299739743,0.7492492492492493,0.551,0.7181571815718157,261,0.547
311,0.4903763668762671,0.7492492492492493,0.551,0.7181571815718157,261,0.547
312,0.49017976284832565,0.7489489489489489,0.551,0.7208672086720868,261,0.547
313,0.4901558731993039,0.7489489489489489,0.551,0.7181571815718157,261,0.547
314,0.4899912332226564,0.7492492492492493,0.551,0.7181571815718157,261,0.547
315,0.48992307150775605,0.7486486486486487,0.551,0.7208672086720868,261,0.547
316,0.4898303531177409,0.7483483483483484,0.551,0.7181571815718157,261,0.547
317,0.4895216012546966,0.7483483483483484,0.551,0.7208672086720868,261,0.547
318,0.4896023498462127,0.7483483483483484,0.551,0.7181571815718157,261,0.547
319,0.48937508167626265,0.748048048048048,0.551,0.7154471544715447,261,0.547
320,0.4892964664656479,0.7483483483483484,0.551,0.7154471544715447,261,0.547
321,0.4891793685990411,0.7492492492492493,0.551,0.7154471544715447,261,0.547
322,0.48894384192811835,0.7483483483483484,0.551,0.7181571815718157,261,0.547
323,0.4888538129694827,0.7483483483483484,0.551,0.7154471544715447,261,0.547
324,0.4887376324729518,0.7483483483483484,0.552,0.7154471544715447,261,0.547
325,0.4885968419479894,0.7492492492492493,0.552,0.7154471544715447,261,0.547
326,0.4884855104146061,0.7489489489489489,0.552,0.7181571815718157,261,0.547
327,0.4883468035552595,0.7489489489489489,0.552,0.7181571815718157,261,0.547
328,0.48816865658437886,0.7486486486486487,0.552,0.7181571815718157,261,0.547
329,0.4881637468889311,0.7483483483483484,0.552,0.7208672086720868,261,0.547
330,0.4880114614829287,0.7483483483483484,0.552,0.7181571815718157,261,0.547
331,0.48790436174955454,0.7495495495495496,0.552,0.7208672086720868,261,0.547
332,0.4878038132647136,0.7483483483483484,0.552,0.7181571815718157,261,0.547
333,0.4876761343699318,0.7492492492492493,0.552,0.7208672086720868,261,0.547
334,0.4875647932693765,0.7489489489489489,0.552,0.7181571815718157,261,0.547
335,0.4875546444822718,0.7489489489489489,0.552,0.7208672086720868,261,0.547
336,0.487338697095891,0.7489489489489489,0.553,0.7181571815718157,261,0.547
337,0.48734703261752027,0.7489489489489489,0.552,0.7208672086720868,261,0.547
338,0.4871603320042292,0.7489489489489489,0.553,0.7208672086720868,261,0.547
339,0.4870453881474587,0.7489489489489489,0.553,0.7208672086720868,261,0.547
340,0.48691875018604525,0.7495495495495496,0.553,0.7208672086720868,261,0.547
341,0.4868738595832576,0.7486486486486487,0.553,0.7208672086720868,261,0.547
342,0.48687102153405054,0.7492492492492493,0.553,0.7208672086720868,261,0.547
343,0.4868059694095775,0.7486486486486487,0.553,0.7208672086720868,261,0.547
344,0.4869114633392285,0.7489489489489489,0.553,0.7181571815718157,261,0.547
345,0.48703442768112676,0.7489489489489489,0.553,0.7208672086720868,261,0.547
346,0.48631716760339677,0.7492492492492493,0.553,0.7208672086720868,261,0.547
347,0.48623009755446744,0.7495495495495496,0.553,0.7208672086720868,261,0.547
348,0.48612567939915813,0.7492492492492493,0.553,0.7208672086720868,261,0.547
349,0.4860264856491361,0.7498498498498498,0.553,0.7208672086720868,261,0.547
350,0.4854769703414705,0.7513513513513513,0.553,0.7127371273712737,261,0.547
351,0.48529625790971176,0.7513513513513513,0.553,0.7127371273712737,261,0.547
352,0.48523170837947915,0.751951951951952,0.553,0.7127371273712737,261,0.547
353,0.4851346077951225,0.7516516516516516,0.553,0.7127371273712737,261,0.547
354,0.4850519920344109,0.7522522522522522,0.553,0.7127371273712737,261,0.547
355,0.48500103637710346,0.7525525525525526,0.553,0.7127371273712737,261,0.547
356,0.4848911232552729,0.7522522522522522,0.553,0.7127371273712737,261,0.547
357,0.48484548097168717,0.751951951951952,0.554,0.7127371273712737,261,0.547
