Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.20129640156926673,0.9150326797385621,0.268,0.875,99,0.121
158,0.1994587918317396,0.9215686274509803,0.26,0.875,99,0.121
159,0.1982459430795869,0.9215686274509803,0.227,0.875,99,0.121
160,0.19707809154893838,0.9215686274509803,0.245,0.875,99,0.121
161,0.19688237492555108,0.9215686274509803,0.237,0.875,99,0.121
162,0.1961083758890239,0.9215686274509803,0.258,0.875,99,0.121
163,0.19665073783569087,0.9215686274509803,0.232,0.875,99,0.121
164,0.19589619552777485,0.9215686274509803,0.249,0.875,99,0.121
165,0.19621030080552196,0.9215686274509803,0.236,0.875,99,0.121
166,0.19526327649752298,0.9215686274509803,0.253,0.875,99,0.121
167,0.19521173406270595,0.9215686274509803,0.241,0.875,99,0.121
168,0.1947350714331359,0.9215686274509803,0.254,0.875,99,0.121
169,0.19534376789541805,0.9215686274509803,0.238,0.875,99,0.121
170,0.19440395954777212,0.9215686274509803,0.254,0.875,99,0.121
171,0.19470304065670063,0.9281045751633987,0.232,0.875,99,0.121
172,0.19433317718163035,0.9215686274509803,0.265,0.875,99,0.121
173,0.19550529161309885,0.9281045751633987,0.225,0.875,99,0.121
174,0.19538557081440694,0.9150326797385621,0.271,0.875,99,0.121
175,0.19707858221593247,0.9281045751633987,0.224,0.875,99,0.121
176,0.19532818303388708,0.9150326797385621,0.269,0.875,99,0.121
177,0.19728464930275685,0.9215686274509803,0.223,0.875,99,0.121
178,0.1967057806798835,0.9150326797385621,0.278,0.875,99,0.121
179,0.19956864806172114,0.9215686274509803,0.227,0.875,99,0.121
180,0.1975417604633406,0.9150326797385621,0.268,0.875,99,0.121
181,0.20089464133081872,0.9215686274509803,0.23,0.875,99,0.121
182,0.19801637929639007,0.9150326797385621,0.269,0.875,99,0.121
183,0.2018317489647398,0.9215686274509803,0.24,0.875,99,0.121
184,0.19935992204285916,0.9150326797385621,0.257,0.875,99,0.121
185,0.20215398511465857,0.9150326797385621,0.255,0.875,99,0.121
186,0.19693180772603727,0.9150326797385621,0.227,0.875,99,0.121
187,0.19573607992113026,0.9215686274509803,0.288,0.875,99,0.121
188,0.1957929110994526,0.9215686274509803,0.211,0.875,99,0.121
189,0.1924382073232551,0.9281045751633987,0.276,0.875,99,0.121
190,0.19399080294020035,0.9215686274509803,0.217,0.875,99,0.121
191,0.1917700420797261,0.9215686274509803,0.285,0.875,99,0.121
192,0.19323522281023411,0.9281045751633987,0.23,0.875,99,0.121
193,0.19065001782249003,0.9215686274509803,0.251,0.875,99,0.121
194,0.19140031096202875,0.9215686274509803,0.235,0.875,99,0.121
195,0.19063948854511858,0.9215686274509803,0.251,0.875,99,0.121
196,0.19019010663032532,0.9215686274509803,0.245,0.875,99,0.121
197,0.1896774107529447,0.9215686274509803,0.24,0.875,99,0.121
198,0.1897307926533269,0.9215686274509803,0.246,0.875,99,0.121
199,0.18979458286871317,0.9215686274509803,0.242,0.875,99,0.121
200,0.18876728678450866,0.9215686274509803,0.243,0.875,99,0.121
201,0.18867541917788436,0.9215686274509803,0.246,0.875,99,0.121
202,0.1886129679243549,0.9215686274509803,0.243,0.875,99,0.121
203,0.18832768986817278,0.9215686274509803,0.245,0.875,99,0.121
204,0.1881900738462124,0.9215686274509803,0.245,0.875,99,0.121
205,0.18830015778151993,0.9215686274509803,0.244,0.875,99,0.121
206,0.18817076992754841,0.9215686274509803,0.248,0.875,99,0.121
207,0.18806002810110453,0.9215686274509803,0.241,0.875,99,0.121
208,0.1876527011589287,0.9215686274509803,0.247,0.875,99,0.121
209,0.1877199112395056,0.9215686274509803,0.243,0.875,99,0.121
210,0.18757484083861306,0.9215686274509803,0.245,0.875,99,0.121
211,0.18748649341218612,0.9215686274509803,0.243,0.875,99,0.121
212,0.18756944457300348,0.9215686274509803,0.24,0.875,99,0.121
213,0.1874516861501083,0.9215686274509803,0.245,0.875,99,0.121
214,0.18756134788584866,0.9281045751633987,0.244,0.875,99,0.121
215,0.18723770722844243,0.9215686274509803,0.237,0.875,99,0.121
216,0.18701272121831483,0.9215686274509803,0.248,0.875,99,0.121
217,0.18740491189208686,0.9215686274509803,0.242,0.875,99,0.121
218,0.18713516591031568,0.9215686274509803,0.247,0.875,99,0.121
219,0.18700605348434324,0.9281045751633987,0.242,0.875,99,0.121
220,0.18667551358930426,0.9215686274509803,0.244,0.875,99,0.121
221,0.18676733512894,0.9215686274509803,0.244,0.875,99,0.121
222,0.18666461830824807,0.9215686274509803,0.247,0.875,99,0.121
223,0.18648936331661697,0.9281045751633987,0.245,0.875,99,0.121
224,0.18642988411429662,0.9215686274509803,0.246,0.875,99,0.121
225,0.1865268247384651,0.9281045751633987,0.24,0.875,99,0.121
226,0.18623103250085918,0.9215686274509803,0.247,0.875,99,0.121
227,0.18634413543090322,0.9281045751633987,0.241,0.875,99,0.121
228,0.18623520453381381,0.9215686274509803,0.244,0.875,99,0.121
229,0.1862848828625835,0.9281045751633987,0.249,0.875,99,0.121
230,0.18602585052353104,0.9215686274509803,0.239,0.875,99,0.121
231,0.185816564883282,0.9215686274509803,0.245,0.875,99,0.121
232,0.1859971313110364,0.9215686274509803,0.244,0.875,99,0.121
233,0.18597594439204224,0.9281045751633987,0.245,0.875,99,0.121
234,0.18566309198055392,0.9215686274509803,0.241,0.875,99,0.121
235,0.18549715927223753,0.9281045751633987,0.244,0.875,99,0.121
236,0.18560092238818898,0.9215686274509803,0.249,0.875,99,0.121
237,0.1857625912217533,0.9281045751633987,0.242,0.875,99,0.121
238,0.18532928152411593,0.9215686274509803,0.244,0.875,99,0.121
239,0.18522010373523812,0.9281045751633987,0.237,0.875,99,0.121
240,0.1853647577801561,0.9215686274509803,0.248,0.875,99,0.121
241,0.18536384481620166,0.9281045751633987,0.241,0.875,99,0.121
242,0.18481050129809412,0.9215686274509803,0.247,0.875,99,0.121
243,0.18494255402508905,0.9281045751633987,0.236,0.875,99,0.121
244,0.18519257856350319,0.9215686274509803,0.248,0.875,99,0.121
245,0.18528959573873507,0.9281045751633987,0.241,0.875,99,0.121
246,0.1848259779557683,0.9215686274509803,0.241,0.875,99,0.121
247,0.1845718429369085,0.9281045751633987,0.246,0.875,99,0.121
248,0.18472441738727047,0.9215686274509803,0.243,0.875,99,0.121
249,0.18454708412192225,0.9281045751633987,0.249,0.875,99,0.121
250,0.18426978471232394,0.9281045751633987,0.238,0.875,99,0.121
251,0.18409974532189713,0.9215686274509803,0.242,0.875,99,0.121
252,0.18401515503334842,0.9281045751633987,0.245,0.875,99,0.121
253,0.18395190427895464,0.9281045751633987,0.236,0.875,99,0.121
254,0.1837961399087719,0.9215686274509803,0.241,0.875,99,0.121
255,0.1838367938800575,0.9281045751633987,0.24,0.875,99,0.121
256,0.18384828754499846,0.9215686274509803,0.24,0.875,99,0.121
257,0.1837631768845265,0.9281045751633987,0.243,0.875,99,0.121
258,0.18378202909348057,0.9281045751633987,0.237,0.875,99,0.121
259,0.183625022959865,0.9281045751633987,0.242,0.875,99,0.121
260,0.18369549444687913,0.9281045751633987,0.242,0.875,99,0.121
261,0.18359091069573671,0.9281045751633987,0.24,0.875,99,0.121
262,0.18357361015541102,0.9281045751633987,0.239,0.875,99,0.121
263,0.1834711777228935,0.9281045751633987,0.238,0.875,99,0.121
264,0.18347521155488258,0.9215686274509803,0.24,0.875,99,0.121
265,0.1834515584450142,0.9281045751633987,0.239,0.875,99,0.121
266,0.18343129861198998,0.9281045751633987,0.242,0.875,99,0.121
267,0.1834667366898917,0.9281045751633987,0.239,0.875,99,0.121
268,0.1833709154058905,0.9215686274509803,0.238,0.875,99,0.121
269,0.18330148534447538,0.9281045751633987,0.245,0.875,99,0.121
270,0.18341030745334874,0.9281045751633987,0.235,0.875,99,0.121
271,0.18321107941515305,0.9215686274509803,0.246,0.875,99,0.121
272,0.1835476171736624,0.9281045751633987,0.243,0.875,99,0.121
273,0.1832262918450474,0.9281045751633987,0.232,0.875,99,0.121
274,0.18310695574953664,0.9215686274509803,0.246,0.875,99,0.121
275,0.18339739905463326,0.9281045751633987,0.238,0.875,99,0.121
276,0.18320292662950902,0.9215686274509803,0.24,0.875,99,0.121
277,0.1829974270529217,0.9281045751633987,0.246,0.875,99,0.121
278,0.18303072140886892,0.9281045751633987,0.231,0.875,99,0.121
279,0.18299605156861098,0.9215686274509803,0.242,0.875,99,0.121
280,0.18302281152189168,0.9281045751633987,0.246,0.875,99,0.121
281,0.18298744142445084,0.9281045751633987,0.239,0.875,99,0.121
282,0.18266956683467417,0.9281045751633987,0.244,0.875,99,0.121
283,0.18274136394067528,0.9281045751633987,0.24,0.875,99,0.121
284,0.18265820377402836,0.9281045751633987,0.242,0.875,99,0.121
285,0.1826667261669059,0.9281045751633987,0.242,0.875,99,0.121
286,0.18264734394410076,0.9281045751633987,0.242,0.875,99,0.121
287,0.18270480788611118,0.9281045751633987,0.239,0.875,99,0.121
288,0.18256050387239145,0.9281045751633987,0.24,0.875,99,0.121
289,0.18238484577026243,0.9281045751633987,0.241,0.875,99,0.121
290,0.18236263700170455,0.9281045751633987,0.243,0.875,99,0.121
291,0.1825127881142049,0.9281045751633987,0.237,0.875,99,0.121
292,0.18242816617286284,0.9281045751633987,0.241,0.875,99,0.121
293,0.18250316011360268,0.9281045751633987,0.24,0.875,99,0.121
294,0.18240925650191464,0.9281045751633987,0.243,0.875,99,0.121
295,0.18237074274642795,0.9281045751633987,0.239,0.875,99,0.121
296,0.18215960127855438,0.9281045751633987,0.238,0.875,99,0.121
297,0.18222863007994258,0.9281045751633987,0.244,0.875,99,0.121
298,0.18237891822469002,0.9281045751633987,0.238,0.875,99,0.121
0.405,0.8947368421052632
10.923048496246338
