Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.3009965131485384,0.8627450980392157,0.392,0.75,61,0.348
90,0.29116105780102847,0.8888888888888888,0.425,0.8125,61,0.348
91,0.30927686753615835,0.8562091503267973,0.426,0.75,61,0.348
92,0.28460360683646857,0.8823529411764706,0.507,0.875,61,0.348
93,0.2939037209242777,0.8758169934640523,0.452,0.875,61,0.348
94,0.2844412790404426,0.8627450980392157,0.383,0.8125,61,0.348
95,0.27680135338135015,0.8758169934640523,0.473,0.875,61,0.348
96,0.2779520054658254,0.869281045751634,0.487,0.8125,61,0.348
97,0.267518314076405,0.8823529411764706,0.481,0.875,61,0.348
98,0.2554959978153503,0.8823529411764706,0.535,0.875,61,0.348
99,0.26913192731882235,0.8823529411764706,0.613,0.8125,61,0.348
100,0.26772302447580826,0.8823529411764706,0.597,0.875,61,0.348
101,0.29688206100775527,0.8823529411764706,0.37,0.9375,61,0.348
102,0.2647075205067404,0.8888888888888888,0.265,0.875,102,0.265
103,0.2626361819653729,0.8823529411764706,0.334,0.875,102,0.265
104,0.2559256456256692,0.8758169934640523,0.494,0.9375,102,0.265
105,0.25604264564763485,0.8888888888888888,0.541,0.875,102,0.265
106,0.2619457359797035,0.8823529411764706,0.481,0.9375,102,0.265
107,0.25381992143743176,0.8888888888888888,0.42,0.875,102,0.265
108,0.2477341890335083,0.8823529411764706,0.423,0.9375,102,0.265
109,0.2530735047424541,0.8954248366013072,0.467,0.875,102,0.265
110,0.24318291120279847,0.8758169934640523,0.506,0.9375,102,0.265
111,0.24850621079307755,0.8888888888888888,0.523,0.9375,102,0.265
112,0.25421055489116245,0.8823529411764706,0.523,0.8125,102,0.265
113,0.28970685776542215,0.8496732026143791,0.474,0.875,102,0.265
114,0.2669309295859991,0.8627450980392157,0.567,0.75,102,0.265
115,0.2659934940291386,0.8888888888888888,0.54,0.875,102,0.265
116,0.2623258797950994,0.8758169934640523,0.625,0.875,102,0.265
117,0.24927601646753697,0.8627450980392157,0.48,0.875,102,0.265
118,0.2416562741877986,0.8823529411764706,0.452,0.875,102,0.265
119,0.24413084652688768,0.8758169934640523,0.538,0.8125,102,0.265
120,0.24368734385063445,0.8823529411764706,0.631,0.875,102,0.265
121,0.24332289543806337,0.8823529411764706,0.582,0.9375,102,0.265
122,0.23617337712275435,0.8823529411764706,0.534,0.9375,102,0.265
123,0.23438755573790057,0.9019607843137255,0.516,0.875,102,0.265
124,0.2330792286232406,0.8758169934640523,0.538,0.875,102,0.265
125,0.24007669052267386,0.8888888888888888,0.585,0.875,102,0.265
126,0.25325339292389115,0.8758169934640523,0.49,0.9375,102,0.265
127,0.24812287676568126,0.8823529411764706,0.56,0.9375,102,0.265
128,0.242087862070869,0.869281045751634,0.73,0.875,102,0.265
129,0.2666804659989924,0.8758169934640523,0.721,0.875,102,0.265
130,0.27724510645554734,0.8431372549019608,0.521,0.9375,102,0.265
131,0.25820114468437394,0.8823529411764706,0.504,0.8125,102,0.265
132,0.26467626020799273,0.8888888888888888,0.737,0.9375,102,0.265
133,0.2595145061514736,0.8888888888888888,0.736,0.8125,102,0.265
134,0.24848175808495165,0.8758169934640523,0.692,0.875,102,0.265
135,0.24958829240861283,0.8627450980392157,0.518,0.8125,102,0.265
136,0.24071641237128014,0.8954248366013072,0.477,0.875,102,0.265
137,0.24258234960580963,0.8758169934640523,0.527,0.875,102,0.265
138,0.24739922514927934,0.8954248366013072,0.724,0.8125,102,0.265
139,0.24737181460935306,0.8888888888888888,0.744,0.875,102,0.265
140,0.23282389527831981,0.8823529411764706,0.685,0.875,102,0.265
141,0.25993768841612575,0.8758169934640523,0.623,0.875,102,0.265
142,0.2688991548189151,0.8562091503267973,0.664,0.875,102,0.265
143,0.2609688516925363,0.8758169934640523,0.528,0.8125,102,0.265
144,0.25830955579389936,0.8823529411764706,0.644,0.875,102,0.265
145,0.24621999809165407,0.869281045751634,0.679,0.8125,102,0.265
146,0.25046251373353345,0.869281045751634,0.539,0.875,102,0.265
147,0.23778075057696674,0.8758169934640523,0.452,0.875,102,0.265
148,0.23315666606223662,0.8823529411764706,0.529,0.875,102,0.265
149,0.23915208223598455,0.8823529411764706,0.637,0.9375,102,0.265
150,0.23463386677059472,0.8954248366013072,0.67,0.9375,102,0.265
151,0.2313658341862797,0.8954248366013072,0.685,0.9375,102,0.265
152,0.22960330653034783,0.8823529411764706,0.687,0.875,102,0.265
153,0.22792491716107513,0.8758169934640523,0.67,0.875,102,0.265
154,0.22487009974086986,0.8758169934640523,0.65,0.875,102,0.265
155,0.22363903894533518,0.8758169934640523,0.634,0.875,102,0.265
156,0.22405972531418394,0.8758169934640523,0.626,0.875,102,0.265
157,0.2228462831452002,0.8758169934640523,0.619,0.875,102,0.265
158,0.22209705490302417,0.8758169934640523,0.607,0.875,102,0.265
159,0.22090005806458543,0.8758169934640523,0.594,0.875,102,0.265
160,0.21947970431224972,0.8758169934640523,0.584,0.875,102,0.265
161,0.21902717523325502,0.8758169934640523,0.582,0.875,102,0.265
162,0.21807813995024738,0.8758169934640523,0.581,0.875,102,0.265
163,0.217202348744168,0.8758169934640523,0.574,0.875,102,0.265
164,0.21640780918738423,0.8758169934640523,0.566,0.875,102,0.265
165,0.21535101367367637,0.8758169934640523,0.549,0.875,102,0.265
166,0.21527646589123345,0.8758169934640523,0.564,0.875,102,0.265
167,0.2139144044101628,0.8758169934640523,0.576,0.875,102,0.265
168,0.21284416298461117,0.8758169934640523,0.57,0.875,102,0.265
169,0.21224928788499894,0.8758169934640523,0.567,0.875,102,0.265
170,0.21122576559291167,0.8888888888888888,0.558,0.875,102,0.265
171,0.20984607779122647,0.8888888888888888,0.563,0.875,102,0.265
172,0.20820822006736706,0.8888888888888888,0.55,0.875,102,0.265
173,0.20761269223845863,0.8823529411764706,0.512,0.875,102,0.265
174,0.20664791626478332,0.8888888888888888,0.542,0.875,102,0.265
175,0.20844966027082182,0.8823529411764706,0.526,0.875,102,0.265
176,0.20735493497131696,0.8888888888888888,0.594,0.875,102,0.265
177,0.20837387734768437,0.8758169934640523,0.497,0.875,102,0.265
178,0.2108125350638932,0.8758169934640523,0.609,0.875,102,0.265
179,0.20024804128151313,0.8888888888888888,0.661,0.875,102,0.265
180,0.20782477569346333,0.8823529411764706,0.504,0.875,102,0.265
181,0.21706290747605117,0.8758169934640523,0.616,0.875,102,0.265
182,0.1967278213477602,0.8954248366013072,0.688,0.875,102,0.265
183,0.21388669701573115,0.8758169934640523,0.583,0.875,102,0.265
184,0.2222586856558432,0.8758169934640523,0.548,0.875,102,0.265
185,0.22333545973098357,0.869281045751634,0.567,0.875,102,0.265
186,0.21333004027799843,0.8823529411764706,0.673,0.875,102,0.265
187,0.2090244334118039,0.9084967320261438,0.695,0.875,102,0.265
188,0.21436995228910757,0.8823529411764706,0.716,0.875,102,0.265
189,0.20970516890482185,0.8888888888888888,0.697,0.8125,102,0.265
190,0.20407391295713537,0.8888888888888888,0.68,0.875,102,0.265
191,0.20140749498520022,0.9019607843137255,0.63,0.875,102,0.265
192,0.20263403235307706,0.8954248366013072,0.566,0.875,102,0.265
193,0.20150051017602286,0.8888888888888888,0.532,0.8125,102,0.265
194,0.19887005201741761,0.8954248366013072,0.445,0.875,102,0.265
195,0.19330435114748337,0.9019607843137255,0.478,0.875,102,0.265
196,0.1944901876005472,0.9019607843137255,0.582,0.875,102,0.265
197,0.19247715554985345,0.9019607843137255,0.609,0.875,102,0.265
198,0.193709409996575,0.8954248366013072,0.636,0.875,102,0.265
199,0.19176417141178853,0.9019607843137255,0.615,0.875,102,0.265
200,0.18915459435749676,0.9019607843137255,0.586,0.875,102,0.265
201,0.18876540115456175,0.9019607843137255,0.579,0.875,102,0.265
202,0.18837103267121158,0.9019607843137255,0.576,0.875,102,0.265
203,0.18697017811092675,0.9019607843137255,0.569,0.875,102,0.265
204,0.18701211104985155,0.9019607843137255,0.575,0.875,102,0.265
205,0.18695414514323466,0.9019607843137255,0.584,0.875,102,0.265
206,0.18628216646855172,0.9019607843137255,0.575,0.875,102,0.265
207,0.18649850853907515,0.9019607843137255,0.578,0.875,102,0.265
208,0.18624252080917358,0.9019607843137255,0.579,0.875,102,0.265
209,0.18543809136144476,0.9019607843137255,0.575,0.875,102,0.265
210,0.18584137921239816,0.9019607843137255,0.579,0.875,102,0.265
211,0.18522675101663552,0.9019607843137255,0.582,0.875,102,0.265
212,0.1854958163172591,0.9019607843137255,0.586,0.875,102,0.265
213,0.18464330958774666,0.9150326797385621,0.586,0.875,102,0.265
214,0.1850084811449051,0.9019607843137255,0.589,0.875,102,0.265
215,0.18420463488772024,0.9019607843137255,0.59,0.875,102,0.265
216,0.18472028285070183,0.9019607843137255,0.594,0.875,102,0.265
217,0.18372552233194214,0.9150326797385621,0.598,0.875,102,0.265
218,0.18452690687834047,0.9019607843137255,0.6,0.875,102,0.265
219,0.18309959155671737,0.9150326797385621,0.599,0.875,102,0.265
220,0.18478640339343377,0.9019607843137255,0.604,0.8125,102,0.265
221,0.1829665465876947,0.9084967320261438,0.606,0.875,102,0.265
222,0.1833634253810434,0.9150326797385621,0.605,0.875,102,0.265
223,0.18297295379482842,0.9150326797385621,0.616,0.8125,102,0.265
224,0.18283892710224475,0.9084967320261438,0.604,0.875,102,0.265
225,0.1838171904772715,0.9019607843137255,0.617,0.875,102,0.265
226,0.18337616889305364,0.9150326797385621,0.612,0.875,102,0.265
227,0.18167046413702123,0.9150326797385621,0.61,0.875,102,0.265
228,0.18426880211222404,0.9084967320261438,0.616,0.875,102,0.265
229,0.18188508312686597,0.9150326797385621,0.613,0.875,102,0.265
230,0.18262277202668534,0.9150326797385621,0.612,0.875,102,0.265
231,0.1814280650974099,0.9150326797385621,0.619,0.875,102,0.265
232,0.18230762366765466,0.9150326797385621,0.616,0.875,102,0.265
233,0.18138753949037564,0.9150326797385621,0.623,0.875,102,0.265
234,0.18161675411891315,0.9150326797385621,0.617,0.875,102,0.265
235,0.18193923180399377,0.9150326797385621,0.636,0.8125,102,0.265
236,0.18193254605227827,0.9084967320261438,0.613,0.875,102,0.265
237,0.18217702619000978,0.9215686274509803,0.637,0.8125,102,0.265
238,0.18233188363461714,0.9084967320261438,0.623,0.8125,102,0.265
239,0.17923398403560414,0.9150326797385621,0.628,0.875,102,0.265
240,0.1823616586869059,0.9150326797385621,0.63,0.8125,102,0.265
241,0.17996148141770582,0.9084967320261438,0.625,0.875,102,0.265
242,0.17958321982349446,0.9150326797385621,0.623,0.875,102,0.265
243,0.18103376420494777,0.9150326797385621,0.632,0.8125,102,0.265
244,0.17958975500530666,0.9084967320261438,0.626,0.875,102,0.265
245,0.18378450424453013,0.9084967320261438,0.632,0.8125,102,0.265
246,0.1802754313532823,0.9084967320261438,0.651,0.8125,102,0.265
247,0.17998816063201506,0.9084967320261438,0.624,0.875,102,0.265
248,0.17933524599651884,0.9215686274509803,0.64,0.8125,102,0.265
249,0.1787627412408006,0.9084967320261438,0.634,0.875,102,0.265
250,0.1776952552639581,0.9150326797385621,0.628,0.875,102,0.265
251,0.1772634355850469,0.9150326797385621,0.633,0.8125,102,0.265
252,0.17729679753188216,0.9084967320261438,0.629,0.8125,102,0.265
253,0.17718339735775993,0.9084967320261438,0.625,0.8125,102,0.265
254,0.17684828572803074,0.9084967320261438,0.627,0.875,102,0.265
255,0.1768468493729635,0.9150326797385621,0.626,0.875,102,0.265
256,0.1768140327307134,0.9150326797385621,0.63,0.8125,102,0.265
257,0.17651009325887643,0.9084967320261438,0.63,0.875,102,0.265
258,0.1767347695585949,0.9150326797385621,0.631,0.8125,102,0.265
259,0.1763550433652853,0.9084967320261438,0.629,0.875,102,0.265
260,0.17661017461929446,0.9150326797385621,0.632,0.8125,102,0.265
261,0.1762708493697098,0.9084967320261438,0.63,0.875,102,0.265
262,0.17603410838865766,0.9150326797385621,0.63,0.875,102,0.265
263,0.176192658496838,0.9150326797385621,0.633,0.8125,102,0.265
264,0.17596405316022487,0.9084967320261438,0.63,0.875,102,0.265
265,0.17621493417453143,0.9150326797385621,0.632,0.8125,102,0.265
266,0.17589551054574307,0.9084967320261438,0.631,0.875,102,0.265
267,0.17565982783931533,0.9150326797385621,0.632,0.875,102,0.265
268,0.17580355450608373,0.9150326797385621,0.635,0.8125,102,0.265
269,0.17561210779582753,0.9084967320261438,0.633,0.875,102,0.265
270,0.17607883719447393,0.9215686274509803,0.634,0.8125,102,0.265
271,0.1755399983498006,0.9084967320261438,0.633,0.8125,102,0.265
272,0.17519273847536324,0.9084967320261438,0.634,0.875,102,0.265
273,0.17566235519312565,0.9150326797385621,0.637,0.8125,102,0.265
274,0.17522171188413707,0.9084967320261438,0.634,0.875,102,0.265
275,0.1754779637444253,0.9215686274509803,0.635,0.8125,102,0.265
276,0.17503726540827283,0.9084967320261438,0.636,0.8125,102,0.265
277,0.1748196778733746,0.9084967320261438,0.637,0.875,102,0.265
278,0.1749955554024067,0.9150326797385621,0.641,0.8125,102,0.265
279,0.17468002224280163,0.9084967320261438,0.64,0.875,102,0.265
280,0.1747574752647113,0.9150326797385621,0.639,0.8125,102,0.265
281,0.17452521963057174,0.9084967320261438,0.64,0.875,102,0.265
282,0.17443878101367577,0.9150326797385621,0.64,0.875,102,0.265
283,0.17445471386114755,0.9150326797385621,0.643,0.8125,102,0.265
284,0.17432017449070425,0.9084967320261438,0.641,0.875,102,0.265
285,0.1748234766955469,0.9150326797385621,0.643,0.8125,102,0.265
286,0.17432109251910566,0.9084967320261438,0.641,0.875,102,0.265
287,0.17412698960382175,0.9215686274509803,0.643,0.875,102,0.265
288,0.1741352528333664,0.9150326797385621,0.646,0.8125,102,0.265
289,0.17383011279542462,0.9084967320261438,0.644,0.875,102,0.265
290,0.1742470494282791,0.9215686274509803,0.646,0.8125,102,0.265
291,0.17377938486002628,0.9084967320261438,0.644,0.875,102,0.265
292,0.17359796653386034,0.9215686274509803,0.644,0.875,102,0.265
293,0.17373151502578088,0.9150326797385621,0.646,0.8125,102,0.265
294,0.17331414703839745,0.9150326797385621,0.646,0.875,102,0.265
295,0.1738510127940209,0.9150326797385621,0.648,0.8125,102,0.265
296,0.17358503067025952,0.9084967320261438,0.643,0.875,102,0.265
297,0.17382986191051458,0.9215686274509803,0.647,0.8125,102,0.265
298,0.17374217627095243,0.9084967320261438,0.646,0.8125,102,0.265
299,0.17297905274465972,0.9150326797385621,0.648,0.875,102,0.265
300,0.17346693468249702,0.9215686274509803,0.648,0.8125,102,0.265
301,0.17295272930774813,0.9084967320261438,0.648,0.8125,102,0.265
0.114,1.0
13.644567966461182
