Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2750335415593939,0.9019607843137255,0.795,0.625,12,0.615
66,0.2454242882580539,0.8888888888888888,0.808,0.8125,12,0.615
67,0.26293297267817206,0.9084967320261438,0.81,0.8125,12,0.615
68,0.24425935569931478,0.9150326797385621,0.806,0.8125,12,0.615
69,0.26538484645824806,0.8888888888888888,0.813,0.8125,12,0.615
70,0.24975127196000294,0.9019607843137255,0.817,0.8125,12,0.615
71,0.2863149449131847,0.8758169934640523,0.784,0.8125,12,0.615
72,0.26938561754289014,0.9084967320261438,0.838,0.8125,12,0.615
73,0.2891231995392469,0.8954248366013072,0.798,0.8125,12,0.615
74,0.3144882492769777,0.8823529411764706,0.686,0.6875,12,0.615
75,0.276845485848539,0.8823529411764706,0.771,0.8125,12,0.615
76,0.32761601256389244,0.8758169934640523,0.669,0.625,12,0.615
77,0.2732795660012688,0.8823529411764706,0.764,0.625,12,0.615
78,0.24960254551538455,0.8888888888888888,0.793,0.8125,12,0.615
79,0.27995355203260786,0.8888888888888888,0.634,0.75,12,0.615
80,0.25444449669395397,0.8888888888888888,0.751,0.8125,12,0.615
81,0.2558653548457264,0.9215686274509803,0.827,0.8125,12,0.615
82,0.2504314306904288,0.9019607843137255,0.844,0.8125,12,0.615
83,0.24530547272925282,0.9281045751633987,0.839,0.8125,12,0.615
84,0.25175609561352946,0.9084967320261438,0.791,0.8125,12,0.615
85,0.24329564150641947,0.9150326797385621,0.801,0.8125,12,0.615
86,0.24383982762791753,0.9150326797385621,0.815,0.8125,12,0.615
87,0.23406825686981475,0.9281045751633987,0.831,0.8125,12,0.615
88,0.23800615041084539,0.9150326797385621,0.821,0.8125,12,0.615
89,0.23049740746519923,0.9281045751633987,0.808,0.8125,12,0.615
90,0.23338611492144515,0.9150326797385621,0.804,0.8125,12,0.615
91,0.2614769941451503,0.869281045751634,0.806,0.8125,12,0.615
92,0.24607360479878446,0.9019607843137255,0.824,0.8125,12,0.615
93,0.2923920898655661,0.8758169934640523,0.807,0.8125,12,0.615
94,0.2899662248449388,0.8888888888888888,0.928,0.625,12,0.615
95,0.2664872875400618,0.8823529411764706,0.745,0.8125,12,0.615
96,0.3474450645103953,0.8823529411764706,0.698,0.625,12,0.615
97,0.29389862706458647,0.8758169934640523,0.571,0.75,97,0.571
98,0.27515536673318325,0.9019607843137255,0.704,0.8125,97,0.571
99,0.27585811883795497,0.9019607843137255,0.765,0.75,97,0.571
100,0.24220861932810614,0.8954248366013072,0.776,0.75,97,0.571
101,0.23289106981037488,0.9084967320261438,0.765,0.8125,97,0.571
102,0.2508816447328119,0.9084967320261438,0.775,0.8125,97,0.571
103,0.2332532037706936,0.9150326797385621,0.73,0.75,97,0.571
104,0.2282662926351323,0.9019607843137255,0.728,0.8125,97,0.571
105,0.2243674163724862,0.9281045751633987,0.774,0.8125,97,0.571
106,0.22708813924025867,0.934640522875817,0.783,0.8125,97,0.571
107,0.21789342924660327,0.9150326797385621,0.787,0.8125,97,0.571
108,0.21238691569153778,0.9281045751633987,0.786,0.8125,97,0.571
109,0.21909871405246212,0.934640522875817,0.789,0.8125,97,0.571
110,0.21377903291212966,0.9215686274509803,0.786,0.8125,97,0.571
111,0.21000750752445918,0.9281045751633987,0.78,0.8125,97,0.571
112,0.21309564929772046,0.9215686274509803,0.764,0.8125,97,0.571
113,0.206278499434976,0.9215686274509803,0.768,0.8125,97,0.571
114,0.20979043344656625,0.9215686274509803,0.763,0.8125,97,0.571
115,0.20519796754020492,0.9215686274509803,0.772,0.8125,97,0.571
116,0.20954894415693345,0.9215686274509803,0.767,0.8125,97,0.571
117,0.2074749852512397,0.9150326797385621,0.774,0.8125,97,0.571
118,0.22247754582782198,0.9150326797385621,0.776,0.8125,97,0.571
119,0.21886355171795763,0.9019607843137255,0.757,0.8125,97,0.571
120,0.20805595084732653,0.9150326797385621,0.767,0.8125,97,0.571
121,0.21076817830014072,0.9150326797385621,0.737,0.8125,97,0.571
122,0.20014467397156885,0.9215686274509803,0.746,0.8125,97,0.571
123,0.2083949534332051,0.9084967320261438,0.749,0.8125,97,0.571
124,0.21123011653719384,0.9215686274509803,0.752,0.8125,97,0.571
125,0.2172588401175792,0.9150326797385621,0.785,0.8125,97,0.571
126,0.21656170925673315,0.9019607843137255,0.759,0.8125,97,0.571
127,0.20072565534535577,0.9150326797385621,0.758,0.8125,97,0.571
128,0.21046151649328618,0.9215686274509803,0.765,0.8125,97,0.571
129,0.20777768802409077,0.9084967320261438,0.731,0.8125,97,0.571
130,0.19300488192661136,0.9281045751633987,0.751,0.8125,97,0.571
131,0.19910744689648446,0.9215686274509803,0.747,0.8125,97,0.571
132,0.19903264842391793,0.9150326797385621,0.775,0.8125,97,0.571
133,0.23127372562885284,0.8823529411764706,0.806,0.8125,97,0.571
134,0.2204473569891811,0.9019607843137255,0.76,0.75,97,0.571
135,0.2052515774380927,0.9084967320261438,0.736,0.8125,97,0.571
136,0.20949114469531316,0.9215686274509803,0.752,0.8125,97,0.571
137,0.20701057683019078,0.9150326797385621,0.693,0.8125,97,0.571
138,0.19652639904053382,0.9150326797385621,0.749,0.8125,97,0.571
139,0.21745531650540095,0.9084967320261438,0.77,0.8125,97,0.571
140,0.2067612327781378,0.9019607843137255,0.768,0.8125,97,0.571
141,0.19899716866172218,0.9281045751633987,0.806,0.8125,97,0.571
142,0.20962450132260915,0.9281045751633987,0.763,0.8125,97,0.571
143,0.20223117916802175,0.9150326797385621,0.756,0.8125,97,0.571
144,0.22089074746845594,0.9084967320261438,0.81,0.8125,97,0.571
145,0.22451764578912772,0.8954248366013072,0.679,0.8125,97,0.571
146,0.22191564943276199,0.9084967320261438,0.774,0.8125,97,0.571
147,0.24964462561545028,0.8823529411764706,0.885,0.8125,97,0.571
148,0.284106107513889,0.8888888888888888,0.75,0.75,97,0.571
149,0.2503876841925328,0.9019607843137255,0.822,0.5625,97,0.571
150,0.2294227867539412,0.9019607843137255,0.84,0.75,97,0.571
151,0.21476701125989553,0.9084967320261438,0.804,0.8125,97,0.571
152,0.23014173905054727,0.934640522875817,0.788,0.8125,97,0.571
153,0.2328376244096195,0.934640522875817,0.788,0.8125,97,0.571
154,0.21318187364955354,0.9215686274509803,0.798,0.75,97,0.571
155,0.20365882358130286,0.9084967320261438,0.801,0.75,97,0.571
156,0.19990094395634395,0.9084967320261438,0.779,0.8125,97,0.571
157,0.1938067422388426,0.9281045751633987,0.761,0.8125,97,0.571
158,0.19226227116351033,0.934640522875817,0.753,0.8125,97,0.571
159,0.19027173645745696,0.934640522875817,0.755,0.8125,97,0.571
160,0.18657721725164675,0.9215686274509803,0.766,0.8125,97,0.571
161,0.1876101951583538,0.9281045751633987,0.775,0.8125,97,0.571
162,0.1842403931944978,0.9281045751633987,0.787,0.8125,97,0.571
163,0.18487493547738768,0.9281045751633987,0.802,0.8125,97,0.571
164,0.1864808435533561,0.934640522875817,0.803,0.8125,97,0.571
165,0.1825079806879455,0.9281045751633987,0.805,0.8125,97,0.571
166,0.18193237181582483,0.9215686274509803,0.808,0.8125,97,0.571
167,0.18224582202683867,0.9215686274509803,0.802,0.8125,97,0.571
168,0.18012497510785372,0.9215686274509803,0.804,0.8125,97,0.571
169,0.18077348065532112,0.9281045751633987,0.796,0.8125,97,0.571
170,0.17860018666468414,0.9215686274509803,0.794,0.8125,97,0.571
171,0.17825046576121273,0.9215686274509803,0.791,0.8125,97,0.571
172,0.17819393635575287,0.9281045751633987,0.786,0.8125,97,0.571
173,0.1774500050381118,0.9281045751633987,0.785,0.8125,97,0.571
174,0.17714786977549785,0.9281045751633987,0.782,0.8125,97,0.571
175,0.17622953112803252,0.9281045751633987,0.782,0.8125,97,0.571
176,0.17606853197018305,0.9281045751633987,0.782,0.8125,97,0.571
177,0.1771391532779519,0.9281045751633987,0.781,0.8125,97,0.571
178,0.1770465410515374,0.9281045751633987,0.777,0.8125,97,0.571
179,0.17776045670696333,0.9281045751633987,0.781,0.8125,97,0.571
180,0.1785347159781487,0.9281045751633987,0.768,0.8125,97,0.571
181,0.17571903575284809,0.9281045751633987,0.779,0.8125,97,0.571
182,0.17711476071013343,0.9281045751633987,0.762,0.8125,97,0.571
183,0.17239904447513468,0.9281045751633987,0.772,0.8125,97,0.571
184,0.17410385019444172,0.9281045751633987,0.773,0.8125,97,0.571
185,0.1735868798751457,0.9281045751633987,0.772,0.8125,97,0.571
186,0.17469576726746716,0.9281045751633987,0.779,0.8125,97,0.571
187,0.1751225912103466,0.934640522875817,0.766,0.8125,97,0.571
188,0.17250732351946674,0.9281045751633987,0.776,0.8125,97,0.571
189,0.17350938390283024,0.9281045751633987,0.755,0.8125,97,0.571
190,0.17024646373161303,0.9215686274509803,0.77,0.8125,97,0.571
191,0.17506815970333572,0.934640522875817,0.774,0.8125,97,0.571
192,0.1739758896866655,0.9281045751633987,0.764,0.8125,97,0.571
193,0.17457433940927966,0.934640522875817,0.779,0.8125,97,0.571
194,0.17680413139606613,0.934640522875817,0.748,0.8125,97,0.571
195,0.16914643142737595,0.9281045751633987,0.765,0.8125,97,0.571
196,0.1702464332475382,0.9281045751633987,0.755,0.8125,97,0.571
197,0.16848521299806296,0.9281045751633987,0.763,0.8125,97,0.571
198,0.17054586730946122,0.934640522875817,0.769,0.8125,97,0.571
199,0.17037014263907288,0.9281045751633987,0.75,0.8125,97,0.571
200,0.16638029839088714,0.934640522875817,0.759,0.8125,97,0.571
201,0.1672317031162237,0.9281045751633987,0.755,0.8125,97,0.571
202,0.1661015972008113,0.9281045751633987,0.748,0.8125,97,0.571
203,0.16533419932999643,0.9281045751633987,0.749,0.8125,97,0.571
204,0.16500272480101366,0.9281045751633987,0.754,0.8125,97,0.571
205,0.1650833581008163,0.9281045751633987,0.756,0.8125,97,0.571
206,0.16488224638053794,0.9281045751633987,0.751,0.8125,97,0.571
207,0.1644349786288598,0.9281045751633987,0.753,0.8125,97,0.571
208,0.165308756327707,0.934640522875817,0.759,0.8125,97,0.571
209,0.16608172406752905,0.9281045751633987,0.743,0.8125,97,0.571
210,0.16494665221840726,0.9281045751633987,0.744,0.8125,97,0.571
211,0.1651990585564788,0.934640522875817,0.762,0.8125,97,0.571
212,0.16806689893303353,0.934640522875817,0.742,0.8125,97,0.571
213,0.16546298427129882,0.9281045751633987,0.742,0.8125,97,0.571
214,0.1652705199967802,0.934640522875817,0.767,0.8125,97,0.571
215,0.17023699414106755,0.934640522875817,0.744,0.8125,97,0.571
216,0.16579053273387984,0.9281045751633987,0.737,0.8125,97,0.571
217,0.16442300004312416,0.934640522875817,0.764,0.8125,97,0.571
218,0.16946969994532515,0.934640522875817,0.745,0.8125,97,0.571
219,0.1643222732092041,0.9281045751633987,0.73,0.8125,97,0.571
220,0.16287863025673074,0.9281045751633987,0.744,0.8125,97,0.571
221,0.1636427239167924,0.934640522875817,0.747,0.8125,97,0.571
222,0.16311424133045221,0.934640522875817,0.736,0.8125,97,0.571
223,0.1622900262085441,0.9281045751633987,0.74,0.8125,97,0.571
224,0.1622917716896612,0.934640522875817,0.753,0.8125,97,0.571
225,0.1630580601057196,0.934640522875817,0.743,0.8125,97,0.571
226,0.16167529565251731,0.9281045751633987,0.74,0.8125,97,0.571
227,0.1613053591325392,0.934640522875817,0.75,0.8125,97,0.571
228,0.16227561152643627,0.934640522875817,0.742,0.8125,97,0.571
229,0.16099283454659719,0.9281045751633987,0.736,0.8125,97,0.571
230,0.16053687411001305,0.934640522875817,0.743,0.8125,97,0.571
231,0.1608756280023288,0.934640522875817,0.742,0.8125,97,0.571
232,0.16033807913072748,0.934640522875817,0.738,0.8125,97,0.571
233,0.1598847724643408,0.934640522875817,0.742,0.8125,97,0.571
234,0.16004695962457097,0.934640522875817,0.746,0.8125,97,0.571
235,0.16009504606131636,0.934640522875817,0.738,0.8125,97,0.571
236,0.15925250139111788,0.934640522875817,0.74,0.8125,97,0.571
237,0.15937458339080313,0.934640522875817,0.741,0.8125,97,0.571
238,0.1593028974591517,0.934640522875817,0.735,0.8125,97,0.571
239,0.15899448987900042,0.934640522875817,0.737,0.8125,97,0.571
240,0.15897194364296843,0.934640522875817,0.739,0.8125,97,0.571
241,0.1586704669045467,0.934640522875817,0.74,0.8125,97,0.571
242,0.15843873495369956,0.934640522875817,0.739,0.8125,97,0.571
243,0.15839121597849465,0.934640522875817,0.736,0.8125,97,0.571
244,0.15818420578451717,0.934640522875817,0.74,0.8125,97,0.571
245,0.15951720727424995,0.934640522875817,0.737,0.8125,97,0.571
246,0.1589982629406686,0.934640522875817,0.732,0.8125,97,0.571
247,0.15929357196186103,0.934640522875817,0.741,0.8125,97,0.571
248,0.15941710896741332,0.934640522875817,0.724,0.8125,97,0.571
249,0.15988869098276873,0.9281045751633987,0.737,0.8125,97,0.571
250,0.16039321167406692,0.934640522875817,0.755,0.8125,97,0.571
251,0.16385069104775885,0.934640522875817,0.738,0.8125,97,0.571
252,0.15825244857400073,0.934640522875817,0.721,0.8125,97,0.571
253,0.1586421063425494,0.9281045751633987,0.725,0.8125,97,0.571
254,0.15776991293905607,0.934640522875817,0.744,0.8125,97,0.571
255,0.16027462682108473,0.934640522875817,0.745,0.8125,97,0.571
256,0.15884080728869032,0.934640522875817,0.732,0.8125,97,0.571
257,0.15749303222286934,0.934640522875817,0.729,0.8125,97,0.571
258,0.1568122883540353,0.934640522875817,0.739,0.8125,97,0.571
259,0.15742286645314274,0.934640522875817,0.74,0.8125,97,0.571
260,0.15712452124731213,0.934640522875817,0.734,0.8125,97,0.571
261,0.1564184842156429,0.934640522875817,0.733,0.8125,97,0.571
262,0.15614299817022934,0.934640522875817,0.739,0.8125,97,0.571
263,0.15649852273510953,0.934640522875817,0.74,0.8125,97,0.571
264,0.15627286364050472,0.934640522875817,0.735,0.8125,97,0.571
265,0.1558271433695469,0.934640522875817,0.734,0.8125,97,0.571
266,0.15566014308555454,0.934640522875817,0.738,0.8125,97,0.571
267,0.1559021992523686,0.934640522875817,0.736,0.8125,97,0.571
268,0.1557012652260026,0.934640522875817,0.733,0.8125,97,0.571
269,0.15545119179619682,0.934640522875817,0.734,0.8125,97,0.571
270,0.15538341810111128,0.934640522875817,0.737,0.8125,97,0.571
271,0.15551856208860484,0.934640522875817,0.735,0.8125,97,0.571
272,0.155362908990165,0.934640522875817,0.733,0.8125,97,0.571
273,0.15525231096479628,0.934640522875817,0.733,0.8125,97,0.571
274,0.15523725309792688,0.934640522875817,0.735,0.8125,97,0.571
275,0.15522008257753708,0.934640522875817,0.733,0.8125,97,0.571
276,0.1549456197451922,0.934640522875817,0.735,0.8125,97,0.571
277,0.15505524052708758,0.934640522875817,0.735,0.8125,97,0.571
278,0.15496264651320338,0.934640522875817,0.732,0.8125,97,0.571
279,0.15482948676628225,0.934640522875817,0.733,0.8125,97,0.571
280,0.15480640934768067,0.934640522875817,0.734,0.8125,97,0.571
281,0.15476450470148348,0.934640522875817,0.732,0.8125,97,0.571
282,0.15456226326866088,0.934640522875817,0.734,0.8125,97,0.571
283,0.15460068659455167,0.934640522875817,0.733,0.8125,97,0.571
284,0.15443660055889802,0.934640522875817,0.734,0.8125,97,0.571
285,0.15449989173147413,0.934640522875817,0.733,0.8125,97,0.571
286,0.1543808361284094,0.934640522875817,0.733,0.8125,97,0.571
287,0.15428579764233696,0.934640522875817,0.733,0.8125,97,0.571
288,0.15417888487865722,0.934640522875817,0.734,0.8125,97,0.571
289,0.15426609416802725,0.934640522875817,0.733,0.8125,97,0.571
290,0.15415580736266243,0.934640522875817,0.732,0.8125,97,0.571
291,0.1542906110582788,0.934640522875817,0.735,0.8125,97,0.571
292,0.15437748326974757,0.934640522875817,0.729,0.8125,97,0.571
293,0.15436422698248445,0.934640522875817,0.73,0.8125,97,0.571
294,0.1542418503683377,0.934640522875817,0.739,0.8125,97,0.571
295,0.15533486412825928,0.934640522875817,0.732,0.8125,97,0.571
296,0.15426487816509857,0.934640522875817,0.728,0.8125,97,0.571
0.246,0.9473684210526315
14.044269561767578
