Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3344918734887067,0.8562091503267973,0.284,0.8125,50,0.237
54,0.3695996364736869,0.8823529411764706,0.252,0.875,50,0.237
55,0.3392289360753851,0.8562091503267973,0.221,0.875,55,0.221
56,0.3342421654782264,0.8888888888888888,0.223,0.875,55,0.221
57,0.32584889164937086,0.8823529411764706,0.23,0.9375,55,0.221
58,0.3045606381363339,0.8954248366013072,0.229,0.875,55,0.221
59,0.326168720628701,0.8888888888888888,0.223,0.9375,55,0.221
60,0.30161212900884793,0.9019607843137255,0.231,0.875,55,0.221
61,0.32627617981698775,0.8888888888888888,0.243,0.9375,55,0.221
62,0.2980508683553708,0.8888888888888888,0.268,0.875,55,0.221
63,0.34276893092136757,0.8496732026143791,0.255,0.875,55,0.221
64,0.3013189929762697,0.8823529411764706,0.329,0.875,55,0.221
65,0.37025446751538443,0.8562091503267973,0.282,0.875,55,0.221
66,0.34097519244243896,0.8496732026143791,0.262,0.8125,55,0.221
67,0.3360230172771254,0.8758169934640523,0.247,0.875,55,0.221
68,0.309745634108587,0.8823529411764706,0.251,0.875,55,0.221
69,0.2921135643728418,0.9084967320261438,0.245,0.875,55,0.221
70,0.31862371049675287,0.8888888888888888,0.235,0.9375,55,0.221
71,0.2924259160858354,0.8888888888888888,0.272,0.8125,55,0.221
72,0.2906854610427532,0.9150326797385621,0.256,0.9375,55,0.221
73,0.2744252467467115,0.9019607843137255,0.256,0.8125,55,0.221
74,0.27338382484866125,0.9150326797385621,0.271,0.875,55,0.221
75,0.2610437351893755,0.9215686274509803,0.299,0.8125,55,0.221
76,0.2688220860132205,0.9281045751633987,0.317,0.8125,55,0.221
77,0.2532298520110012,0.9150326797385621,0.317,0.8125,55,0.221
78,0.25858679550145963,0.9084967320261438,0.328,0.875,55,0.221
79,0.2903212525096594,0.8888888888888888,0.336,0.875,55,0.221
80,0.2652515155427596,0.8954248366013072,0.39,0.8125,55,0.221
81,0.3297228871607313,0.8758169934640523,0.301,0.875,55,0.221
82,0.2819146052295086,0.9019607843137255,0.51,0.8125,55,0.221
83,0.36940040697459303,0.8823529411764706,0.245,0.9375,55,0.221
84,0.3274533904455846,0.8366013071895425,0.192,1.0,84,0.192
85,0.36344343599151163,0.8627450980392157,0.22,0.9375,84,0.192
86,0.3009196065999324,0.8954248366013072,0.233,0.875,84,0.192
87,0.2958248092068566,0.8758169934640523,0.242,0.875,84,0.192
88,0.31914549715378704,0.8954248366013072,0.219,0.9375,84,0.192
89,0.29150770906529394,0.8888888888888888,0.21,0.9375,84,0.192
90,0.27800005791234034,0.9084967320261438,0.198,0.9375,84,0.192
91,0.28288834274204727,0.9150326797385621,0.23,0.875,84,0.192
92,0.25842049990604127,0.9215686274509803,0.307,0.8125,84,0.192
93,0.26976310427671946,0.9215686274509803,0.252,0.875,84,0.192
94,0.242834919028812,0.9150326797385621,0.347,0.875,84,0.192
95,0.27985045722886626,0.8888888888888888,0.295,0.875,84,0.192
96,0.2383984664296792,0.9150326797385621,0.42,0.875,84,0.192
97,0.27028298027375164,0.8954248366013072,0.313,0.8125,84,0.192
98,0.24431021326507618,0.8888888888888888,0.48,0.8125,84,0.192
99,0.271046525317859,0.9150326797385621,0.331,0.8125,84,0.192
100,0.24073060061417373,0.8954248366013072,0.503,0.8125,84,0.192
101,0.2811479714571261,0.9150326797385621,0.385,0.8125,84,0.192
102,0.23847649864901124,0.9084967320261438,0.384,0.75,84,0.192
103,0.22607010914609324,0.9281045751633987,0.468,0.8125,84,0.192
104,0.24503684764594033,0.9281045751633987,0.349,0.75,84,0.192
105,0.2328175049202115,0.9215686274509803,0.364,0.8125,84,0.192
106,0.2240072749798594,0.934640522875817,0.463,0.8125,84,0.192
107,0.2317432716391445,0.934640522875817,0.43,0.75,84,0.192
108,0.2197395625457265,0.934640522875817,0.444,0.75,84,0.192
109,0.21934390048575558,0.934640522875817,0.467,0.8125,84,0.192
110,0.22266051251124713,0.934640522875817,0.428,0.8125,84,0.192
111,0.21320648656951058,0.934640522875817,0.477,0.8125,84,0.192
112,0.2205675900761598,0.934640522875817,0.453,0.75,84,0.192
113,0.21167302871841231,0.934640522875817,0.497,0.75,84,0.192
114,0.21601645853005202,0.934640522875817,0.482,0.75,84,0.192
115,0.20930599465089686,0.934640522875817,0.501,0.75,84,0.192
116,0.2133819961469937,0.934640522875817,0.478,0.75,84,0.192
117,0.20735954770854875,0.934640522875817,0.519,0.75,84,0.192
118,0.21250029833488215,0.934640522875817,0.498,0.75,84,0.192
119,0.20537165138456556,0.934640522875817,0.539,0.75,84,0.192
120,0.21235664724524506,0.934640522875817,0.511,0.75,84,0.192
121,0.20387924632994958,0.934640522875817,0.567,0.75,84,0.192
122,0.21324139073783277,0.934640522875817,0.525,0.75,84,0.192
123,0.20244148899527156,0.934640522875817,0.58,0.75,84,0.192
124,0.21065807264614728,0.934640522875817,0.526,0.75,84,0.192
125,0.200635783812579,0.934640522875817,0.593,0.75,84,0.192
126,0.21343643797768486,0.934640522875817,0.522,0.75,84,0.192
127,0.20139011039453394,0.934640522875817,0.623,0.75,84,0.192
128,0.21463699122659521,0.934640522875817,0.534,0.75,84,0.192
129,0.19792499924017712,0.934640522875817,0.639,0.75,84,0.192
130,0.2197964364796682,0.934640522875817,0.498,0.8125,84,0.192
131,0.20146827584777782,0.9281045751633987,0.686,0.75,84,0.192
132,0.22823869928815008,0.934640522875817,0.505,0.8125,84,0.192
133,0.20294192745015513,0.9281045751633987,0.688,0.8125,84,0.192
134,0.24081248668284197,0.9019607843137255,0.479,0.8125,84,0.192
135,0.2144182100405101,0.8954248366013072,0.673,0.75,84,0.192
136,0.22798146687301934,0.9281045751633987,0.585,0.75,84,0.192
137,0.20770028856844683,0.9281045751633987,0.53,0.75,84,0.192
138,0.2008177665323993,0.9281045751633987,0.62,0.75,84,0.192
139,0.2142685168708851,0.934640522875817,0.549,0.75,84,0.192
140,0.19955023324567508,0.934640522875817,0.64,0.75,84,0.192
141,0.20707248355828078,0.934640522875817,0.616,0.75,84,0.192
142,0.19658977728264004,0.934640522875817,0.658,0.75,84,0.192
143,0.2008123438732297,0.934640522875817,0.641,0.75,84,0.192
144,0.19392105333166185,0.934640522875817,0.676,0.75,84,0.192
145,0.1990516355224684,0.934640522875817,0.663,0.75,84,0.192
146,0.19195851391437008,0.934640522875817,0.681,0.75,84,0.192
147,0.19667368718222075,0.934640522875817,0.659,0.75,84,0.192
148,0.1911328127181608,0.934640522875817,0.683,0.75,84,0.192
149,0.1941194107719496,0.934640522875817,0.676,0.75,84,0.192
150,0.19023205778178046,0.934640522875817,0.673,0.75,84,0.192
151,0.18911634687504736,0.934640522875817,0.67,0.75,84,0.192
152,0.18656818149915708,0.934640522875817,0.69,0.75,84,0.192
153,0.18917672930200116,0.934640522875817,0.672,0.75,84,0.192
154,0.18489005674723707,0.934640522875817,0.695,0.75,84,0.192
155,0.189158573649288,0.934640522875817,0.673,0.75,84,0.192
156,0.18402856315662658,0.934640522875817,0.706,0.75,84,0.192
157,0.18949993431957718,0.934640522875817,0.672,0.75,84,0.192
158,0.18351092778779324,0.934640522875817,0.716,0.75,84,0.192
159,0.18843093728707508,0.934640522875817,0.685,0.75,84,0.192
160,0.18313771797940623,0.934640522875817,0.71,0.75,84,0.192
161,0.1857972945652756,0.934640522875817,0.69,0.75,84,0.192
162,0.1831644668298609,0.934640522875817,0.71,0.75,84,0.192
163,0.18465260352963717,0.934640522875817,0.703,0.75,84,0.192
164,0.18263794764194613,0.934640522875817,0.708,0.75,84,0.192
165,0.182803346440683,0.934640522875817,0.702,0.75,84,0.192
166,0.1811915963303809,0.934640522875817,0.72,0.75,84,0.192
167,0.18375327793601293,0.934640522875817,0.714,0.75,84,0.192
168,0.18092846120494643,0.934640522875817,0.721,0.75,84,0.192
169,0.18218040563701804,0.934640522875817,0.718,0.75,84,0.192
170,0.18011832802124272,0.934640522875817,0.722,0.75,84,0.192
171,0.18099144237493378,0.934640522875817,0.732,0.75,84,0.192
172,0.1815716179172977,0.934640522875817,0.717,0.75,84,0.192
173,0.17893381319404428,0.934640522875817,0.732,0.75,84,0.192
174,0.17969105621568518,0.934640522875817,0.732,0.75,84,0.192
175,0.17895864778094822,0.934640522875817,0.725,0.75,84,0.192
176,0.17818343960771374,0.934640522875817,0.75,0.75,84,0.192
177,0.18157711527705972,0.934640522875817,0.732,0.75,84,0.192
178,0.17763042547344382,0.934640522875817,0.724,0.75,84,0.192
179,0.17939531179814558,0.934640522875817,0.742,0.75,84,0.192
180,0.17773406110168283,0.934640522875817,0.739,0.75,84,0.192
181,0.17649222705878465,0.934640522875817,0.777,0.75,84,0.192
182,0.18195452234324286,0.934640522875817,0.722,0.75,84,0.192
183,0.17454616287175348,0.934640522875817,0.747,0.75,84,0.192
184,0.17910847077572267,0.934640522875817,0.722,0.75,84,0.192
185,0.17372519868651246,0.934640522875817,0.765,0.75,84,0.192
186,0.1777386092672161,0.934640522875817,0.761,0.75,84,0.192
187,0.17520103306552165,0.934640522875817,0.723,0.75,84,0.192
188,0.1733183015405742,0.934640522875817,0.766,0.75,84,0.192
189,0.18008016994576048,0.934640522875817,0.756,0.75,84,0.192
190,0.17375123218383665,0.934640522875817,0.754,0.75,84,0.192
191,0.17340865711760678,0.934640522875817,0.789,0.75,84,0.192
192,0.17780458966111826,0.934640522875817,0.728,0.75,84,0.192
193,0.17103361236114129,0.934640522875817,0.76,0.75,84,0.192
194,0.17560035048746594,0.934640522875817,0.749,0.75,84,0.192
195,0.17116880017557953,0.934640522875817,0.757,0.75,84,0.192
196,0.17076886771551145,0.934640522875817,0.801,0.75,84,0.192
197,0.17786311363083085,0.934640522875817,0.722,0.75,84,0.192
198,0.16907741499492546,0.934640522875817,0.767,0.75,84,0.192
199,0.1780890556527119,0.934640522875817,0.749,0.75,84,0.192
200,0.16925723636462017,0.934640522875817,0.776,0.75,84,0.192
201,0.1701168603951635,0.934640522875817,0.753,0.75,84,0.192
202,0.16710074138797187,0.934640522875817,0.777,0.75,84,0.192
203,0.16787846327996722,0.934640522875817,0.763,0.75,84,0.192
204,0.166309422819443,0.934640522875817,0.764,0.75,84,0.192
205,0.1657315174154207,0.934640522875817,0.765,0.75,84,0.192
206,0.16588517468349606,0.934640522875817,0.759,0.75,84,0.192
207,0.16506787228818035,0.934640522875817,0.761,0.75,84,0.192
208,0.1655878928167368,0.934640522875817,0.754,0.75,84,0.192
209,0.1648882864152684,0.934640522875817,0.748,0.75,84,0.192
210,0.16456814714116988,0.934640522875817,0.757,0.75,84,0.192
211,0.16445838304516536,0.934640522875817,0.755,0.75,84,0.192
212,0.16355416938370348,0.934640522875817,0.767,0.75,84,0.192
213,0.16401422111427083,0.934640522875817,0.755,0.75,84,0.192
214,0.16260436216211008,0.934640522875817,0.759,0.75,84,0.192
215,0.16288757372915355,0.934640522875817,0.762,0.75,84,0.192
216,0.16272910543126998,0.934640522875817,0.757,0.75,84,0.192
217,0.1616283433110106,0.934640522875817,0.77,0.75,84,0.192
218,0.16274420848858903,0.934640522875817,0.764,0.75,84,0.192
219,0.1618104640370101,0.934640522875817,0.754,0.75,84,0.192
220,0.16123753688693826,0.934640522875817,0.767,0.75,84,0.192
221,0.16191996419741436,0.934640522875817,0.766,0.75,84,0.192
222,0.16025695730658138,0.934640522875817,0.763,0.75,84,0.192
223,0.15990958182640325,0.934640522875817,0.759,0.75,84,0.192
224,0.1602067599693934,0.934640522875817,0.762,0.75,84,0.192
225,0.15897400161020117,0.934640522875817,0.76,0.75,84,0.192
226,0.15873337123129103,0.934640522875817,0.77,0.75,84,0.192
227,0.16006738590259179,0.934640522875817,0.755,0.75,84,0.192
228,0.15790736081163867,0.934640522875817,0.757,0.75,84,0.192
229,0.15912475539188758,0.934640522875817,0.762,0.75,84,0.192
230,0.157183550541697,0.934640522875817,0.763,0.75,84,0.192
231,0.15694240134915496,0.934640522875817,0.77,0.75,84,0.192
232,0.16015558363565432,0.934640522875817,0.743,0.75,84,0.192
233,0.15661140769914864,0.9411764705882353,0.77,0.75,84,0.192
234,0.15911553468969133,0.934640522875817,0.75,0.75,84,0.192
235,0.1557548192201876,0.934640522875817,0.759,0.75,84,0.192
236,0.1555358482147354,0.934640522875817,0.767,0.75,84,0.192
237,0.15610593070391737,0.934640522875817,0.771,0.75,84,0.192
238,0.1556131669314079,0.934640522875817,0.74,0.75,84,0.192
239,0.15518643721645953,0.9411764705882353,0.763,0.75,84,0.192
240,0.16147294991156635,0.934640522875817,0.763,0.75,84,0.192
241,0.15564319910177218,0.934640522875817,0.757,0.75,84,0.192
242,0.15641507525849185,0.934640522875817,0.78,0.75,84,0.192
243,0.15535728389920753,0.934640522875817,0.751,0.75,84,0.192
244,0.15274994981055165,0.934640522875817,0.74,0.75,84,0.192
245,0.15216680036650765,0.9411764705882353,0.768,0.75,84,0.192
246,0.15376011335771847,0.934640522875817,0.764,0.75,84,0.192
247,0.1517479244400473,0.934640522875817,0.739,0.75,84,0.192
248,0.15012358294592965,0.9411764705882353,0.758,0.75,84,0.192
249,0.15354133937873093,0.934640522875817,0.759,0.75,84,0.192
250,0.15076879796638987,0.934640522875817,0.747,0.75,84,0.192
251,0.1502762052163579,0.934640522875817,0.73,0.75,84,0.192
252,0.14854354270143447,0.9411764705882353,0.737,0.75,84,0.192
253,0.14932033478044995,0.934640522875817,0.741,0.75,84,0.192
254,0.14731158890755347,0.934640522875817,0.761,0.75,84,0.192
255,0.14747371889796912,0.934640522875817,0.754,0.75,84,0.192
256,0.14672217376871047,0.934640522875817,0.753,0.75,84,0.192
257,0.14662291362784266,0.934640522875817,0.736,0.75,84,0.192
258,0.14587489608066534,0.9411764705882353,0.745,0.75,84,0.192
259,0.14556719635436738,0.934640522875817,0.745,0.75,84,0.192
260,0.14501136891982136,0.934640522875817,0.753,0.75,84,0.192
261,0.14526930655918868,0.934640522875817,0.743,0.75,84,0.192
262,0.14449849792944838,0.934640522875817,0.746,0.75,84,0.192
263,0.144485723349004,0.934640522875817,0.738,0.75,84,0.192
264,0.1438669041286107,0.934640522875817,0.743,0.75,84,0.192
265,0.1436210356506647,0.934640522875817,0.749,0.75,84,0.192
266,0.14369161962683685,0.934640522875817,0.736,0.75,84,0.192
267,0.14303065252070332,0.9411764705882353,0.753,0.75,84,0.192
268,0.14409730744128132,0.934640522875817,0.739,0.75,84,0.192
269,0.14236208085530724,0.9411764705882353,0.745,0.75,84,0.192
270,0.1421184072307512,0.934640522875817,0.74,0.75,84,0.192
271,0.14140465972470304,0.934640522875817,0.748,0.75,84,0.192
272,0.14162174480802872,0.934640522875817,0.743,0.75,84,0.192
273,0.1410432662449631,0.934640522875817,0.741,0.75,84,0.192
274,0.14084993633959028,0.934640522875817,0.748,0.75,84,0.192
275,0.1413479511644326,0.934640522875817,0.732,0.75,84,0.192
276,0.1408408013434192,0.9411764705882353,0.753,0.75,84,0.192
277,0.141605324604932,0.934640522875817,0.746,0.75,84,0.192
278,0.13982488955158034,0.934640522875817,0.74,0.75,84,0.192
279,0.14015254436754712,0.9411764705882353,0.741,0.75,84,0.192
280,0.13946731456744124,0.934640522875817,0.742,0.75,84,0.192
281,0.13862437409123565,0.934640522875817,0.744,0.75,84,0.192
282,0.13814116186565822,0.9411764705882353,0.745,0.75,84,0.192
283,0.13767262105069128,0.934640522875817,0.743,0.75,84,0.192
0.888,0.631578947368421
20.39813780784607
