Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.2014070340231353,0.9215686274509803,0.479,0.8125,56,0.42
135,0.20097946565525204,0.9215686274509803,0.482,0.8125,56,0.42
136,0.2001436169630562,0.9215686274509803,0.485,0.8125,56,0.42
137,0.19943242203565983,0.9215686274509803,0.486,0.8125,56,0.42
138,0.19876852241996068,0.9215686274509803,0.487,0.8125,56,0.42
139,0.19793286978029737,0.9215686274509803,0.489,0.8125,56,0.42
140,0.19717229191773858,0.9215686274509803,0.49,0.8125,56,0.42
141,0.1961771493254144,0.9215686274509803,0.493,0.8125,56,0.42
142,0.195550118493878,0.9215686274509803,0.493,0.8125,56,0.42
143,0.19488695789785945,0.9215686274509803,0.494,0.8125,56,0.42
144,0.193504825623986,0.9215686274509803,0.497,0.8125,56,0.42
145,0.1936136975981831,0.9215686274509803,0.498,0.8125,56,0.42
146,0.19265766451561372,0.9215686274509803,0.5,0.8125,56,0.42
147,0.19149724905397378,0.9215686274509803,0.503,0.8125,56,0.42
148,0.19127635511697508,0.9215686274509803,0.504,0.8125,56,0.42
149,0.18989594193065867,0.9215686274509803,0.508,0.8125,56,0.42
150,0.18846766485108268,0.9215686274509803,0.508,0.8125,56,0.42
151,0.18780803329804363,0.9215686274509803,0.507,0.8125,56,0.42
152,0.18659067231845233,0.9215686274509803,0.508,0.8125,56,0.42
153,0.18662015129538143,0.9215686274509803,0.51,0.8125,56,0.42
154,0.18659193745625566,0.9215686274509803,0.51,0.8125,56,0.42
155,0.18578751852699354,0.9215686274509803,0.51,0.8125,56,0.42
156,0.18536948125346814,0.9215686274509803,0.511,0.8125,56,0.42
157,0.18519531268309924,0.9215686274509803,0.513,0.8125,56,0.42
158,0.18479609596573449,0.9215686274509803,0.514,0.8125,56,0.42
159,0.18443922192053078,0.9215686274509803,0.515,0.8125,56,0.42
160,0.1840514081950281,0.934640522875817,0.515,0.8125,56,0.42
161,0.18355075255328535,0.934640522875817,0.517,0.8125,56,0.42
162,0.18313873943939707,0.934640522875817,0.519,0.8125,56,0.42
163,0.18281877371999952,0.934640522875817,0.519,0.8125,56,0.42
164,0.18257512580725102,0.934640522875817,0.52,0.8125,56,0.42
165,0.1820744481546427,0.934640522875817,0.521,0.8125,56,0.42
166,0.18162673458554388,0.934640522875817,0.523,0.8125,56,0.42
167,0.1812951178137773,0.934640522875817,0.525,0.8125,56,0.42
168,0.18096829463843428,0.934640522875817,0.525,0.8125,56,0.42
169,0.1805819431745928,0.934640522875817,0.527,0.8125,56,0.42
170,0.18027591150180966,0.934640522875817,0.527,0.8125,56,0.42
171,0.1798321064196381,0.934640522875817,0.529,0.8125,56,0.42
172,0.1793443890763264,0.934640522875817,0.53,0.8125,56,0.42
173,0.1790657937526703,0.934640522875817,0.53,0.8125,56,0.42
174,0.17860603585741877,0.934640522875817,0.532,0.8125,56,0.42
175,0.1782658838368709,0.934640522875817,0.533,0.8125,56,0.42
176,0.1779115625651054,0.934640522875817,0.535,0.8125,56,0.42
177,0.177415368116759,0.934640522875817,0.537,0.8125,56,0.42
178,0.17713146642142652,0.934640522875817,0.537,0.8125,56,0.42
179,0.1766625377866957,0.934640522875817,0.539,0.8125,56,0.42
180,0.1763049130346261,0.934640522875817,0.54,0.8125,56,0.42
181,0.17603123421762504,0.934640522875817,0.54,0.8125,56,0.42
182,0.17550965247590558,0.934640522875817,0.542,0.8125,56,0.42
183,0.1751058421103783,0.934640522875817,0.543,0.8125,56,0.42
184,0.1749707213024688,0.934640522875817,0.543,0.8125,56,0.42
185,0.1742743967600118,0.934640522875817,0.544,0.8125,56,0.42
186,0.1739256798831466,0.934640522875817,0.548,0.8125,56,0.42
187,0.17375463169384625,0.934640522875817,0.548,0.8125,56,0.42
188,0.17337943077866547,0.934640522875817,0.549,0.8125,56,0.42
189,0.1728061246716119,0.934640522875817,0.551,0.8125,56,0.42
190,0.17256049548878388,0.934640522875817,0.551,0.8125,56,0.42
191,0.17212694824910632,0.934640522875817,0.553,0.8125,56,0.42
192,0.1716652594360651,0.934640522875817,0.554,0.8125,56,0.42
193,0.17124996962500552,0.9411764705882353,0.555,0.8125,56,0.42
194,0.17079205314318338,0.9411764705882353,0.557,0.8125,56,0.42
195,0.1704467199986277,0.9411764705882353,0.558,0.8125,56,0.42
196,0.1699900369044223,0.9411764705882353,0.56,0.8125,56,0.42
197,0.1696142936064527,0.9411764705882353,0.561,0.8125,56,0.42
198,0.1691246464166766,0.9411764705882353,0.562,0.8125,56,0.42
199,0.16893603735499912,0.9411764705882353,0.563,0.8125,56,0.42
200,0.16771809980760213,0.9411764705882353,0.565,0.8125,56,0.42
201,0.16744768551362108,0.9411764705882353,0.565,0.8125,56,0.42
202,0.16717643091102052,0.9411764705882353,0.565,0.8125,56,0.42
203,0.16685388183671665,0.9411764705882353,0.566,0.8125,56,0.42
204,0.16676104565461478,0.9411764705882353,0.567,0.8125,56,0.42
205,0.1666813331102234,0.9411764705882353,0.569,0.8125,56,0.42
206,0.16644859703537684,0.9411764705882353,0.569,0.8125,56,0.42
207,0.1662846868918612,0.9411764705882353,0.569,0.8125,56,0.42
208,0.16605795705630108,0.9411764705882353,0.57,0.8125,56,0.42
209,0.165790489296508,0.9411764705882353,0.572,0.8125,56,0.42
210,0.1658396388775383,0.9411764705882353,0.573,0.8125,56,0.42
211,0.16567658969000273,0.9411764705882353,0.573,0.8125,56,0.42
212,0.1653497784940246,0.9411764705882353,0.574,0.8125,56,0.42
213,0.16511168842222176,0.9411764705882353,0.575,0.8125,56,0.42
214,0.164986495780789,0.9411764705882353,0.576,0.8125,56,0.42
215,0.1648703762908387,0.9411764705882353,0.577,0.8125,56,0.42
216,0.16465175648530325,0.9411764705882353,0.577,0.8125,56,0.42
217,0.16435189924988092,0.9411764705882353,0.578,0.8125,56,0.42
218,0.16425219460640078,0.9411764705882353,0.579,0.8125,56,0.42
219,0.163995290795962,0.9411764705882353,0.58,0.8125,56,0.42
220,0.16392520712871178,0.9411764705882353,0.581,0.8125,56,0.42
221,0.16372977469871247,0.9411764705882353,0.581,0.8125,56,0.42
222,0.1634634524778603,0.9411764705882353,0.583,0.8125,56,0.42
223,0.16337471148547003,0.9411764705882353,0.583,0.8125,56,0.42
224,0.16317934216627109,0.9411764705882353,0.584,0.8125,56,0.42
225,0.16296639113254796,0.9411764705882353,0.585,0.8125,56,0.42
226,0.16280229681847141,0.9411764705882353,0.585,0.8125,56,0.42
227,0.16267665236993553,0.9411764705882353,0.585,0.8125,56,0.42
228,0.1623514409548317,0.9411764705882353,0.586,0.8125,56,0.42
229,0.16223961017490213,0.9411764705882353,0.588,0.8125,56,0.42
230,0.16203002612185635,0.9411764705882353,0.587,0.8125,56,0.42
231,0.16185402928614148,0.9411764705882353,0.587,0.8125,56,0.42
232,0.1616087463361765,0.9411764705882353,0.588,0.8125,56,0.42
233,0.16138719976727478,0.9411764705882353,0.589,0.8125,56,0.42
234,0.16128935241231732,0.9411764705882353,0.589,0.8125,56,0.42
235,0.16102357734652126,0.9411764705882353,0.589,0.8125,56,0.42
236,0.1607629954814911,0.9411764705882353,0.589,0.8125,56,0.42
237,0.1604448048507466,0.9411764705882353,0.59,0.8125,56,0.42
238,0.1604929933555765,0.9411764705882353,0.59,0.8125,56,0.42
239,0.16027546143220142,0.9411764705882353,0.592,0.8125,56,0.42
240,0.16008252441103943,0.9411764705882353,0.593,0.8125,56,0.42
241,0.1599191652209151,0.9411764705882353,0.593,0.8125,56,0.42
242,0.15952890897108837,0.9411764705882353,0.594,0.8125,56,0.42
243,0.1594976594829871,0.9411764705882353,0.595,0.8125,56,0.42
244,0.1593131282750298,0.9411764705882353,0.596,0.8125,56,0.42
245,0.1591198778425167,0.9411764705882353,0.597,0.8125,56,0.42
246,0.15885383299752778,0.9411764705882353,0.598,0.8125,56,0.42
247,0.1587279728230308,0.9411764705882353,0.6,0.8125,56,0.42
248,0.15855361862120285,0.9411764705882353,0.6,0.8125,56,0.42
249,0.15845533173068677,0.9411764705882353,0.6,0.8125,56,0.42
250,0.15788603140637766,0.9411764705882353,0.601,0.8125,56,0.42
251,0.15770767181137807,0.9411764705882353,0.601,0.8125,56,0.42
252,0.15764149585190942,0.9411764705882353,0.602,0.8125,56,0.42
253,0.15758272615912694,0.9411764705882353,0.602,0.8125,56,0.42
254,0.15751389779296576,0.9411764705882353,0.603,0.8125,56,0.42
255,0.15741507631111767,0.9411764705882353,0.603,0.8125,56,0.42
0.349,0.8947368421052632
8.445976734161377
