Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.2105553157968459,0.8954248366013072,0.209,0.9375,125,0.166
188,0.21154086613187603,0.9084967320261438,0.173,0.9375,125,0.166
189,0.21607687650552762,0.8954248366013072,0.264,0.9375,125,0.166
190,0.2234542141942417,0.9019607843137255,0.176,1.0,125,0.166
191,0.21306102153132944,0.8954248366013072,0.226,0.9375,125,0.166
192,0.21724848449230194,0.9084967320261438,0.158,1.0,192,0.158
193,0.21884079345690657,0.8954248366013072,0.259,0.9375,192,0.158
194,0.22577066144912072,0.9084967320261438,0.181,1.0,192,0.158
195,0.21449856976278467,0.8954248366013072,0.247,0.875,192,0.158
196,0.22278140670333813,0.9019607843137255,0.149,0.9375,196,0.149
197,0.24092713495095572,0.8954248366013072,0.249,0.875,196,0.149
198,0.236015063972255,0.8888888888888888,0.149,1.0,196,0.149
199,0.23631401311338338,0.8888888888888888,0.238,0.9375,196,0.149
200,0.22134403981804068,0.8954248366013072,0.195,0.9375,196,0.149
201,0.20736111534966362,0.8954248366013072,0.152,1.0,196,0.149
202,0.21219958939583472,0.8954248366013072,0.199,0.9375,196,0.149
203,0.20853105489335028,0.9084967320261438,0.208,0.9375,196,0.149
204,0.20677314688956816,0.9150326797385621,0.178,1.0,196,0.149
205,0.20467529070922752,0.9019607843137255,0.201,0.9375,196,0.149
206,0.2037395679093654,0.9019607843137255,0.203,0.9375,196,0.149
207,0.20314721899484497,0.9150326797385621,0.181,0.9375,196,0.149
208,0.20238043650303011,0.9084967320261438,0.196,0.9375,196,0.149
209,0.2018956040440042,0.9084967320261438,0.189,0.9375,196,0.149
210,0.20084627352508844,0.9150326797385621,0.179,0.9375,196,0.149
211,0.20030796469426623,0.9215686274509803,0.199,0.9375,196,0.149
212,0.20143375560349108,0.9215686274509803,0.183,0.9375,196,0.149
213,0.19937767166327808,0.9150326797385621,0.184,0.9375,196,0.149
214,0.1989962640735838,0.9150326797385621,0.196,0.9375,196,0.149
215,0.19956940412521362,0.9150326797385621,0.183,0.9375,196,0.149
216,0.19892615469452601,0.9150326797385621,0.197,0.9375,196,0.149
217,0.19928423563639322,0.9150326797385621,0.178,0.9375,196,0.149
218,0.19832992641364827,0.9215686274509803,0.19,0.9375,196,0.149
219,0.19825585751362096,0.9215686274509803,0.188,0.9375,196,0.149
220,0.19756885671537686,0.9150326797385621,0.185,0.9375,196,0.149
221,0.1970061107593424,0.9150326797385621,0.195,0.9375,196,0.149
222,0.1974627709661434,0.9150326797385621,0.178,0.9375,196,0.149
223,0.19683192660605986,0.9215686274509803,0.194,0.9375,196,0.149
224,0.197146619262259,0.9150326797385621,0.183,0.9375,196,0.149
225,0.19591766342618108,0.9150326797385621,0.191,0.9375,196,0.149
226,0.19618353851480422,0.9215686274509803,0.178,0.9375,196,0.149
227,0.19605530029028848,0.9215686274509803,0.192,0.9375,196,0.149
228,0.19615471499418122,0.9150326797385621,0.182,0.9375,196,0.149
229,0.19486043305178874,0.9150326797385621,0.19,0.9375,196,0.149
230,0.1954102213281432,0.9215686274509803,0.176,0.9375,196,0.149
231,0.19530074843783785,0.9215686274509803,0.195,0.9375,196,0.149
232,0.19576360577461765,0.9150326797385621,0.184,0.9375,196,0.149
233,0.19411070527983645,0.9150326797385621,0.189,0.9375,196,0.149
234,0.19454329582600813,0.9215686274509803,0.17,0.9375,196,0.149
235,0.19496268014502682,0.9215686274509803,0.199,0.9375,196,0.149
236,0.19545106521618913,0.9150326797385621,0.176,0.9375,196,0.149
237,0.19303086886998094,0.9150326797385621,0.191,0.9375,196,0.149
238,0.19393867069210102,0.9215686274509803,0.169,0.9375,196,0.149
239,0.19383728182783314,0.9215686274509803,0.198,0.9375,196,0.149
240,0.1944514548077303,0.9150326797385621,0.174,0.9375,196,0.149
241,0.19244340597804077,0.9150326797385621,0.18,0.9375,196,0.149
242,0.19218852843334472,0.9150326797385621,0.178,0.9375,196,0.149
243,0.19255294363483105,0.9150326797385621,0.19,0.9375,196,0.149
244,0.1924253476211448,0.9215686274509803,0.179,0.9375,196,0.149
245,0.1916318650728737,0.9215686274509803,0.174,0.9375,196,0.149
246,0.1914753788242153,0.9215686274509803,0.188,0.9375,196,0.149
247,0.19199899910322202,0.9150326797385621,0.172,0.9375,196,0.149
248,0.19078362124418122,0.9215686274509803,0.191,0.9375,196,0.149
249,0.1924749999459273,0.9150326797385621,0.174,0.9375,196,0.149
250,0.1897978777784148,0.9215686274509803,0.19,0.9375,196,0.149
251,0.19051426561439738,0.9215686274509803,0.177,0.9375,196,0.149
252,0.18932087027948666,0.9215686274509803,0.171,0.9375,196,0.149
253,0.18897522430793912,0.9215686274509803,0.181,0.9375,196,0.149
254,0.18891246383096658,0.9215686274509803,0.177,0.9375,196,0.149
255,0.18853865193775277,0.9215686274509803,0.175,0.9375,196,0.149
256,0.1884054480230107,0.9215686274509803,0.183,0.9375,196,0.149
257,0.18868637980978473,0.9215686274509803,0.176,0.9375,196,0.149
258,0.18812134579505796,0.9215686274509803,0.176,0.9375,196,0.149
259,0.1879019370071249,0.9215686274509803,0.179,0.9375,196,0.149
260,0.1880173721149856,0.9215686274509803,0.175,0.9375,196,0.149
261,0.187670732830085,0.9215686274509803,0.177,0.9375,196,0.149
262,0.18753240291589227,0.9215686274509803,0.176,0.9375,196,0.149
263,0.1875097007533304,0.9215686274509803,0.179,0.9375,196,0.149
264,0.18748325080263847,0.9215686274509803,0.178,0.9375,196,0.149
265,0.18747303912452623,0.9215686274509803,0.173,0.9375,196,0.149
266,0.18730290682097667,0.9215686274509803,0.177,0.9375,196,0.149
267,0.18723520246985692,0.9215686274509803,0.175,0.9375,196,0.149
268,0.1867640384661606,0.9215686274509803,0.176,0.9375,196,0.149
269,0.18670724186242796,0.9215686274509803,0.172,0.9375,196,0.149
270,0.186854166240474,0.9215686274509803,0.18,0.9375,196,0.149
271,0.18692944028408698,0.9215686274509803,0.176,0.9375,196,0.149
272,0.18641058496789994,0.9215686274509803,0.173,0.9375,196,0.149
273,0.1862399245983635,0.9215686274509803,0.176,0.9375,196,0.149
274,0.18648520667178958,0.9215686274509803,0.172,0.9375,196,0.149
275,0.1860612882118599,0.9215686274509803,0.178,0.9375,196,0.149
276,0.18619168009243758,0.9215686274509803,0.172,0.9375,196,0.149
277,0.1857583963987874,0.9215686274509803,0.178,0.9375,196,0.149
278,0.18603978710236893,0.9215686274509803,0.171,0.9375,196,0.149
279,0.18571719507765927,0.9215686274509803,0.174,0.9375,196,0.149
280,0.18546167278991027,0.9215686274509803,0.174,0.9375,196,0.149
281,0.1852882171378416,0.9215686274509803,0.173,0.9375,196,0.149
282,0.1852067688516542,0.9215686274509803,0.176,0.9375,196,0.149
283,0.18522854840833378,0.9215686274509803,0.171,0.9375,196,0.149
284,0.18501342852520786,0.9215686274509803,0.172,0.9375,196,0.149
285,0.1849057430924933,0.9215686274509803,0.174,0.9375,196,0.149
286,0.18465988990528132,0.9215686274509803,0.171,0.9375,196,0.149
287,0.1844975207171409,0.9215686274509803,0.174,0.9375,196,0.149
288,0.1845134069132649,0.9215686274509803,0.17,0.9375,196,0.149
289,0.1844672694120532,0.9215686274509803,0.173,0.9375,196,0.149
290,0.18468394563868154,0.9215686274509803,0.176,0.9375,196,0.149
291,0.1843897526949839,0.9215686274509803,0.171,0.9375,196,0.149
292,0.183963915588809,0.9215686274509803,0.169,0.9375,196,0.149
293,0.18397597306304508,0.9215686274509803,0.172,0.9375,196,0.149
294,0.1840073892883226,0.9215686274509803,0.172,0.9375,196,0.149
295,0.18355636386310353,0.9215686274509803,0.171,0.9375,196,0.149
296,0.18353848996894812,0.9215686274509803,0.172,0.9375,196,0.149
297,0.18355431178816004,0.9215686274509803,0.172,0.9375,196,0.149
298,0.1835436095404469,0.9215686274509803,0.169,0.9375,196,0.149
299,0.18325394625757255,0.9215686274509803,0.173,0.9375,196,0.149
300,0.18268753597938936,0.9215686274509803,0.17,0.9375,196,0.149
301,0.18238848097184124,0.9215686274509803,0.172,0.9375,196,0.149
302,0.18236137829185312,0.9215686274509803,0.171,0.9375,196,0.149
303,0.18233269745228337,0.9215686274509803,0.168,0.9375,196,0.149
304,0.18208950572933247,0.9215686274509803,0.169,0.9375,196,0.149
305,0.18192529317989847,0.9215686274509803,0.171,0.9375,196,0.149
306,0.18197231442710154,0.9215686274509803,0.169,0.9375,196,0.149
307,0.18184922129110573,0.9215686274509803,0.169,0.9375,196,0.149
308,0.18174551407885708,0.9215686274509803,0.169,0.9375,196,0.149
309,0.18168581739749784,0.9215686274509803,0.169,0.9375,196,0.149
310,0.1816464291483748,0.9215686274509803,0.169,0.9375,196,0.149
311,0.18160614829047833,0.9215686274509803,0.169,0.9375,196,0.149
312,0.18152831562983443,0.9215686274509803,0.169,0.9375,196,0.149
313,0.18142804863795736,0.9215686274509803,0.169,0.9375,196,0.149
314,0.18141858727713817,0.9215686274509803,0.17,0.9375,196,0.149
315,0.18137341533221452,0.9215686274509803,0.17,0.9375,196,0.149
316,0.18133085186964545,0.9215686274509803,0.167,0.9375,196,0.149
317,0.18119576300670898,0.9215686274509803,0.169,0.9375,196,0.149
318,0.18120569847767648,0.9215686274509803,0.17,0.9375,196,0.149
319,0.1811242403547748,0.9215686274509803,0.168,0.9375,196,0.149
320,0.18098010551306157,0.9215686274509803,0.166,0.9375,196,0.149
321,0.1809529014467414,0.9215686274509803,0.169,0.9375,196,0.149
322,0.18096662376051634,0.9215686274509803,0.17,0.9375,196,0.149
323,0.18094438937754412,0.9215686274509803,0.167,0.9375,196,0.149
324,0.1807255622218637,0.9215686274509803,0.167,0.9375,196,0.149
325,0.18069490332619037,0.9215686274509803,0.169,0.9375,196,0.149
326,0.1806250680116267,0.9215686274509803,0.168,0.9375,196,0.149
327,0.1805688684282739,0.9215686274509803,0.166,0.9375,196,0.149
328,0.1804415996557747,0.9215686274509803,0.168,0.9375,196,0.149
329,0.18048828664947958,0.9215686274509803,0.168,0.9375,196,0.149
330,0.18035013837362426,0.9215686274509803,0.167,0.9375,196,0.149
331,0.18016129303601833,0.9215686274509803,0.167,0.9375,196,0.149
332,0.18013816497294732,0.9215686274509803,0.168,0.9375,196,0.149
333,0.18021358890471115,0.9215686274509803,0.167,0.9375,196,0.149
334,0.18005466402745715,0.9215686274509803,0.167,0.9375,196,0.149
335,0.1800194228786269,0.9215686274509803,0.168,0.9375,196,0.149
336,0.17997682562061385,0.9215686274509803,0.166,0.9375,196,0.149
337,0.1798449485909705,0.9215686274509803,0.167,0.9375,196,0.149
338,0.17975546526753045,0.9215686274509803,0.168,0.9375,196,0.149
339,0.17981251217181388,0.9215686274509803,0.165,0.9375,196,0.149
340,0.17961383070431503,0.9215686274509803,0.167,0.9375,196,0.149
341,0.179666013694277,0.9215686274509803,0.169,0.9375,196,0.149
342,0.17964260465179394,0.9215686274509803,0.167,0.9375,196,0.149
343,0.17949103325410606,0.9215686274509803,0.164,0.9375,196,0.149
344,0.17937605034292134,0.9215686274509803,0.166,0.9375,196,0.149
345,0.17942133146563385,0.9215686274509803,0.168,0.9375,196,0.149
346,0.17938301054870381,0.9215686274509803,0.166,0.9375,196,0.149
347,0.17917753941093395,0.9215686274509803,0.165,0.9375,196,0.149
348,0.17905809696203742,0.9215686274509803,0.167,0.9375,196,0.149
349,0.17909275725776075,0.9215686274509803,0.166,0.9375,196,0.149
350,0.17871321835159476,0.9215686274509803,0.165,0.9375,196,0.149
351,0.1785876519150204,0.9215686274509803,0.165,0.9375,196,0.149
352,0.17852313543846404,0.9215686274509803,0.166,0.9375,196,0.149
353,0.17851231203359716,0.9215686274509803,0.166,0.9375,196,0.149
354,0.17852182676589567,0.9215686274509803,0.165,0.9375,196,0.149
355,0.17847052002264782,0.9215686274509803,0.165,0.9375,196,0.149
356,0.1783994501517489,0.9215686274509803,0.166,0.9375,196,0.149
357,0.17842374527766033,0.9215686274509803,0.165,0.9375,196,0.149
358,0.17838109640124578,0.9215686274509803,0.165,0.9375,196,0.149
359,0.17833767110615775,0.9215686274509803,0.165,0.9375,196,0.149
360,0.17832650760420007,0.9215686274509803,0.165,0.9375,196,0.149
361,0.1782620302797143,0.9215686274509803,0.167,0.9375,196,0.149
362,0.17829679361745424,0.9215686274509803,0.165,0.9375,196,0.149
363,0.17823596133126152,0.9215686274509803,0.165,0.9375,196,0.149
364,0.17815515126278197,0.9215686274509803,0.166,0.9375,196,0.149
365,0.17821497971715491,0.9215686274509803,0.166,0.9375,196,0.149
366,0.17818777029420815,0.9215686274509803,0.165,0.9375,196,0.149
367,0.17805255326180677,0.9215686274509803,0.165,0.9375,196,0.149
368,0.17801264765995,0.9215686274509803,0.165,0.9375,196,0.149
369,0.17800491824259165,0.9215686274509803,0.166,0.9375,196,0.149
370,0.1780316751766828,0.9215686274509803,0.165,0.9375,196,0.149
371,0.17795973850621116,0.9215686274509803,0.164,0.9375,196,0.149
372,0.1778577533033159,0.9215686274509803,0.165,0.9375,196,0.149
373,0.17792431455032498,0.9215686274509803,0.166,0.9375,196,0.149
374,0.17789246667833888,0.9215686274509803,0.166,0.9375,196,0.149
375,0.17782196577857523,0.9215686274509803,0.164,0.9375,196,0.149
376,0.17771447669057286,0.9215686274509803,0.164,0.9375,196,0.149
377,0.177742037605616,0.9215686274509803,0.166,0.9375,196,0.149
378,0.17780215492825102,0.9215686274509803,0.166,0.9375,196,0.149
379,0.1777216693739486,0.9215686274509803,0.164,0.9375,196,0.149
380,0.17761020128633462,0.9215686274509803,0.164,0.9375,196,0.149
381,0.177637222156026,0.9215686274509803,0.166,0.9375,196,0.149
382,0.17767102850808036,0.9215686274509803,0.165,0.9375,196,0.149
383,0.17759757016608918,0.9215686274509803,0.164,0.9375,196,0.149
384,0.17748594001617307,0.9215686274509803,0.164,0.9375,196,0.149
385,0.17748475532516156,0.9215686274509803,0.165,0.9375,196,0.149
386,0.17745808682410547,0.9215686274509803,0.165,0.9375,196,0.149
387,0.1774309111966027,0.9215686274509803,0.164,0.9375,196,0.149
388,0.17734479514601964,0.9215686274509803,0.164,0.9375,196,0.149
389,0.17735395955494027,0.9215686274509803,0.165,0.9375,196,0.149
390,0.17739159979072272,0.9215686274509803,0.164,0.9375,196,0.149
391,0.17730621974063077,0.9215686274509803,0.163,0.9375,196,0.149
392,0.1772007885711645,0.9215686274509803,0.164,0.9375,196,0.149
393,0.17728690890704885,0.9215686274509803,0.165,0.9375,196,0.149
394,0.17727367813680686,0.9215686274509803,0.165,0.9375,196,0.149
395,0.17724775284333946,0.9215686274509803,0.164,0.9375,196,0.149
0.495,0.7894736842105263
23.799803256988525
