Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3783501337945851,0.803921568627451,0.539,0.8125,25,0.433
34,0.4602070423512677,0.7843137254901961,0.474,0.6875,25,0.433
35,0.3744942355000116,0.8235294117647058,0.491,0.875,25,0.433
36,0.36913658766185536,0.8235294117647058,0.589,0.8125,25,0.433
37,0.4671509207463732,0.7973856209150327,0.413,0.75,37,0.413
38,0.38108529101789385,0.8300653594771242,0.515,0.8125,37,0.413
39,0.38882142694946986,0.8235294117647058,0.502,0.75,37,0.413
40,0.3471821887430802,0.8431372549019608,0.516,0.875,37,0.413
41,0.3570452416254804,0.8366013071895425,0.651,0.75,37,0.413
42,0.47769105317545874,0.7973856209150327,0.546,0.6875,37,0.413
43,0.4154626485569025,0.7908496732026143,0.498,0.8125,37,0.413
44,0.3847723875949585,0.8300653594771242,0.513,0.6875,37,0.413
45,0.36606575967439636,0.8169934640522876,0.571,0.875,37,0.413
46,0.36986858198066164,0.8169934640522876,0.523,0.8125,37,0.413
47,0.36854516622287775,0.8366013071895425,0.508,0.8125,37,0.413
48,0.32978930017527414,0.8562091503267973,0.562,0.8125,37,0.413
49,0.3720125271603952,0.8235294117647058,0.543,0.75,37,0.413
50,0.2996568825899386,0.8758169934640523,0.548,0.8125,37,0.413
51,0.303589308768316,0.8627450980392157,0.559,0.75,37,0.413
52,0.2844681780712277,0.869281045751634,0.578,0.8125,37,0.413
53,0.29103805309806774,0.8758169934640523,0.584,0.8125,37,0.413
54,0.2935784273093043,0.8823529411764706,0.605,0.75,37,0.413
55,0.26748400069529715,0.8562091503267973,0.599,0.75,37,0.413
56,0.2805674535776275,0.8888888888888888,0.653,0.75,37,0.413
57,0.33371413104674397,0.8431372549019608,0.742,0.75,37,0.413
58,0.28743526359009586,0.8627450980392157,0.697,0.75,37,0.413
59,0.3305085392948849,0.8627450980392157,0.664,0.75,37,0.413
60,0.30861322961601556,0.8169934640522876,0.584,0.8125,37,0.413
61,0.28850500061621076,0.8627450980392157,0.566,0.8125,37,0.413
62,0.2752282814262739,0.8758169934640523,0.601,0.8125,37,0.413
63,0.2663674545443915,0.8823529411764706,0.682,0.75,37,0.413
64,0.26268359463588864,0.869281045751634,0.691,0.75,37,0.413
65,0.2567976417105182,0.8888888888888888,0.678,0.75,37,0.413
66,0.32306673187835544,0.8431372549019608,0.677,0.75,37,0.413
67,0.2793460861335393,0.8431372549019608,0.741,0.8125,37,0.413
68,0.2814553134581622,0.8627450980392157,0.645,0.875,37,0.413
69,0.28458691344541664,0.869281045751634,0.616,0.8125,37,0.413
70,0.25678205529069587,0.8758169934640523,0.639,0.8125,37,0.413
71,0.2650453879747515,0.8823529411764706,0.601,0.8125,37,0.413
72,0.2463355802632625,0.8954248366013072,0.61,0.8125,37,0.413
73,0.24529522891138114,0.9019607843137255,0.68,0.75,37,0.413
74,0.2429780399098116,0.9019607843137255,0.762,0.75,37,0.413
75,0.23251868784427643,0.9084967320261438,0.754,0.75,37,0.413
76,0.2482570172135347,0.8823529411764706,0.781,0.6875,37,0.413
77,0.28651868245180917,0.8627450980392157,0.839,0.75,37,0.413
78,0.2570384435988719,0.8627450980392157,0.839,0.75,37,0.413
79,0.2536827080390033,0.8888888888888888,0.655,0.875,37,0.413
80,0.2650439788897832,0.8758169934640523,0.642,0.8125,37,0.413
81,0.2822052577352212,0.8758169934640523,0.711,0.75,37,0.413
82,0.39329106589547946,0.8300653594771242,0.76,0.75,37,0.413
83,0.24878634775386138,0.8758169934640523,0.815,0.75,37,0.413
84,0.28658565703560324,0.8758169934640523,0.697,0.8125,37,0.413
85,0.2575451118104598,0.8758169934640523,0.571,0.875,37,0.413
86,0.240180959401567,0.8888888888888888,0.61,0.8125,37,0.413
87,0.25983837402723975,0.8823529411764706,0.624,0.8125,37,0.413
88,0.24007583696857776,0.8888888888888888,0.768,0.75,37,0.413
89,0.2399326107081245,0.8888888888888888,0.891,0.6875,37,0.413
90,0.31898051656149573,0.8562091503267973,0.882,0.75,37,0.413
91,0.26143929527865517,0.869281045751634,0.912,0.8125,37,0.413
92,0.2813338237065895,0.8758169934640523,0.685,0.8125,37,0.413
93,0.27581894991834177,0.8954248366013072,0.601,0.8125,37,0.413
94,0.24152889555575802,0.8758169934640523,0.654,0.8125,37,0.413
95,0.25918906001873265,0.8954248366013072,0.602,0.8125,37,0.413
96,0.2302550400783813,0.9019607843137255,0.782,0.75,37,0.413
97,0.23527191861782198,0.9019607843137255,0.859,0.6875,37,0.413
98,0.2645527716555627,0.8888888888888888,0.869,0.75,37,0.413
99,0.2184280752161749,0.8823529411764706,0.932,0.6875,37,0.413
100,0.236491716862504,0.8888888888888888,0.853,0.75,37,0.413
101,0.20381421999993668,0.9019607843137255,0.827,0.75,37,0.413
102,0.21476627847338034,0.9215686274509803,0.788,0.75,37,0.413
103,0.19132425650662066,0.9084967320261438,0.82,0.75,37,0.413
104,0.21060538798375847,0.9150326797385621,0.778,0.75,37,0.413
105,0.1935934455566157,0.9281045751633987,0.819,0.75,37,0.413
106,0.19662539359011683,0.9150326797385621,0.823,0.75,37,0.413
107,0.19405088890222164,0.9281045751633987,0.807,0.6875,37,0.413
108,0.18182160534889868,0.9281045751633987,0.854,0.75,37,0.413
109,0.18692843654966043,0.9150326797385621,0.86,0.75,37,0.413
110,0.18628616397287331,0.934640522875817,0.87,0.6875,37,0.413
111,0.17725660802881701,0.9281045751633987,0.91,0.75,37,0.413
112,0.1859840378652211,0.9084967320261438,0.909,0.75,37,0.413
113,0.2055672000046649,0.9215686274509803,0.958,0.75,37,0.413
114,0.20139143163082646,0.9215686274509803,0.966,0.75,37,0.413
115,0.1834531507266113,0.9150326797385621,0.931,0.75,37,0.413
116,0.20983117955182892,0.9019607843137255,0.893,0.75,37,0.413
117,0.20419682796094932,0.9215686274509803,0.989,0.8125,37,0.413
118,0.2057696039380591,0.9084967320261438,0.865,0.8125,37,0.413
119,0.20556477725116257,0.9150326797385621,0.794,0.8125,37,0.413
120,0.19858965735419903,0.9215686274509803,0.801,0.8125,37,0.413
121,0.19743507486932418,0.9150326797385621,0.939,0.8125,37,0.413
122,0.23173673850258972,0.8888888888888888,0.799,0.8125,37,0.413
123,0.20703906424684462,0.9150326797385621,0.794,0.8125,37,0.413
124,0.20237145938125312,0.8954248366013072,0.819,0.8125,37,0.413
125,0.1869655628414715,0.9150326797385621,0.904,0.8125,37,0.413
126,0.20392017144393298,0.9084967320261438,0.891,0.8125,37,0.413
127,0.20981726926915786,0.9084967320261438,0.843,0.8125,37,0.413
128,0.1863405357778462,0.9084967320261438,0.871,0.8125,37,0.413
129,0.18487790295111586,0.9150326797385621,0.776,0.75,37,0.413
130,0.17564205348102097,0.9215686274509803,0.873,0.75,37,0.413
131,0.17039388749334547,0.9281045751633987,0.908,0.75,37,0.413
132,0.17080738556151295,0.9215686274509803,0.898,0.75,37,0.413
133,0.16777378729745454,0.9281045751633987,0.903,0.75,37,0.413
134,0.16768085187167123,0.9281045751633987,0.935,0.75,37,0.413
135,0.16268347866005367,0.9281045751633987,0.985,0.8125,37,0.413
136,0.1662063791471369,0.9281045751633987,0.916,0.75,37,0.413
137,0.1674323739374385,0.9281045751633987,0.936,0.75,37,0.413
138,0.15953924803951985,0.9281045751633987,1.017,0.8125,37,0.413
139,0.16379590488337223,0.934640522875817,0.966,0.75,37,0.413
140,0.16831973993700314,0.9281045751633987,0.932,0.75,37,0.413
141,0.16033524518309075,0.9281045751633987,1.052,0.75,37,0.413
142,0.180228329464501,0.9084967320261438,1.059,0.75,37,0.413
143,0.30696366464390473,0.8954248366013072,0.72,0.75,37,0.413
144,0.3727569601504631,0.8496732026143791,1.172,0.75,37,0.413
145,0.3154175392552918,0.8496732026143791,1.181,0.75,37,0.413
146,0.28415968001278397,0.8823529411764706,0.977,0.75,37,0.413
147,0.3549129110730551,0.8431372549019608,0.83,0.8125,37,0.413
148,0.3043697227060405,0.8823529411764706,0.69,0.8125,37,0.413
149,0.23948491204018688,0.8823529411764706,0.733,0.8125,37,0.413
150,0.24538862948713738,0.8823529411764706,0.735,0.8125,37,0.413
151,0.23730497539433,0.8888888888888888,0.725,0.8125,37,0.413
152,0.2304401425949109,0.8954248366013072,0.739,0.8125,37,0.413
153,0.22379136299775318,0.8888888888888888,0.754,0.8125,37,0.413
154,0.21842565694276025,0.8823529411764706,0.735,0.8125,37,0.413
155,0.2109709233045578,0.8954248366013072,0.719,0.8125,37,0.413
156,0.20412078986760057,0.8888888888888888,0.743,0.8125,37,0.413
157,0.19862336816351397,0.9019607843137255,0.762,0.8125,37,0.413
158,0.19291262786372815,0.9019607843137255,0.765,0.75,37,0.413
159,0.18737328841405756,0.8954248366013072,0.791,0.8125,37,0.413
160,0.18512639705262152,0.9084967320261438,0.799,0.8125,37,0.413
161,0.18199956855353186,0.9150326797385621,0.798,0.75,37,0.413
162,0.17884391789732415,0.9150326797385621,0.824,0.75,37,0.413
163,0.17694312655458264,0.9281045751633987,0.836,0.75,37,0.413
164,0.17361715845033235,0.9281045751633987,0.851,0.75,37,0.413
165,0.17151409718725416,0.9281045751633987,0.863,0.75,37,0.413
166,0.16966202046746523,0.9281045751633987,0.866,0.75,37,0.413
167,0.16789262444754832,0.9281045751633987,0.881,0.75,37,0.413
168,0.16705544546149134,0.9281045751633987,0.889,0.75,37,0.413
169,0.16569667392306858,0.9281045751633987,0.901,0.75,37,0.413
170,0.1645073093035642,0.9281045751633987,0.907,0.75,37,0.413
171,0.16307882915914448,0.9281045751633987,0.915,0.75,37,0.413
172,0.16220502048925636,0.9281045751633987,0.922,0.75,37,0.413
173,0.16138751463952408,0.9281045751633987,0.931,0.75,37,0.413
174,0.1605579158644271,0.9281045751633987,0.94,0.75,37,0.413
175,0.15978118787014406,0.9281045751633987,0.946,0.75,37,0.413
176,0.15920861601050385,0.9281045751633987,0.951,0.75,37,0.413
177,0.1585049137375713,0.9281045751633987,0.951,0.75,37,0.413
178,0.15751409209242054,0.9281045751633987,0.96,0.75,37,0.413
179,0.15700911521132477,0.9281045751633987,0.963,0.75,37,0.413
180,0.15616053927178478,0.9281045751633987,0.971,0.75,37,0.413
181,0.15589715335883347,0.9281045751633987,0.974,0.75,37,0.413
182,0.15495816233500936,0.9281045751633987,0.981,0.75,37,0.413
183,0.15465934379817614,0.9281045751633987,0.983,0.75,37,0.413
184,0.1540033247540979,0.9281045751633987,0.992,0.75,37,0.413
185,0.15386829617755865,0.9281045751633987,0.992,0.75,37,0.413
186,0.15350131748938092,0.9281045751633987,0.996,0.75,37,0.413
187,0.1529917973124124,0.9281045751633987,1.001,0.75,37,0.413
188,0.15286045331580966,0.9281045751633987,1.005,0.75,37,0.413
189,0.15260070669495202,0.9281045751633987,1.005,0.75,37,0.413
190,0.1520217680463604,0.9281045751633987,1.013,0.75,37,0.413
191,0.15165023515427034,0.9281045751633987,1.016,0.75,37,0.413
192,0.1513602690759048,0.9281045751633987,1.021,0.75,37,0.413
193,0.1512480471648422,0.9281045751633987,1.021,0.75,37,0.413
194,0.15085780932233225,0.9281045751633987,1.025,0.75,37,0.413
195,0.15022099836199893,0.9281045751633987,1.032,0.75,37,0.413
196,0.15058631094452601,0.9281045751633987,1.03,0.75,37,0.413
197,0.14998714138869368,0.9281045751633987,1.038,0.75,37,0.413
198,0.1496371533356461,0.9281045751633987,1.037,0.75,37,0.413
199,0.1492470264240028,0.9281045751633987,1.045,0.75,37,0.413
200,0.14794442510487987,0.9281045751633987,1.045,0.75,37,0.413
201,0.14768575833124273,0.9281045751633987,1.049,0.75,37,0.413
202,0.14755893240567125,0.9281045751633987,1.05,0.75,37,0.413
203,0.14730100406735552,0.9281045751633987,1.052,0.75,37,0.413
204,0.1472762773434321,0.9281045751633987,1.053,0.75,37,0.413
205,0.14718261409818736,0.9281045751633987,1.055,0.75,37,0.413
206,0.14708529558836245,0.9281045751633987,1.056,0.75,37,0.413
207,0.14674827174033994,0.9281045751633987,1.058,0.75,37,0.413
208,0.14661587268308876,0.9281045751633987,1.06,0.75,37,0.413
209,0.14662950510293052,0.9281045751633987,1.06,0.75,37,0.413
210,0.1463723464631567,0.9281045751633987,1.063,0.75,37,0.413
211,0.1460797727302788,0.9281045751633987,1.065,0.75,37,0.413
212,0.14610214268459992,0.9281045751633987,1.066,0.75,37,0.413
213,0.14588529343893325,0.9281045751633987,1.068,0.75,37,0.413
214,0.1458419632970118,0.9281045751633987,1.069,0.75,37,0.413
215,0.1455491928298489,0.9281045751633987,1.07,0.75,37,0.413
216,0.14541961184514116,0.9281045751633987,1.073,0.75,37,0.413
217,0.14536249598646475,0.9281045751633987,1.073,0.75,37,0.413
218,0.14518873505537805,0.9281045751633987,1.076,0.75,37,0.413
219,0.1449883930336416,0.9281045751633987,1.076,0.75,37,0.413
220,0.14504814298908694,0.9281045751633987,1.08,0.75,37,0.413
221,0.14470202178736918,0.9281045751633987,1.077,0.75,37,0.413
222,0.14455113681702833,0.9281045751633987,1.085,0.75,37,0.413
223,0.14459322061803606,0.9281045751633987,1.08,0.75,37,0.413
224,0.14414005127607607,0.9281045751633987,1.087,0.75,37,0.413
225,0.14443785702091416,0.9281045751633987,1.082,0.75,37,0.413
226,0.14394081189157137,0.9281045751633987,1.091,0.75,37,0.413
227,0.14426538362806918,0.9281045751633987,1.084,0.75,37,0.413
228,0.14347016587366465,0.9281045751633987,1.094,0.75,37,0.413
229,0.14411873604152717,0.9281045751633987,1.088,0.75,37,0.413
230,0.1433731788416314,0.9281045751633987,1.095,0.75,37,0.413
231,0.1436856964639589,0.9281045751633987,1.093,0.75,37,0.413
232,0.14296751035973917,0.9281045751633987,1.097,0.75,37,0.413
233,0.1432771085231912,0.9281045751633987,1.096,0.75,37,0.413
234,0.14292198731229197,0.9281045751633987,1.1,0.75,37,0.413
235,0.1428945536901748,0.9281045751633987,1.1,0.75,37,0.413
236,0.14251339221312329,0.9281045751633987,1.102,0.75,37,0.413
0.528,0.8421052631578947
13.05036187171936
