Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.18820921804001128,0.9150326797385621,0.255,0.9375,140,0.209
157,0.19178858935053833,0.9019607843137255,0.266,0.9375,140,0.209
158,0.18876754779831256,0.9019607843137255,0.273,0.9375,140,0.209
159,0.18577837310974893,0.9084967320261438,0.282,0.9375,140,0.209
160,0.18672232212973575,0.9084967320261438,0.264,0.9375,140,0.209
161,0.1845181964191736,0.9019607843137255,0.26,0.9375,140,0.209
162,0.18414602204670313,0.9084967320261438,0.27,0.9375,140,0.209
163,0.18458940059530968,0.9084967320261438,0.283,0.9375,140,0.209
164,0.1880034998643632,0.8954248366013072,0.282,0.9375,140,0.209
165,0.18646741195831423,0.8823529411764706,0.252,0.9375,140,0.209
166,0.18145733570156533,0.9084967320261438,0.298,0.9375,140,0.209
167,0.19362246498368144,0.8888888888888888,0.29,0.9375,140,0.209
168,0.19132434571880141,0.8823529411764706,0.271,0.9375,140,0.209
169,0.1847563657690497,0.9084967320261438,0.289,0.9375,140,0.209
170,0.18891961307697047,0.9084967320261438,0.293,0.9375,140,0.209
171,0.20140055231019563,0.8823529411764706,0.285,0.9375,140,0.209
172,0.1896117862338334,0.9019607843137255,0.254,0.9375,140,0.209
173,0.18359705270115845,0.9019607843137255,0.325,0.9375,140,0.209
174,0.19775079609521853,0.9084967320261438,0.314,0.9375,140,0.209
175,0.1952743627666648,0.8888888888888888,0.303,0.9375,140,0.209
176,0.18848571259211871,0.9019607843137255,0.339,0.9375,140,0.209
177,0.19252758439070258,0.8954248366013072,0.266,0.9375,140,0.209
178,0.1806662529706955,0.8954248366013072,0.31,0.9375,140,0.209
179,0.1843650850887392,0.8823529411764706,0.31,0.9375,140,0.209
180,0.1806223015087882,0.8888888888888888,0.284,0.9375,140,0.209
181,0.1788075947586228,0.9019607843137255,0.319,0.9375,140,0.209
182,0.18351844819932203,0.9084967320261438,0.319,0.9375,140,0.209
183,0.17924366501811284,0.9019607843137255,0.33,0.9375,140,0.209
184,0.18272992048193426,0.9084967320261438,0.332,0.9375,140,0.209
185,0.18099138686080385,0.8954248366013072,0.328,0.9375,140,0.209
186,0.18847978543611912,0.8823529411764706,0.351,0.9375,140,0.209
187,0.19011292377718134,0.8823529411764706,0.314,0.9375,140,0.209
188,0.18066652250640533,0.9019607843137255,0.344,0.9375,140,0.209
189,0.18513748078953987,0.9084967320261438,0.34,0.9375,140,0.209
190,0.18655457347631454,0.8823529411764706,0.35,0.9375,140,0.209
191,0.19286754639709697,0.8954248366013072,0.312,0.9375,140,0.209
192,0.17902759657381406,0.9019607843137255,0.348,0.9375,140,0.209
193,0.1845719027363397,0.9150326797385621,0.349,0.9375,140,0.209
194,0.1884067896631808,0.8758169934640523,0.35,0.9375,140,0.209
195,0.1987199221366371,0.8954248366013072,0.34,0.9375,140,0.209
196,0.18578088629284714,0.8954248366013072,0.386,0.9375,140,0.209
197,0.19145513622978932,0.9019607843137255,0.349,0.9375,140,0.209
198,0.1839953718913926,0.8823529411764706,0.353,0.9375,140,0.209
199,0.20210335262460646,0.8954248366013072,0.343,0.9375,140,0.209
200,0.17779302869746888,0.8888888888888888,0.368,0.9375,140,0.209
201,0.17869937473457623,0.8954248366013072,0.328,0.9375,140,0.209
202,0.17340656569580626,0.9084967320261438,0.325,0.9375,140,0.209
203,0.17168769342642204,0.9215686274509803,0.373,0.9375,140,0.209
204,0.17649471092652652,0.9150326797385621,0.351,0.9375,140,0.209
205,0.17137052956359838,0.9084967320261438,0.329,0.9375,140,0.209
206,0.16714905406914504,0.9150326797385621,0.364,0.9375,140,0.209
207,0.1690010943638733,0.9150326797385621,0.369,0.9375,140,0.209
208,0.16855894822895137,0.9084967320261438,0.35,0.9375,140,0.209
209,0.16689278774596508,0.9215686274509803,0.352,0.9375,140,0.209
210,0.1685014782485619,0.9215686274509803,0.349,0.9375,140,0.209
211,0.1663402656908908,0.9150326797385621,0.359,0.9375,140,0.209
212,0.16547435531818788,0.9150326797385621,0.374,0.9375,140,0.209
213,0.16692909686004415,0.9150326797385621,0.357,0.9375,140,0.209
214,0.16502176225185394,0.9215686274509803,0.357,0.9375,140,0.209
215,0.1644117290190622,0.9215686274509803,0.372,0.9375,140,0.209
216,0.16543053382751988,0.9215686274509803,0.369,0.9375,140,0.209
217,0.16402940807584065,0.9215686274509803,0.369,0.9375,140,0.209
218,0.16400983958852058,0.9215686274509803,0.366,0.9375,140,0.209
219,0.16341921745562085,0.9215686274509803,0.372,0.9375,140,0.209
220,0.16350829796074262,0.9215686274509803,0.378,0.9375,140,0.209
221,0.1637770284722054,0.9215686274509803,0.377,0.9375,140,0.209
222,0.1626715128328286,0.9215686274509803,0.382,0.9375,140,0.209
223,0.16314748893765843,0.9215686274509803,0.38,0.9375,140,0.209
224,0.16215717768162682,0.9215686274509803,0.385,0.9375,140,0.209
225,0.16276611494862175,0.9215686274509803,0.385,0.9375,140,0.209
226,0.16230623911019243,0.9215686274509803,0.387,0.9375,140,0.209
227,0.1623351631893052,0.9215686274509803,0.391,0.9375,140,0.209
228,0.16187929435103549,0.9215686274509803,0.395,0.9375,140,0.209
229,0.16239330523154316,0.9215686274509803,0.394,0.9375,140,0.209
230,0.1613263181027244,0.9215686274509803,0.398,0.9375,140,0.209
231,0.16230146659939898,0.9215686274509803,0.396,0.9375,140,0.209
232,0.16062988920344246,0.9215686274509803,0.404,0.9375,140,0.209
233,0.1624075398336049,0.9215686274509803,0.397,0.9375,140,0.209
234,0.15990714441522275,0.9215686274509803,0.407,0.9375,140,0.209
235,0.16160029684211694,0.9215686274509803,0.401,0.9375,140,0.209
236,0.15945114200216493,0.9215686274509803,0.411,0.9375,140,0.209
237,0.160782248463506,0.9215686274509803,0.408,0.9375,140,0.209
238,0.15949120046266543,0.9215686274509803,0.414,0.9375,140,0.209
239,0.15995096873029385,0.9215686274509803,0.412,0.9375,140,0.209
240,0.15943674621433992,0.9215686274509803,0.419,0.9375,140,0.209
241,0.16031079047840405,0.9281045751633987,0.417,0.9375,140,0.209
242,0.16035673606629466,0.9215686274509803,0.422,0.9375,140,0.209
243,0.1608762206400142,0.9281045751633987,0.424,0.9375,140,0.209
244,0.16110487267667173,0.9281045751633987,0.424,0.9375,140,0.209
245,0.15905925636392793,0.9215686274509803,0.433,0.9375,140,0.209
246,0.1611597334929541,0.9281045751633987,0.423,0.9375,140,0.209
247,0.1578350031103184,0.9215686274509803,0.433,0.9375,140,0.209
248,0.16024487124743805,0.9281045751633987,0.423,0.9375,140,0.209
249,0.1570976653617192,0.9215686274509803,0.435,0.9375,140,0.209
250,0.15839251632394355,0.9281045751633987,0.43,0.9375,140,0.209
251,0.15722658631263994,0.9215686274509803,0.425,0.9375,140,0.209
252,0.15618400480232986,0.9215686274509803,0.431,0.9375,140,0.209
253,0.15659201646747153,0.9215686274509803,0.434,0.9375,140,0.209
254,0.15663613836749707,0.9281045751633987,0.433,0.9375,140,0.209
255,0.15599546260109134,0.9215686274509803,0.436,0.9375,140,0.209
256,0.1561174819769423,0.9281045751633987,0.436,0.9375,140,0.209
257,0.15618205727899775,0.9281045751633987,0.434,0.9375,140,0.209
258,0.15577663583498375,0.9281045751633987,0.436,0.9375,140,0.209
259,0.15583479302186592,0.9281045751633987,0.437,0.9375,140,0.209
260,0.1558772997528899,0.9281045751633987,0.437,0.9375,140,0.209
261,0.15547992099149555,0.9281045751633987,0.439,0.9375,140,0.209
262,0.1556337200640853,0.9281045751633987,0.439,0.9375,140,0.209
263,0.15544031618856916,0.9281045751633987,0.44,0.9375,140,0.209
264,0.15527809265197492,0.9281045751633987,0.441,0.9375,140,0.209
265,0.155426274181581,0.9281045751633987,0.44,0.9375,140,0.209
266,0.15513082559591804,0.9281045751633987,0.442,0.9375,140,0.209
267,0.15512756535819933,0.9281045751633987,0.442,0.9375,140,0.209
268,0.1550225307251893,0.9281045751633987,0.443,0.9375,140,0.209
269,0.15499221494579626,0.9281045751633987,0.444,0.9375,140,0.209
270,0.1550906639473111,0.9281045751633987,0.443,0.9375,140,0.209
271,0.15461553097550385,0.9281045751633987,0.446,0.9375,140,0.209
272,0.15487571367446115,0.9281045751633987,0.446,0.9375,140,0.209
273,0.15469464708387462,0.9281045751633987,0.446,0.9375,140,0.209
274,0.15460489816914977,0.9281045751633987,0.447,0.9375,140,0.209
275,0.15458178958472082,0.9281045751633987,0.447,0.9375,140,0.209
276,0.15446102570474537,0.9281045751633987,0.448,0.9375,140,0.209
277,0.15456437241602566,0.9281045751633987,0.449,0.9375,140,0.209
278,0.1541906188613449,0.9281045751633987,0.45,0.9375,140,0.209
279,0.15448351209264954,0.9281045751633987,0.45,0.9375,140,0.209
280,0.15417535822181141,0.9281045751633987,0.45,0.9375,140,0.209
281,0.15415003627928253,0.9281045751633987,0.451,0.9375,140,0.209
282,0.15397006097961874,0.9281045751633987,0.453,0.9375,140,0.209
283,0.15421526552804934,0.9281045751633987,0.453,0.9375,140,0.209
284,0.15387227985204435,0.9281045751633987,0.453,0.9375,140,0.209
285,0.15385887864368414,0.9281045751633987,0.454,0.9375,140,0.209
286,0.15370158982627533,0.9281045751633987,0.455,0.9375,140,0.209
287,0.15384402651997173,0.9281045751633987,0.454,0.9375,140,0.209
288,0.1536428993141729,0.9281045751633987,0.455,0.9375,140,0.209
289,0.15350094447338503,0.9281045751633987,0.456,0.9375,140,0.209
290,0.1535872622253069,0.9281045751633987,0.457,0.9375,140,0.209
291,0.15338516556749157,0.9281045751633987,0.458,0.9375,140,0.209
292,0.15354898065523384,0.9281045751633987,0.458,0.9375,140,0.209
293,0.15312577048742693,0.9281045751633987,0.459,0.9375,140,0.209
294,0.15348242978060167,0.9281045751633987,0.458,0.9375,140,0.209
295,0.15300736688320932,0.9281045751633987,0.46,0.9375,140,0.209
296,0.15343310162912008,0.9281045751633987,0.459,0.9375,140,0.209
297,0.15265587108587128,0.9281045751633987,0.463,0.9375,140,0.209
298,0.1531744961645089,0.9281045751633987,0.461,0.9375,140,0.209
299,0.15300495503774655,0.9281045751633987,0.462,0.9375,140,0.209
300,0.15261381801242144,0.9281045751633987,0.462,0.9375,140,0.209
301,0.15263529876673143,0.9281045751633987,0.459,0.9375,140,0.209
302,0.1521703031133203,0.9281045751633987,0.461,0.9375,140,0.209
303,0.15199335201892977,0.9281045751633987,0.463,0.9375,140,0.209
304,0.15227913330583012,0.9281045751633987,0.463,0.9375,140,0.209
305,0.15215981113754845,0.9281045751633987,0.462,0.9375,140,0.209
306,0.15194637537781708,0.9281045751633987,0.463,0.9375,140,0.209
307,0.15192588496636722,0.9281045751633987,0.464,0.9375,140,0.209
308,0.15203653305184608,0.9281045751633987,0.464,0.9375,140,0.209
309,0.15194549275184768,0.9281045751633987,0.464,0.9375,140,0.209
310,0.15187056187321157,0.9281045751633987,0.465,0.9375,140,0.209
311,0.15193777107724957,0.9281045751633987,0.464,0.9375,140,0.209
312,0.1517756612472285,0.9281045751633987,0.465,0.9375,140,0.209
313,0.15176921639761892,0.9281045751633987,0.466,0.9375,140,0.209
314,0.15190648112226934,0.9281045751633987,0.465,0.9375,140,0.209
315,0.15174340247328766,0.9281045751633987,0.465,0.9375,140,0.209
316,0.15163114632851157,0.9281045751633987,0.466,0.9375,140,0.209
317,0.1516489969943863,0.9281045751633987,0.466,0.9375,140,0.209
318,0.15157217805097306,0.9281045751633987,0.467,0.9375,140,0.209
319,0.15158826925980498,0.9281045751633987,0.467,0.9375,140,0.209
320,0.15157057680920058,0.9281045751633987,0.467,0.9375,140,0.209
321,0.15146883109620973,0.9281045751633987,0.467,0.9375,140,0.209
322,0.1515078626426996,0.9281045751633987,0.467,0.9375,140,0.209
323,0.15142450618003708,0.9281045751633987,0.468,0.9375,140,0.209
324,0.1514300315890437,0.9281045751633987,0.468,0.9375,140,0.209
325,0.1514002331136878,0.9281045751633987,0.468,0.9375,140,0.209
326,0.1513316932262159,0.9281045751633987,0.469,0.9375,140,0.209
327,0.15129343878015195,0.9281045751633987,0.469,0.9375,140,0.209
328,0.15136452335742565,0.9281045751633987,0.469,0.9375,140,0.209
329,0.15124437909305485,0.9281045751633987,0.47,0.9375,140,0.209
330,0.15125461443771723,0.9281045751633987,0.47,0.9375,140,0.209
331,0.15118417323999156,0.9281045751633987,0.47,0.9375,140,0.209
332,0.1511706313471389,0.9281045751633987,0.471,0.9375,140,0.209
333,0.15125566560263728,0.9281045751633987,0.47,0.9375,140,0.209
334,0.1510817570234436,0.9281045751633987,0.47,0.9375,140,0.209
335,0.15100346301116196,0.9281045751633987,0.471,0.9375,140,0.209
336,0.15101687459189908,0.9281045751633987,0.471,0.9375,140,0.209
337,0.15095637412437427,0.9281045751633987,0.471,0.9375,140,0.209
338,0.1509859374438236,0.9281045751633987,0.471,0.9375,140,0.209
339,0.1508927308266459,0.9281045751633987,0.472,0.9375,140,0.209
0.634,0.6842105263157895
17.960885524749756
