Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
196,0.2453332656349232,0.8954248366013072,0.816,0.75,80,0.556
197,0.24143221604278664,0.9019607843137255,0.801,0.75,80,0.556
198,0.24455875917976977,0.8954248366013072,0.786,0.75,80,0.556
199,0.23470045635902803,0.9019607843137255,0.78,0.75,80,0.556
200,0.23206178931628957,0.9019607843137255,0.768,0.75,80,0.556
201,0.23082993963575052,0.9019607843137255,0.744,0.75,80,0.556
202,0.23042772408404383,0.9019607843137255,0.726,0.75,80,0.556
203,0.23047295134831097,0.9019607843137255,0.727,0.75,80,0.556
204,0.22906343560982373,0.9019607843137255,0.743,0.75,80,0.556
205,0.2277894912202374,0.9019607843137255,0.765,0.75,80,0.556
206,0.22767012824420058,0.9019607843137255,0.768,0.75,80,0.556
207,0.2272357031021243,0.9019607843137255,0.766,0.75,80,0.556
208,0.2266641010840734,0.9019607843137255,0.764,0.75,80,0.556
209,0.22591649541278291,0.9019607843137255,0.765,0.75,80,0.556
210,0.22637726035383013,0.9019607843137255,0.753,0.75,80,0.556
211,0.226627207464642,0.9019607843137255,0.749,0.75,80,0.556
212,0.22546110492126614,0.9019607843137255,0.756,0.75,80,0.556
213,0.22501770256001966,0.9019607843137255,0.755,0.75,80,0.556
214,0.2253800770815681,0.9019607843137255,0.753,0.75,80,0.556
215,0.22453273764622758,0.9019607843137255,0.768,0.75,80,0.556
216,0.22410908916027716,0.9019607843137255,0.771,0.75,80,0.556
217,0.22465075338198467,0.9019607843137255,0.764,0.75,80,0.556
218,0.2241321771947387,0.9019607843137255,0.767,0.75,80,0.556
219,0.22362031101011762,0.9019607843137255,0.766,0.75,80,0.556
220,0.2237426371745814,0.9019607843137255,0.759,0.75,80,0.556
221,0.2232566306404039,0.9019607843137255,0.762,0.75,80,0.556
222,0.22296466780643837,0.9019607843137255,0.763,0.75,80,0.556
223,0.2228962498552659,0.9019607843137255,0.764,0.75,80,0.556
224,0.2229199621802062,0.9019607843137255,0.766,0.75,80,0.556
225,0.2224413057168325,0.9019607843137255,0.764,0.75,80,0.556
226,0.22221328736909854,0.9019607843137255,0.761,0.75,80,0.556
227,0.22196699523068722,0.9019607843137255,0.766,0.75,80,0.556
228,0.2219848812016007,0.9019607843137255,0.765,0.75,80,0.556
229,0.2216479638043572,0.9019607843137255,0.761,0.75,80,0.556
230,0.22143853217168571,0.9019607843137255,0.765,0.75,80,0.556
231,0.22125148364141875,0.9019607843137255,0.766,0.75,80,0.556
232,0.22096109536348604,0.9019607843137255,0.765,0.75,80,0.556
233,0.22090793863620634,0.9019607843137255,0.766,0.75,80,0.556
234,0.22034037736506243,0.9019607843137255,0.769,0.75,80,0.556
235,0.22033632385964488,0.9019607843137255,0.768,0.75,80,0.556
236,0.21993289361981785,0.9019607843137255,0.77,0.75,80,0.556
237,0.22009072467392565,0.9019607843137255,0.766,0.75,80,0.556
238,0.21930249775546828,0.9019607843137255,0.769,0.75,80,0.556
239,0.21921751399834952,0.9019607843137255,0.771,0.75,80,0.556
240,0.21914346311606614,0.9019607843137255,0.773,0.75,80,0.556
241,0.21869183560602026,0.9019607843137255,0.773,0.75,80,0.556
242,0.21887956900534286,0.9019607843137255,0.769,0.75,80,0.556
243,0.2180295610934301,0.9019607843137255,0.777,0.75,80,0.556
244,0.21875299308814256,0.9019607843137255,0.769,0.75,80,0.556
245,0.21779707707221213,0.9019607843137255,0.777,0.75,80,0.556
246,0.2177277638339529,0.9019607843137255,0.773,0.75,80,0.556
247,0.2174597719525979,0.9019607843137255,0.775,0.75,80,0.556
248,0.21695385547050464,0.9019607843137255,0.776,0.75,80,0.556
249,0.21703013918953004,0.9019607843137255,0.776,0.75,80,0.556
250,0.21501841834362814,0.9084967320261438,0.777,0.75,80,0.556
251,0.21474390058151258,0.9150326797385621,0.777,0.75,80,0.556
252,0.2146280824261553,0.9150326797385621,0.775,0.75,80,0.556
253,0.21455669261856017,0.9150326797385621,0.775,0.75,80,0.556
254,0.21437336738203086,0.9150326797385621,0.775,0.75,80,0.556
255,0.21422272852433275,0.9150326797385621,0.775,0.75,80,0.556
256,0.2140682423913401,0.9150326797385621,0.777,0.75,80,0.556
257,0.21398771456838434,0.9150326797385621,0.777,0.75,80,0.556
258,0.21390212234718348,0.9150326797385621,0.778,0.75,80,0.556
259,0.21377609626335256,0.9150326797385621,0.777,0.75,80,0.556
260,0.21362238187415927,0.9150326797385621,0.777,0.75,80,0.556
261,0.21347961219307643,0.9150326797385621,0.777,0.75,80,0.556
262,0.21335303398713568,0.9150326797385621,0.778,0.75,80,0.556
263,0.21332615005229813,0.9150326797385621,0.777,0.75,80,0.556
264,0.21314065314196293,0.9150326797385621,0.777,0.75,80,0.556
265,0.2129492527421783,0.9150326797385621,0.777,0.75,80,0.556
266,0.21288538022952921,0.9150326797385621,0.778,0.75,80,0.556
267,0.21274772690596924,0.9150326797385621,0.779,0.75,80,0.556
268,0.2126557970650835,0.9150326797385621,0.779,0.75,80,0.556
269,0.21246204608016545,0.9150326797385621,0.778,0.75,80,0.556
270,0.21240083245085736,0.9150326797385621,0.777,0.75,80,0.556
271,0.21229368701479792,0.9150326797385621,0.778,0.75,80,0.556
272,0.21199273449533126,0.9084967320261438,0.778,0.75,80,0.556
273,0.2119447370272836,0.9084967320261438,0.779,0.75,80,0.556
274,0.2118085439201274,0.9084967320261438,0.78,0.75,80,0.556
275,0.2117049579137291,0.9084967320261438,0.78,0.75,80,0.556
276,0.21158405500494576,0.9084967320261438,0.781,0.75,80,0.556
277,0.2114098035529548,0.9084967320261438,0.782,0.75,80,0.556
278,0.2113532398650849,0.9084967320261438,0.781,0.75,80,0.556
279,0.21125591687517228,0.9084967320261438,0.782,0.75,80,0.556
0.4,0.7368421052631579
19.63675594329834
