Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.25129108861380933,0.8888888888888888,0.314,0.9375,110,0.309
119,0.2481822295516145,0.8823529411764706,0.327,0.8125,110,0.309
120,0.2587992893714531,0.8888888888888888,0.315,0.9375,110,0.309
121,0.2523906045879414,0.8823529411764706,0.335,0.8125,110,0.309
122,0.2786230926030602,0.8627450980392157,0.321,0.9375,110,0.309
123,0.264971090298073,0.8888888888888888,0.313,0.9375,110,0.309
124,0.27295976351289186,0.869281045751634,0.362,0.8125,110,0.309
125,0.28427780492633,0.8888888888888888,0.334,0.8125,110,0.309
126,0.26984816244225096,0.8758169934640523,0.327,0.9375,110,0.309
127,0.2602233325733858,0.8888888888888888,0.356,0.875,110,0.309
128,0.2685476767471413,0.8888888888888888,0.328,0.9375,110,0.309
129,0.25740863295162425,0.869281045751634,0.313,0.9375,110,0.309
130,0.25320808579719145,0.8888888888888888,0.322,0.875,110,0.309
131,0.25733723613171794,0.8823529411764706,0.292,0.9375,131,0.292
132,0.2513485786572001,0.8888888888888888,0.31,0.9375,131,0.292
133,0.24842396514867646,0.8954248366013072,0.323,0.9375,131,0.292
134,0.24639804904756982,0.8823529411764706,0.318,0.9375,131,0.292
135,0.24194278865078694,0.8954248366013072,0.318,0.875,131,0.292
136,0.2414520591302635,0.8888888888888888,0.319,0.875,131,0.292
137,0.24405058906748403,0.8888888888888888,0.327,0.875,131,0.292
138,0.24266548191799836,0.8888888888888888,0.333,0.8125,131,0.292
139,0.25426188812536354,0.8954248366013072,0.32,0.875,131,0.292
140,0.24701662449275746,0.8888888888888888,0.318,0.9375,131,0.292
141,0.2582528513241438,0.8888888888888888,0.335,0.8125,131,0.292
142,0.25138450214286256,0.8954248366013072,0.311,0.9375,131,0.292
143,0.2446124610168482,0.9019607843137255,0.331,0.8125,131,0.292
144,0.24866665928971535,0.8954248366013072,0.301,0.9375,131,0.292
145,0.24085675949364707,0.9019607843137255,0.317,0.9375,131,0.292
146,0.23975717709734548,0.8954248366013072,0.321,0.9375,131,0.292
147,0.23579226132311853,0.8888888888888888,0.316,0.9375,131,0.292
148,0.23431661277035482,0.8954248366013072,0.322,0.8125,131,0.292
149,0.23512784269900103,0.9019607843137255,0.309,0.9375,131,0.292
150,0.22828039858076307,0.9019607843137255,0.32,0.8125,131,0.292
151,0.22977474234462564,0.9084967320261438,0.314,0.875,131,0.292
152,0.22793346137003181,0.9019607843137255,0.313,0.9375,131,0.292
153,0.2262066002764733,0.9019607843137255,0.317,0.875,131,0.292
154,0.22618933947257747,0.9019607843137255,0.316,0.875,131,0.292
155,0.22562066636054345,0.9019607843137255,0.318,0.875,131,0.292
156,0.2255086583249709,0.8954248366013072,0.316,0.875,131,0.292
157,0.22458496806668302,0.9084967320261438,0.314,0.875,131,0.292
158,0.2236051043264227,0.9019607843137255,0.319,0.875,131,0.292
159,0.22356569825434217,0.9084967320261438,0.317,0.875,131,0.292
160,0.22293648552271275,0.9084967320261438,0.314,0.875,131,0.292
161,0.22244448677387113,0.9084967320261438,0.315,0.875,131,0.292
162,0.2216777316495484,0.9084967320261438,0.322,0.875,131,0.292
163,0.2218366769793766,0.9019607843137255,0.319,0.875,131,0.292
164,0.22121887113533767,0.9084967320261438,0.316,0.875,131,0.292
165,0.2206889889598672,0.9019607843137255,0.317,0.875,131,0.292
166,0.21998691110829122,0.9084967320261438,0.322,0.8125,131,0.292
167,0.22024542950337228,0.9019607843137255,0.315,0.875,131,0.292
168,0.21944285296147165,0.9084967320261438,0.317,0.875,131,0.292
169,0.2190032494223975,0.9019607843137255,0.32,0.875,131,0.292
170,0.21933263170173745,0.9084967320261438,0.321,0.8125,131,0.292
171,0.21859873003429836,0.9019607843137255,0.316,0.875,131,0.292
172,0.2177701800866844,0.9084967320261438,0.316,0.875,131,0.292
173,0.21683459285817114,0.9019607843137255,0.319,0.8125,131,0.292
174,0.21766591481134004,0.9084967320261438,0.318,0.875,131,0.292
175,0.21650014106744256,0.9019607843137255,0.316,0.8125,131,0.292
176,0.21629183043062297,0.9084967320261438,0.319,0.8125,131,0.292
177,0.21557895186679815,0.9019607843137255,0.321,0.875,131,0.292
178,0.21676809141059328,0.9084967320261438,0.323,0.8125,131,0.292
179,0.21679000312985938,0.9084967320261438,0.316,0.875,131,0.292
180,0.21582045138271805,0.9084967320261438,0.316,0.8125,131,0.292
181,0.21443704744569617,0.9019607843137255,0.322,0.8125,131,0.292
182,0.21595100211162194,0.9084967320261438,0.319,0.875,131,0.292
183,0.2142824339710809,0.9019607843137255,0.318,0.8125,131,0.292
184,0.2154244207868389,0.9150326797385621,0.314,0.875,131,0.292
185,0.213027373443242,0.9019607843137255,0.325,0.8125,131,0.292
186,0.21367261748687894,0.9084967320261438,0.317,0.875,131,0.292
187,0.21127930595204722,0.9084967320261438,0.323,0.8125,131,0.292
188,0.21243376455275842,0.9084967320261438,0.315,0.875,131,0.292
189,0.21038116017977396,0.9019607843137255,0.325,0.8125,131,0.292
190,0.21063901708016988,0.9084967320261438,0.318,0.875,131,0.292
191,0.20949155676598644,0.9084967320261438,0.32,0.8125,131,0.292
192,0.2083821598610847,0.9084967320261438,0.319,0.875,131,0.292
193,0.2079425160012214,0.9084967320261438,0.33,0.8125,131,0.292
194,0.20879528160188712,0.9084967320261438,0.321,0.875,131,0.292
195,0.20874418834455652,0.9084967320261438,0.326,0.8125,131,0.292
196,0.20952478596587587,0.9084967320261438,0.327,0.8125,131,0.292
197,0.21019584271642897,0.9019607843137255,0.332,0.8125,131,0.292
198,0.21262770326308955,0.9084967320261438,0.322,0.8125,131,0.292
199,0.21092919625487982,0.9019607843137255,0.331,0.8125,131,0.292
200,0.21317166732806786,0.9084967320261438,0.335,0.8125,131,0.292
201,0.20895569104384754,0.9084967320261438,0.32,0.9375,131,0.292
202,0.20883184457136914,0.9019607843137255,0.323,0.9375,131,0.292
203,0.2035690744717916,0.9019607843137255,0.329,0.8125,131,0.292
204,0.20560352426338818,0.9084967320261438,0.321,0.9375,131,0.292
205,0.20356848436632966,0.9084967320261438,0.316,0.9375,131,0.292
206,0.20255933721470676,0.9084967320261438,0.326,0.8125,131,0.292
207,0.2035665204322416,0.9084967320261438,0.325,0.8125,131,0.292
208,0.2021682081269283,0.9150326797385621,0.321,0.875,131,0.292
209,0.20138295910327264,0.9084967320261438,0.328,0.8125,131,0.292
210,0.20150488381292306,0.9150326797385621,0.328,0.8125,131,0.292
211,0.20032843022175084,0.9150326797385621,0.328,0.875,131,0.292
212,0.1997127406347811,0.9019607843137255,0.332,0.8125,131,0.292
213,0.20030487879039416,0.9084967320261438,0.326,0.8125,131,0.292
214,0.1990258299252566,0.9150326797385621,0.324,0.875,131,0.292
215,0.19771197584329867,0.9084967320261438,0.329,0.8125,131,0.292
216,0.1981099826448104,0.9084967320261438,0.329,0.875,131,0.292
217,0.19756516385701747,0.9084967320261438,0.329,0.8125,131,0.292
218,0.19701451501425574,0.9150326797385621,0.329,0.8125,131,0.292
219,0.1969018486005808,0.9150326797385621,0.329,0.8125,131,0.292
220,0.19652197115561543,0.9084967320261438,0.33,0.8125,131,0.292
221,0.1961655625525643,0.9084967320261438,0.33,0.8125,131,0.292
222,0.19578701939458162,0.9150326797385621,0.33,0.8125,131,0.292
223,0.19550715601132587,0.9084967320261438,0.331,0.8125,131,0.292
224,0.1953236414910921,0.9084967320261438,0.33,0.8125,131,0.292
225,0.19494340086684508,0.9084967320261438,0.331,0.8125,131,0.292
226,0.19416111473943673,0.9150326797385621,0.334,0.8125,131,0.292
227,0.19419830073328578,0.9084967320261438,0.332,0.8125,131,0.292
228,0.1937322620472877,0.9150326797385621,0.33,0.8125,131,0.292
229,0.19346662937036527,0.9084967320261438,0.333,0.8125,131,0.292
230,0.19310914554627112,0.9150326797385621,0.332,0.8125,131,0.292
231,0.1930171700279697,0.9150326797385621,0.332,0.8125,131,0.292
232,0.19255994133699952,0.9150326797385621,0.333,0.8125,131,0.292
233,0.19281043014884774,0.9150326797385621,0.332,0.875,131,0.292
234,0.19155114567747303,0.9150326797385621,0.337,0.8125,131,0.292
235,0.19174102396746867,0.9150326797385621,0.333,0.8125,131,0.292
236,0.1914763538276448,0.9084967320261438,0.331,0.8125,131,0.292
237,0.19039862666254728,0.9150326797385621,0.333,0.8125,131,0.292
238,0.18985758371212902,0.9150326797385621,0.337,0.8125,131,0.292
239,0.1899197172690061,0.9150326797385621,0.335,0.8125,131,0.292
240,0.18933058038256526,0.9150326797385621,0.335,0.8125,131,0.292
241,0.1889096292989706,0.9150326797385621,0.336,0.8125,131,0.292
242,0.1885123708668877,0.9150326797385621,0.339,0.8125,131,0.292
243,0.1883943251340218,0.9150326797385621,0.338,0.8125,131,0.292
244,0.1880956847293704,0.9150326797385621,0.334,0.8125,131,0.292
245,0.18706273789109748,0.9150326797385621,0.34,0.8125,131,0.292
246,0.18712818437542011,0.9150326797385621,0.341,0.8125,131,0.292
247,0.18722884542022655,0.9150326797385621,0.336,0.8125,131,0.292
248,0.1861212685996411,0.9150326797385621,0.34,0.8125,131,0.292
249,0.18590637934363746,0.9150326797385621,0.343,0.8125,131,0.292
250,0.1855621374900045,0.9150326797385621,0.34,0.8125,131,0.292
251,0.18511768678824106,0.9150326797385621,0.336,0.8125,131,0.292
252,0.18442460076481687,0.9150326797385621,0.337,0.8125,131,0.292
253,0.18410064776738486,0.9150326797385621,0.341,0.8125,131,0.292
254,0.18421457571531433,0.9150326797385621,0.341,0.8125,131,0.292
255,0.18419616362627814,0.9150326797385621,0.339,0.8125,131,0.292
256,0.18372551872839335,0.9150326797385621,0.338,0.8125,131,0.292
257,0.18346293095280142,0.9150326797385621,0.34,0.8125,131,0.292
258,0.18342034869334278,0.9150326797385621,0.341,0.8125,131,0.292
259,0.18324591229164522,0.9150326797385621,0.339,0.8125,131,0.292
260,0.18275702652198816,0.9150326797385621,0.34,0.8125,131,0.292
261,0.18267632368343328,0.9150326797385621,0.341,0.8125,131,0.292
262,0.18263855810258903,0.9150326797385621,0.339,0.8125,131,0.292
263,0.182168275507447,0.9150326797385621,0.34,0.8125,131,0.292
264,0.1818500063777749,0.9150326797385621,0.342,0.8125,131,0.292
265,0.1819718456735798,0.9150326797385621,0.342,0.8125,131,0.292
266,0.1817021218974606,0.9150326797385621,0.343,0.8125,131,0.292
267,0.18178889905315598,0.9150326797385621,0.343,0.8125,131,0.292
268,0.18151194042240093,0.9150326797385621,0.342,0.8125,131,0.292
269,0.18131773855561525,0.9150326797385621,0.341,0.8125,131,0.292
270,0.18094324968219583,0.9150326797385621,0.343,0.8125,131,0.292
271,0.18092631787256477,0.9150326797385621,0.341,0.875,131,0.292
272,0.18078400749786228,0.9150326797385621,0.342,0.8125,131,0.292
273,0.18019304098257052,0.9150326797385621,0.343,0.8125,131,0.292
274,0.18013466972541187,0.9150326797385621,0.344,0.8125,131,0.292
275,0.17988675043863409,0.9150326797385621,0.345,0.8125,131,0.292
276,0.1797500655931585,0.9150326797385621,0.343,0.8125,131,0.292
277,0.17939157199625874,0.9150326797385621,0.343,0.8125,131,0.292
278,0.17916896364657708,0.9150326797385621,0.343,0.8125,131,0.292
279,0.1790358410551657,0.9150326797385621,0.345,0.8125,131,0.292
280,0.17879228449724857,0.9150326797385621,0.344,0.8125,131,0.292
281,0.1786016269641764,0.9150326797385621,0.345,0.8125,131,0.292
282,0.17815547899093503,0.9150326797385621,0.346,0.8125,131,0.292
283,0.17814732123823726,0.9150326797385621,0.346,0.8125,131,0.292
284,0.17792563042999093,0.9150326797385621,0.345,0.8125,131,0.292
285,0.17786252547323314,0.9150326797385621,0.344,0.8125,131,0.292
286,0.1774614212754505,0.9150326797385621,0.347,0.8125,131,0.292
287,0.17751522693369123,0.9150326797385621,0.349,0.8125,131,0.292
288,0.17745096007593317,0.9150326797385621,0.347,0.8125,131,0.292
289,0.17707957794853285,0.9150326797385621,0.343,0.875,131,0.292
290,0.1764878727057401,0.9150326797385621,0.348,0.8125,131,0.292
291,0.17633830770558,0.9150326797385621,0.349,0.8125,131,0.292
292,0.1765515668914209,0.9150326797385621,0.347,0.8125,131,0.292
293,0.17600539706501306,0.9150326797385621,0.344,0.8125,131,0.292
294,0.17575487007502638,0.9150326797385621,0.349,0.8125,131,0.292
295,0.17572225532890146,0.9150326797385621,0.353,0.8125,131,0.292
296,0.1758575438479193,0.9150326797385621,0.348,0.8125,131,0.292
297,0.17518841421682071,0.9150326797385621,0.346,0.8125,131,0.292
298,0.17476477352232714,0.9150326797385621,0.348,0.8125,131,0.292
299,0.17478648977341996,0.9150326797385621,0.351,0.8125,131,0.292
300,0.17430037104226406,0.9150326797385621,0.35,0.8125,131,0.292
301,0.1742420157575919,0.9150326797385621,0.35,0.8125,131,0.292
302,0.1739847024087033,0.9150326797385621,0.35,0.8125,131,0.292
303,0.1738767715450985,0.9150326797385621,0.349,0.8125,131,0.292
304,0.17359630783009372,0.9150326797385621,0.35,0.8125,131,0.292
305,0.1734236124294256,0.9150326797385621,0.351,0.8125,131,0.292
306,0.17338650016223683,0.9150326797385621,0.351,0.8125,131,0.292
307,0.17332249772704506,0.9150326797385621,0.351,0.8125,131,0.292
308,0.17319944150307598,0.9150326797385621,0.35,0.8125,131,0.292
309,0.17293698569528418,0.9150326797385621,0.351,0.8125,131,0.292
310,0.17274436880560481,0.9150326797385621,0.353,0.8125,131,0.292
311,0.1727838360406215,0.9150326797385621,0.353,0.8125,131,0.292
312,0.1727458858996435,0.9150326797385621,0.351,0.8125,131,0.292
313,0.17245958443560633,0.9150326797385621,0.351,0.8125,131,0.292
314,0.17228861630352493,0.9150326797385621,0.353,0.8125,131,0.292
315,0.1723118262742859,0.9150326797385621,0.353,0.8125,131,0.292
316,0.17217171065558015,0.9150326797385621,0.351,0.8125,131,0.292
317,0.17189863986439174,0.9150326797385621,0.352,0.8125,131,0.292
318,0.17179942656965816,0.9150326797385621,0.354,0.8125,131,0.292
319,0.17189090781741673,0.9150326797385621,0.354,0.8125,131,0.292
320,0.17177095609942292,0.9150326797385621,0.352,0.8125,131,0.292
321,0.17151413926112105,0.9150326797385621,0.353,0.8125,131,0.292
322,0.1714443600450466,0.9150326797385621,0.355,0.8125,131,0.292
323,0.1715410298186969,0.9150326797385621,0.354,0.8125,131,0.292
324,0.17125865719676797,0.9150326797385621,0.353,0.8125,131,0.292
325,0.17112772566041137,0.9150326797385621,0.354,0.8125,131,0.292
326,0.1709898602144391,0.9150326797385621,0.355,0.8125,131,0.292
327,0.17099863992017858,0.9150326797385621,0.353,0.8125,131,0.292
328,0.17067238630033008,0.9150326797385621,0.354,0.8125,131,0.292
329,0.17059723906267701,0.9150326797385621,0.355,0.8125,131,0.292
330,0.17059578371593376,0.9150326797385621,0.354,0.8125,131,0.292
0.104,1.0
12.243431329727173
