Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6933377544085185,0.4993993993993994,0.693,0.4986449864498645,4,0.693
44,0.6933378795603732,0.4993993993993994,0.693,0.4986449864498645,4,0.693
45,0.6933379549163956,0.4993993993993994,0.693,0.4986449864498645,4,0.693
46,0.6933380558684066,0.4993993993993994,0.693,0.4986449864498645,4,0.693
47,0.6933381136473235,0.4993993993993994,0.693,0.4986449864498645,4,0.693
48,0.6933381900057063,0.4993993993993994,0.693,0.4986449864498645,4,0.693
49,0.693338218429783,0.4993993993993994,0.693,0.4986449864498645,4,0.693
50,0.6933132009105282,0.4993993993993994,0.693,0.4986449864498645,4,0.693
51,0.6933146941411245,0.4993993993993994,0.693,0.4986449864498645,4,0.693
52,0.6933160742839893,0.4993993993993994,0.693,0.4986449864498645,4,0.693
53,0.6933172409240906,0.4993993993993994,0.693,0.4986449864498645,4,0.693
54,0.6933182597876311,0.4993993993993994,0.693,0.4986449864498645,4,0.693
55,0.6933191474851546,0.4993993993993994,0.693,0.4986449864498645,4,0.693
56,0.6933199435382992,0.4993993993993994,0.693,0.4986449864498645,4,0.693
57,0.6933205857291236,0.4993993993993994,0.693,0.4986449864498645,4,0.693
58,0.6933211709285999,0.4993993993993994,0.693,0.4986449864498645,4,0.693
59,0.6933217332169817,0.4993993993993994,0.693,0.4986449864498645,4,0.693
60,0.6933222012834864,0.4993993993993994,0.693,0.4986449864498645,4,0.693
61,0.6933225633861783,0.4993993993993994,0.693,0.4986449864498645,4,0.693
62,0.6933228776619599,0.4993993993993994,0.693,0.4986449864498645,4,0.693
63,0.6933231990258615,0.4993993993993994,0.693,0.4986449864498645,4,0.693
64,0.6933234607851183,0.4993993993993994,0.693,0.4986449864498645,4,0.693
65,0.6933237052178598,0.4993993993993994,0.693,0.4986449864498645,4,0.693
66,0.6933238966328962,0.4993993993993994,0.693,0.4986449864498645,4,0.693
67,0.6933240601608345,0.4993993993993994,0.693,0.4986449864498645,4,0.693
68,0.6933242140231548,0.4993993993993994,0.693,0.4986449864498645,4,0.693
69,0.6933243844602202,0.4993993993993994,0.693,0.4986449864498645,4,0.693
70,0.6933244924287538,0.4993993993993994,0.693,0.4986449864498645,4,0.693
71,0.69332456642443,0.4993993993993994,0.693,0.4986449864498645,4,0.693
72,0.6933246213036615,0.4993993993993994,0.693,0.4986449864498645,4,0.693
73,0.6933247108359236,0.4993993993993994,0.693,0.4986449864498645,4,0.693
74,0.6933247869079178,0.4993993993993994,0.693,0.4986449864498645,4,0.693
75,0.693324809425228,0.4993993993993994,0.693,0.4986449864498645,4,0.693
76,0.69332488023483,0.4993993993993994,0.693,0.4986449864498645,4,0.693
77,0.6933249328945492,0.4993993993993994,0.693,0.4986449864498645,4,0.693
78,0.6933249605310572,0.4993993993993994,0.693,0.4986449864498645,4,0.693
79,0.6933249894205157,0.4993993993993994,0.693,0.4986449864498645,4,0.693
80,0.6933250012340488,0.4993993993993994,0.693,0.4986449864498645,4,0.693
81,0.6933250280829879,0.4993993993993994,0.693,0.4986449864498645,4,0.693
82,0.6933250698599371,0.4993993993993994,0.693,0.4986449864498645,4,0.693
83,0.6933250728312197,0.4993993993993994,0.693,0.4986449864498645,4,0.693
84,0.6933251159327166,0.4993993993993994,0.693,0.4986449864498645,4,0.693
85,0.6933251166844869,0.4993993993993994,0.693,0.4986449864498645,4,0.693
86,0.6933251312903098,0.4993993993993994,0.693,0.4986449864498645,4,0.693
87,0.6933251504783515,0.4993993993993994,0.693,0.4986449864498645,4,0.693
88,0.6933251491180054,0.4993993993993994,0.693,0.4986449864498645,4,0.693
89,0.6933251511585247,0.4993993993993994,0.693,0.4986449864498645,4,0.693
90,0.6933251681270542,0.4993993993993994,0.693,0.4986449864498645,4,0.693
91,0.6933251645471956,0.4993993993993994,0.693,0.4986449864498645,4,0.693
92,0.6933251838784318,0.4993993993993994,0.693,0.4986449864498645,4,0.693
93,0.6933251825896827,0.4993993993993994,0.693,0.4986449864498645,4,0.693
94,0.6933251974102971,0.4993993993993994,0.693,0.4986449864498645,4,0.693
95,0.6933252064673392,0.4993993993993994,0.693,0.4986449864498645,4,0.693
96,0.6933252121235157,0.4993993993993994,0.693,0.4986449864498645,4,0.693
97,0.6933252166341375,0.4993993993993994,0.693,0.4986449864498645,4,0.693
98,0.6933252097250105,0.4993993993993994,0.693,0.4986449864498645,4,0.693
99,0.6933251970523112,0.4993993993993994,0.693,0.4986449864498645,4,0.693
100,0.6933125470135663,0.4993993993993994,0.693,0.4986449864498645,4,0.693
101,0.6933129716205884,0.4993993993993994,0.693,0.4986449864498645,4,0.693
102,0.6933133455368133,0.4993993993993994,0.693,0.4986449864498645,4,0.693
103,0.6933137019475301,0.4993993993993994,0.693,0.4986449864498645,4,0.693
104,0.6933140179058453,0.4993993993993994,0.693,0.4986449864498645,4,0.693
105,0.693314358600983,0.4993993993993994,0.693,0.4986449864498645,4,0.693
106,0.6933146484263308,0.4993993993993994,0.693,0.4986449864498645,4,0.693
107,0.6933149136580504,0.4993993993993994,0.693,0.4986449864498645,4,0.693
108,0.6933151657516892,0.4993993993993994,0.693,0.4986449864498645,4,0.693
109,0.6933153988720776,0.4993993993993994,0.693,0.4986449864498645,4,0.693
110,0.693315645130547,0.4993993993993994,0.693,0.4986449864498645,4,0.693
111,0.6933158128111212,0.4993993993993994,0.693,0.4986449864498645,4,0.693
112,0.6933160427812342,0.4993993993993994,0.693,0.4986449864498645,4,0.693
113,0.6933162238862779,0.4993993993993994,0.693,0.4986449864498645,4,0.693
114,0.6933163675460013,0.4993993993993994,0.693,0.4986449864498645,4,0.693
115,0.6933165344748053,0.4993993993993994,0.693,0.4986449864498645,4,0.693
116,0.6933166880507369,0.4993993993993994,0.693,0.4986449864498645,4,0.693
117,0.693316833894174,0.4993993993993994,0.693,0.4986449864498645,4,0.693
118,0.693316963950435,0.4993993993993994,0.693,0.4986449864498645,4,0.693
119,0.6933170461439871,0.4993993993993994,0.693,0.4986449864498645,4,0.693
120,0.6933171904838837,0.4993993993993994,0.693,0.4986449864498645,4,0.693
121,0.6933172961255094,0.4993993993993994,0.693,0.4986449864498645,4,0.693
122,0.6933173779252771,0.4993993993993994,0.693,0.4986449864498645,4,0.693
123,0.6933175011082097,0.4993993993993994,0.693,0.4986449864498645,4,0.693
124,0.6933175535173387,0.4993993993993994,0.693,0.4986449864498645,4,0.693
125,0.6933176232529832,0.4993993993993994,0.693,0.4986449864498645,4,0.693
126,0.6933177000051504,0.4993993993993994,0.693,0.4986449864498645,4,0.693
127,0.6933177574618801,0.4993993993993994,0.693,0.4986449864498645,4,0.693
128,0.6933178173529135,0.4993993993993994,0.693,0.4986449864498645,4,0.693
129,0.6933178934249076,0.4993993993993994,0.693,0.4986449864498645,4,0.693
130,0.6933179376003621,0.4993993993993994,0.693,0.4986449864498645,4,0.693
131,0.6933179978135828,0.4993993993993994,0.693,0.4986449864498645,4,0.693
132,0.6933180432777863,0.4993993993993994,0.693,0.4986449864498645,4,0.693
133,0.6933180969040673,0.4993993993993994,0.693,0.4986449864498645,4,0.693
134,0.6933181333828259,0.4993993993993994,0.693,0.4986449864498645,4,0.693
135,0.6933181872238984,0.4993993993993994,0.693,0.4986449864498645,4,0.693
136,0.6933182113163464,0.4993993993993994,0.693,0.4986449864498645,4,0.693
137,0.6933182423179214,0.4993993993993994,0.693,0.4986449864498645,4,0.693
138,0.6933182871735489,0.4993993993993994,0.693,0.4986449864498645,4,0.693
139,0.6933183194996716,0.4993993993993994,0.693,0.4986449864498645,4,0.693
140,0.6933183369693814,0.4993993993993994,0.693,0.4986449864498645,4,0.693
141,0.693318361348218,0.4993993993993994,0.693,0.4986449864498645,4,0.693
142,0.6933183915622242,0.4993993993993994,0.693,0.4986449864498645,4,0.693
143,0.6933184023017998,0.4993993993993994,0.693,0.4986449864498645,4,0.693
144,0.6933184234587638,0.4993993993993994,0.693,0.4986449864498645,4,0.693
145,0.6933184675268225,0.4993993993993994,0.693,0.4986449864498645,4,0.693
146,0.6933184726460202,0.4993993993993994,0.693,0.4986449864498645,4,0.693
147,0.6933184984925989,0.4993993993993994,0.693,0.4986449864498645,4,0.693
148,0.6933184969174612,0.4993993993993994,0.693,0.4986449864498645,4,0.693
149,0.69331849416097,0.4993993993993994,0.693,0.4986449864498645,4,0.693
150,0.6933121615343981,0.4993993993993994,0.693,0.4986449864498645,4,0.693
151,0.6933122759108786,0.4993993993993994,0.693,0.4986449864498645,4,0.693
152,0.6933123892849988,0.4993993993993994,0.693,0.4986449864498645,4,0.693
153,0.6933125062389774,0.4993993993993994,0.693,0.4986449864498645,4,0.693
154,0.6933126003176601,0.4993993993993994,0.693,0.4986449864498645,4,0.693
155,0.6933126945753355,0.4993993993993994,0.693,0.4986449864498645,4,0.693
156,0.6933127797043718,0.4993993993993994,0.693,0.4986449864498645,4,0.693
157,0.6933129016701524,0.4993993993993994,0.693,0.4986449864498645,4,0.693
158,0.6933129676111468,0.4993993993993994,0.693,0.4986449864498645,4,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,4,0.693
160,0.6933131478212259,0.4993993993993994,0.693,0.4986449864498645,4,0.693
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,4,0.693
162,0.6933133020773307,0.4993993993993994,0.693,0.4986449864498645,4,0.693
163,0.6933133913590027,0.4993993993993994,0.693,0.4986449864498645,4,0.693
164,0.693313461202043,0.4993993993993994,0.693,0.4986449864498645,4,0.693
165,0.6933135323338322,0.4993993993993994,0.693,0.4986449864498645,4,0.693
166,0.6933135932272261,0.4993993993993994,0.693,0.4986449864498645,4,0.693
167,0.6933136231906422,0.4993993993993994,0.693,0.4986449864498645,4,0.693
168,0.693313689955004,0.4993993993993994,0.693,0.4986449864498645,4,0.693
169,0.6933137613373834,0.4993993993993994,0.693,0.4986449864498645,4,0.693
170,0.6933137949880537,0.4993993993993994,0.693,0.4986449864498645,4,0.693
171,0.6933138653680727,0.4993993993993994,0.693,0.4986449864498645,4,0.693
172,0.6933139335285794,0.4993993993993994,0.693,0.4986449864498645,4,0.693
173,0.6933139822862527,0.4993993993993994,0.693,0.4986449864498645,4,0.693
174,0.6933140470458938,0.4993993993993994,0.693,0.4986449864498645,4,0.693
175,0.6933140936556521,0.4993993993993994,0.693,0.4986449864498645,4,0.693
176,0.6933141333562833,0.4993993993993994,0.693,0.4986449864498645,4,0.693
177,0.6933141971851612,0.4993993993993994,0.693,0.4986449864498645,4,0.693
178,0.6933142152992455,0.4993993993993994,0.693,0.4986449864498645,4,0.693
179,0.6933142608708448,0.4993993993993994,0.693,0.4986449864498645,4,0.693
180,0.6933142904762749,0.4993993993993994,0.693,0.4986449864498645,4,0.693
181,0.6933143465368597,0.4993993993993994,0.693,0.4986449864498645,4,0.693
182,0.6933143819416607,0.4993993993993994,0.693,0.4986449864498645,4,0.693
183,0.6933144312005143,0.4993993993993994,0.693,0.4986449864498645,4,0.693
184,0.6933144758413504,0.4993993993993994,0.693,0.4986449864498645,4,0.693
185,0.6933144999695969,0.4993993993993994,0.693,0.4986449864498645,4,0.693
186,0.6933145274987091,0.4993993993993994,0.693,0.4986449864498645,4,0.693
187,0.6933145769007572,0.4993993993993994,0.693,0.4986449864498645,4,0.693
188,0.6933145862083894,0.4993993993993994,0.693,0.4986449864498645,4,0.693
189,0.6933146379731439,0.4993993993993994,0.693,0.4986449864498645,4,0.693
190,0.6933146507890375,0.4993993993993994,0.693,0.4986449864498645,4,0.693
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,4,0.693
192,0.6933147062410463,0.4993993993993994,0.693,0.4986449864498645,4,0.693
193,0.6933147306556816,0.4993993993993994,0.693,0.4986449864498645,4,0.693
194,0.6933147630892,0.4993993993993994,0.693,0.4986449864498645,4,0.693
195,0.6933147977780293,0.4993993993993994,0.693,0.4986449864498645,4,0.693
196,0.6933148153909334,0.4993993993993994,0.693,0.4986449864498645,4,0.693
197,0.6933148398771658,0.4993993993993994,0.693,0.4986449864498645,4,0.693
198,0.6933148574542712,0.4993993993993994,0.693,0.4986449864498645,4,0.693
199,0.6933148785754367,0.4993993993993994,0.693,0.4986449864498645,4,0.693
200,0.6933116883128971,0.4993993993993994,0.693,0.4986449864498645,4,0.693
201,0.6933117111165961,0.4993993993993994,0.693,0.4986449864498645,4,0.693
202,0.6933117695398875,0.4993993993993994,0.693,0.4986449864498645,4,0.693
203,0.6933117958518478,0.4993993993993994,0.693,0.4986449864498645,4,0.693
0.693,0.5012165450121655
341.5868420600891
