Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.26613736172127567,0.8758169934640523,0.371,0.8125,73,0.298
82,0.2974645399969388,0.8562091503267973,0.348,0.75,73,0.298
83,0.2862437805708717,0.8758169934640523,0.332,0.875,73,0.298
84,0.2706283671793595,0.8954248366013072,0.329,0.75,73,0.298
85,0.25592254793721864,0.869281045751634,0.326,0.875,73,0.298
86,0.2551027715595719,0.8954248366013072,0.322,0.8125,73,0.298
87,0.25176942932839486,0.9019607843137255,0.325,0.875,73,0.298
88,0.24635236111341738,0.8888888888888888,0.323,0.9375,73,0.298
89,0.2514929479243709,0.8823529411764706,0.31,0.875,73,0.298
90,0.2517050547537461,0.8954248366013072,0.285,0.875,90,0.285
91,0.23830287197446512,0.8954248366013072,0.306,0.9375,90,0.285
92,0.23918991462857114,0.8823529411764706,0.358,0.8125,90,0.285
93,0.2655266799957924,0.9019607843137255,0.376,0.8125,90,0.285
94,0.2841273791649762,0.869281045751634,0.346,0.75,90,0.285
95,0.2799079737632103,0.8823529411764706,0.323,0.875,90,0.285
96,0.27513477771110784,0.8758169934640523,0.434,0.8125,90,0.285
97,0.35472103719617804,0.8431372549019608,0.423,0.75,90,0.285
98,0.334005466473648,0.8496732026143791,0.334,0.9375,90,0.285
99,0.2941046664917391,0.8627450980392157,0.37,0.8125,90,0.285
100,0.27644439518841263,0.869281045751634,0.379,0.75,90,0.285
101,0.26881595530541114,0.8823529411764706,0.338,0.8125,90,0.285
102,0.2557896687314401,0.8823529411764706,0.351,0.875,90,0.285
103,0.2542753229343813,0.9019607843137255,0.33,0.75,90,0.285
104,0.24591191161691753,0.8823529411764706,0.341,0.75,90,0.285
105,0.2418195389065088,0.8954248366013072,0.36,0.875,90,0.285
106,0.24472988236184215,0.9019607843137255,0.331,0.875,90,0.285
107,0.23496418295342938,0.8888888888888888,0.321,0.9375,90,0.285
108,0.2316553324850556,0.9019607843137255,0.319,0.9375,90,0.285
109,0.23195786277453104,0.8954248366013072,0.304,0.875,90,0.285
110,0.22568935759706435,0.8954248366013072,0.312,0.875,90,0.285
111,0.22610423962275186,0.9150326797385621,0.309,0.9375,90,0.285
112,0.22148270788146,0.8888888888888888,0.318,0.9375,90,0.285
113,0.22453838041405272,0.9084967320261438,0.306,0.9375,90,0.285
114,0.22023748338612076,0.8954248366013072,0.312,0.9375,90,0.285
115,0.2210401963759092,0.9084967320261438,0.312,0.9375,90,0.285
116,0.21913057302727418,0.9084967320261438,0.307,0.9375,90,0.285
117,0.2168846889064203,0.9019607843137255,0.31,0.9375,90,0.285
118,0.21671752057044336,0.9019607843137255,0.31,0.9375,90,0.285
119,0.21584096940514308,0.9019607843137255,0.306,0.9375,90,0.285
120,0.21390758055487488,0.9150326797385621,0.307,0.9375,90,0.285
121,0.21272058746004416,0.9019607843137255,0.309,0.9375,90,0.285
122,0.21257931169341593,0.9150326797385621,0.304,0.9375,90,0.285
123,0.21056579501410716,0.9150326797385621,0.307,0.9375,90,0.285
124,0.21079525409960279,0.9150326797385621,0.311,0.9375,90,0.285
125,0.21005860146354227,0.9150326797385621,0.308,0.9375,90,0.285
126,0.20799438295021555,0.9150326797385621,0.307,0.9375,90,0.285
127,0.20684473460016686,0.9150326797385621,0.312,0.9375,90,0.285
128,0.20615305064939984,0.9084967320261438,0.316,0.875,90,0.285
129,0.206121534303902,0.9150326797385621,0.31,0.9375,90,0.285
130,0.2049103120183633,0.9215686274509803,0.307,0.9375,90,0.285
131,0.2021364752763237,0.9150326797385621,0.322,0.875,90,0.285
132,0.20303546564251768,0.9084967320261438,0.326,0.8125,90,0.285
133,0.20428151038347506,0.9215686274509803,0.311,0.9375,90,0.285
134,0.1999782808855468,0.9215686274509803,0.322,0.9375,90,0.285
135,0.19821546621182384,0.9215686274509803,0.34,0.8125,90,0.285
136,0.20164772975288964,0.9084967320261438,0.329,0.875,90,0.285
137,0.1985814091232088,0.9215686274509803,0.331,0.9375,90,0.285
138,0.1955306826074139,0.9019607843137255,0.347,0.875,90,0.285
139,0.19765066214246688,0.9150326797385621,0.373,0.8125,90,0.285
140,0.20904063672022102,0.9019607843137255,0.317,0.8125,90,0.285
141,0.19858547285491346,0.9019607843137255,0.329,0.8125,90,0.285
142,0.19581868903699265,0.9084967320261438,0.38,0.875,90,0.285
143,0.2025118895800285,0.9084967320261438,0.432,0.8125,90,0.285
144,0.22236147182050095,0.8888888888888888,0.302,0.8125,90,0.285
145,0.20416996555001127,0.9084967320261438,0.319,0.9375,90,0.285
146,0.20184734950657762,0.9019607843137255,0.439,0.8125,90,0.285
147,0.2306895044699214,0.8954248366013072,0.329,0.8125,90,0.285
148,0.193317462805829,0.9150326797385621,0.402,0.8125,90,0.285
149,0.215865076367372,0.8823529411764706,0.369,0.875,90,0.285
150,0.19907660860251758,0.9019607843137255,0.342,0.9375,90,0.285
151,0.18924160847087312,0.9019607843137255,0.341,0.8125,90,0.285
152,0.18313597279046875,0.9150326797385621,0.394,0.8125,90,0.285
153,0.1895544982813542,0.9215686274509803,0.352,0.8125,90,0.285
154,0.18104339181597717,0.9215686274509803,0.379,0.8125,90,0.285
155,0.18226737650780897,0.9084967320261438,0.376,0.875,90,0.285
156,0.17906569577510062,0.9019607843137255,0.362,0.8125,90,0.285
157,0.17514706203360964,0.934640522875817,0.365,0.8125,90,0.285
158,0.17779415310208313,0.9281045751633987,0.363,0.8125,90,0.285
159,0.17271331712311389,0.9281045751633987,0.404,0.875,90,0.285
160,0.17841000017387415,0.9215686274509803,0.376,0.8125,90,0.285
161,0.17219154478288165,0.9215686274509803,0.389,0.8125,90,0.285
162,0.17480338681367488,0.9281045751633987,0.38,0.8125,90,0.285
163,0.1703447635267295,0.9281045751633987,0.399,0.875,90,0.285
164,0.17329800567206213,0.9281045751633987,0.389,0.875,90,0.285
165,0.1680832707804013,0.9281045751633987,0.413,0.8125,90,0.285
166,0.1720446575116488,0.9281045751633987,0.392,0.8125,90,0.285
167,0.1676688921802184,0.9215686274509803,0.417,0.875,90,0.285
168,0.17083970530360354,0.934640522875817,0.407,0.8125,90,0.285
169,0.16735776002500571,0.9281045751633987,0.406,0.875,90,0.285
170,0.16837707473561656,0.9281045751633987,0.426,0.8125,90,0.285
171,0.16798298606295992,0.9215686274509803,0.411,0.8125,90,0.285
172,0.1652250297708449,0.9215686274509803,0.436,0.8125,90,0.285
173,0.16646994290009043,0.934640522875817,0.424,0.8125,90,0.285
174,0.16345112093913008,0.9215686274509803,0.433,0.8125,90,0.285
175,0.16457904144829394,0.9281045751633987,0.441,0.8125,90,0.285
176,0.16347472564457288,0.9215686274509803,0.433,0.8125,90,0.285
177,0.16118375226563098,0.9215686274509803,0.458,0.8125,90,0.285
178,0.16560734029299293,0.9281045751633987,0.434,0.8125,90,0.285
179,0.1608280048650854,0.9215686274509803,0.454,0.8125,90,0.285
180,0.16152219863888484,0.9215686274509803,0.448,0.8125,90,0.285
181,0.16077524657342948,0.9215686274509803,0.446,0.8125,90,0.285
182,0.15852629086550543,0.9215686274509803,0.478,0.8125,90,0.285
183,0.16092223230919805,0.9281045751633987,0.458,0.8125,90,0.285
184,0.15742608057517632,0.9281045751633987,0.466,0.8125,90,0.285
185,0.1598015226959403,0.934640522875817,0.469,0.8125,90,0.285
186,0.15919572446081373,0.9281045751633987,0.467,0.8125,90,0.285
187,0.15457802241534188,0.9150326797385621,0.487,0.8125,90,0.285
188,0.1597177243115855,0.9281045751633987,0.47,0.8125,90,0.285
189,0.1568181130036809,0.9281045751633987,0.484,0.8125,90,0.285
190,0.15379498373059666,0.9215686274509803,0.486,0.8125,90,0.285
191,0.15504534016637242,0.9281045751633987,0.492,0.8125,90,0.285
192,0.15560535063930586,0.9281045751633987,0.486,0.8125,90,0.285
193,0.15205196296077927,0.9281045751633987,0.497,0.8125,90,0.285
194,0.15303359409562903,0.9281045751633987,0.497,0.8125,90,0.285
195,0.15341242641405342,0.9281045751633987,0.506,0.8125,90,0.285
196,0.15225084515568477,0.9281045751633987,0.496,0.8125,90,0.285
197,0.15036737519541596,0.9215686274509803,0.509,0.8125,90,0.285
198,0.1514639637244293,0.9281045751633987,0.512,0.8125,90,0.285
199,0.1511398818757799,0.9281045751633987,0.494,0.8125,90,0.285
200,0.14582738747783736,0.9281045751633987,0.494,0.8125,90,0.285
201,0.14515756878977507,0.9281045751633987,0.505,0.8125,90,0.285
202,0.14454439691468782,0.9411764705882353,0.503,0.8125,90,0.285
203,0.14394946250261045,0.9411764705882353,0.509,0.8125,90,0.285
204,0.14387904847759048,0.9411764705882353,0.513,0.8125,90,0.285
205,0.14359778964441586,0.9411764705882353,0.518,0.8125,90,0.285
206,0.14282196545912548,0.9411764705882353,0.52,0.8125,90,0.285
207,0.1424961335518781,0.9411764705882353,0.516,0.8125,90,0.285
208,0.14258663609526515,0.9411764705882353,0.521,0.8125,90,0.285
209,0.14184110636025474,0.9411764705882353,0.526,0.8125,90,0.285
210,0.14161730504113865,0.9411764705882353,0.527,0.8125,90,0.285
211,0.14140863999042635,0.9411764705882353,0.533,0.8125,90,0.285
212,0.14126196513378542,0.9411764705882353,0.528,0.8125,90,0.285
213,0.14086556249584248,0.9411764705882353,0.532,0.8125,90,0.285
214,0.14057110522697175,0.9411764705882353,0.533,0.8125,90,0.285
215,0.14063830800305785,0.9411764705882353,0.536,0.8125,90,0.285
216,0.14019502923379537,0.9411764705882353,0.539,0.8125,90,0.285
217,0.13970008959957197,0.9411764705882353,0.542,0.8125,90,0.285
218,0.1400868531340867,0.9411764705882353,0.543,0.8125,90,0.285
219,0.13908342043169183,0.9411764705882353,0.547,0.8125,90,0.285
220,0.1396246083032072,0.9411764705882353,0.54,0.8125,90,0.285
221,0.13890818676917382,0.9411764705882353,0.545,0.8125,90,0.285
222,0.13837307194868723,0.9411764705882353,0.551,0.8125,90,0.285
223,0.13900831604705138,0.9411764705882353,0.547,0.8125,90,0.285
224,0.1377631443388322,0.9411764705882353,0.553,0.8125,90,0.285
225,0.13814647758708282,0.9411764705882353,0.55,0.8125,90,0.285
226,0.13839874976600697,0.9411764705882353,0.55,0.8125,90,0.285
227,0.13676798236525917,0.9411764705882353,0.559,0.8125,90,0.285
228,0.13774543961668326,0.9411764705882353,0.554,0.8125,90,0.285
229,0.13787138014057881,0.9411764705882353,0.556,0.8125,90,0.285
230,0.13593828249600978,0.9411764705882353,0.571,0.8125,90,0.285
231,0.1376023190278633,0.9411764705882353,0.551,0.8125,90,0.285
232,0.13636340989786036,0.9411764705882353,0.565,0.8125,90,0.285
233,0.1362767405564489,0.9411764705882353,0.572,0.8125,90,0.285
234,0.1365090171301287,0.9411764705882353,0.556,0.8125,90,0.285
235,0.13565180465286852,0.9411764705882353,0.578,0.8125,90,0.285
236,0.1370196737884696,0.9411764705882353,0.559,0.8125,90,0.285
237,0.13515105999373142,0.9411764705882353,0.57,0.8125,90,0.285
238,0.13527851848820455,0.9411764705882353,0.583,0.8125,90,0.285
239,0.13545905754846685,0.9411764705882353,0.566,0.8125,90,0.285
240,0.13497649990265664,0.9411764705882353,0.58,0.8125,90,0.285
241,0.1345727282996271,0.9411764705882353,0.58,0.8125,90,0.285
242,0.13427323697049634,0.9411764705882353,0.577,0.8125,90,0.285
243,0.1346493632185693,0.9411764705882353,0.589,0.8125,90,0.285
244,0.1342103438439712,0.9411764705882353,0.582,0.8125,90,0.285
245,0.13360303611147636,0.9411764705882353,0.585,0.8125,90,0.285
246,0.13404015972723368,0.9411764705882353,0.586,0.8125,90,0.285
247,0.13300970284377828,0.9411764705882353,0.586,0.8125,90,0.285
248,0.1328246548674465,0.9411764705882353,0.597,0.8125,90,0.285
249,0.1333889991434571,0.9411764705882353,0.593,0.8125,90,0.285
250,0.13120951907697068,0.9411764705882353,0.589,0.8125,90,0.285
251,0.13064884769371132,0.9411764705882353,0.592,0.8125,90,0.285
252,0.13049344854806763,0.9411764705882353,0.59,0.8125,90,0.285
253,0.13048041821305267,0.9411764705882353,0.59,0.8125,90,0.285
254,0.12992730415334888,0.9411764705882353,0.597,0.8125,90,0.285
255,0.13020805887926637,0.9411764705882353,0.6,0.8125,90,0.285
256,0.13015115222120596,0.9411764705882353,0.598,0.8125,90,0.285
257,0.12997300630691005,0.9411764705882353,0.598,0.8125,90,0.285
258,0.12951622133940652,0.9411764705882353,0.602,0.8125,90,0.285
259,0.12984864296866397,0.9411764705882353,0.601,0.8125,90,0.285
260,0.12942153215408325,0.9411764705882353,0.605,0.8125,90,0.285
261,0.12951715738555186,0.9411764705882353,0.605,0.8125,90,0.285
262,0.12930907250619403,0.9411764705882353,0.604,0.8125,90,0.285
263,0.12918754009639516,0.9411764705882353,0.607,0.8125,90,0.285
264,0.12928397914553,0.9411764705882353,0.607,0.8125,90,0.285
265,0.12895975188881742,0.9411764705882353,0.608,0.8125,90,0.285
266,0.1290787050342248,0.9411764705882353,0.605,0.8125,90,0.285
267,0.12869763228238798,0.9411764705882353,0.608,0.8125,90,0.285
268,0.12904447823568108,0.9411764705882353,0.61,0.8125,90,0.285
269,0.1284383096141753,0.9411764705882353,0.613,0.8125,90,0.285
270,0.12873569140636842,0.9411764705882353,0.61,0.8125,90,0.285
271,0.1283299341505649,0.9411764705882353,0.613,0.8125,90,0.285
272,0.1286717716580123,0.9411764705882353,0.613,0.8125,90,0.285
273,0.12809174571161955,0.9411764705882353,0.613,0.8125,90,0.285
274,0.1282601657451368,0.9411764705882353,0.615,0.8125,90,0.285
275,0.1281871918369742,0.9411764705882353,0.616,0.8125,90,0.285
276,0.12792381215718837,0.9411764705882353,0.614,0.8125,90,0.285
277,0.12798565665101694,0.9411764705882353,0.618,0.8125,90,0.285
278,0.12792481238545936,0.9411764705882353,0.618,0.8125,90,0.285
279,0.12778760599934197,0.9411764705882353,0.618,0.8125,90,0.285
280,0.1275955658722547,0.9411764705882353,0.619,0.8125,90,0.285
281,0.12758714106737398,0.9411764705882353,0.619,0.8125,90,0.285
282,0.1277233146958881,0.9411764705882353,0.619,0.8125,90,0.285
283,0.12729005174699173,0.9411764705882353,0.621,0.8125,90,0.285
284,0.12740176916122437,0.9411764705882353,0.617,0.8125,90,0.285
285,0.12727489142246495,0.9411764705882353,0.619,0.8125,90,0.285
286,0.12697015654027852,0.9411764705882353,0.63,0.8125,90,0.285
287,0.1274658785341612,0.9411764705882353,0.625,0.8125,90,0.285
288,0.12711089917647292,0.9411764705882353,0.622,0.8125,90,0.285
289,0.12706395068199805,0.9411764705882353,0.623,0.8125,90,0.285
0.126,0.9473684210526315
10.940101861953735
