Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.2880263879797817,0.869281045751634,0.291,0.875,21,0.188
59,0.28704648469787797,0.869281045751634,0.292,0.8125,21,0.188
60,0.28842242305574856,0.8758169934640523,0.293,0.8125,21,0.188
61,0.2921835082808351,0.8823529411764706,0.312,0.875,21,0.188
62,0.29116428385373033,0.869281045751634,0.326,0.875,21,0.188
63,0.2882141042378993,0.8823529411764706,0.353,0.875,21,0.188
64,0.3023230815245435,0.8496732026143791,0.318,0.875,21,0.188
65,0.2993611562875361,0.8627450980392157,0.261,0.875,21,0.188
66,0.28892380992571515,0.8627450980392157,0.303,0.8125,21,0.188
67,0.29242657154214147,0.869281045751634,0.297,0.875,21,0.188
68,0.28460322524987014,0.8888888888888888,0.312,0.875,21,0.188
69,0.2865454671429653,0.8627450980392157,0.281,0.875,21,0.188
70,0.2839018871971205,0.869281045751634,0.27,0.8125,21,0.188
71,0.28333983253809364,0.8627450980392157,0.308,0.875,21,0.188
72,0.2901705468402189,0.869281045751634,0.308,0.875,21,0.188
73,0.2808854702640982,0.8888888888888888,0.325,0.875,21,0.188
74,0.2895288882302303,0.8562091503267973,0.394,0.875,21,0.188
75,0.3208694621628406,0.8366013071895425,0.201,0.875,21,0.188
76,0.3026665075152528,0.8562091503267973,0.36,0.8125,21,0.188
77,0.3221205190505857,0.8627450980392157,0.345,0.875,21,0.188
78,0.3294280512270585,0.8300653594771242,0.134,0.9375,78,0.134
79,0.3278956208743301,0.869281045751634,0.32,0.875,78,0.134
80,0.29990287777645136,0.8496732026143791,0.274,0.875,78,0.134
81,0.2934352280267703,0.8627450980392157,0.295,0.875,78,0.134
82,0.28884394749317294,0.8888888888888888,0.252,0.875,78,0.134
83,0.2855796769163967,0.869281045751634,0.292,0.8125,78,0.134
84,0.2865486641724904,0.8627450980392157,0.329,0.875,78,0.134
85,0.2781548790292802,0.8888888888888888,0.267,0.875,78,0.134
86,0.28038646115197075,0.8627450980392157,0.278,0.8125,78,0.134
87,0.2785276162858103,0.869281045751634,0.325,0.875,78,0.134
88,0.2784004939926995,0.9019607843137255,0.291,0.875,78,0.134
89,0.28470215727301207,0.869281045751634,0.242,0.875,78,0.134
90,0.2811678536966735,0.8888888888888888,0.36,0.8125,78,0.134
91,0.2989216236507191,0.869281045751634,0.283,0.875,78,0.134
92,0.2835454964170269,0.8627450980392157,0.297,0.875,78,0.134
93,0.2934344597891265,0.8758169934640523,0.248,0.8125,78,0.134
94,0.2734406602148916,0.8627450980392157,0.287,0.875,78,0.134
95,0.27103546534488404,0.8888888888888888,0.318,0.875,78,0.134
96,0.27706845484527887,0.8758169934640523,0.236,0.875,78,0.134
97,0.27238688320895427,0.8888888888888888,0.31,0.8125,78,0.134
98,0.2790180923892002,0.869281045751634,0.32,0.875,78,0.134
99,0.28109440616532866,0.8562091503267973,0.265,0.875,78,0.134
100,0.27679212284243965,0.8823529411764706,0.288,0.875,78,0.134
101,0.2882009818663005,0.869281045751634,0.364,0.8125,78,0.134
102,0.2897271124366062,0.869281045751634,0.213,0.875,78,0.134
103,0.27795140299142573,0.8954248366013072,0.27,0.875,78,0.134
104,0.2807149902667875,0.8758169934640523,0.283,0.875,78,0.134
105,0.28163962290177935,0.869281045751634,0.293,0.875,78,0.134
106,0.27432703893948224,0.869281045751634,0.27,0.875,78,0.134
107,0.2670774900056178,0.8758169934640523,0.231,0.875,78,0.134
108,0.2652631857815911,0.869281045751634,0.339,0.875,78,0.134
109,0.2733856821371839,0.869281045751634,0.255,0.8125,78,0.134
110,0.25916222010562623,0.8758169934640523,0.318,0.875,78,0.134
111,0.26429031954871285,0.869281045751634,0.223,0.875,78,0.134
112,0.25918403287339054,0.9019607843137255,0.306,0.875,78,0.134
113,0.2611243381998897,0.8758169934640523,0.274,0.875,78,0.134
114,0.2561110900897606,0.8627450980392157,0.282,0.875,78,0.134
115,0.25698190226274376,0.8758169934640523,0.259,0.875,78,0.134
116,0.25536446068801133,0.869281045751634,0.286,0.875,78,0.134
117,0.2554706736327776,0.8758169934640523,0.285,0.875,78,0.134
118,0.25386829567111396,0.8758169934640523,0.276,0.875,78,0.134
119,0.25353142268517437,0.8758169934640523,0.27,0.875,78,0.134
120,0.2525703067483466,0.869281045751634,0.292,0.875,78,0.134
121,0.2528343465593126,0.8758169934640523,0.275,0.875,78,0.134
122,0.251021552709193,0.8758169934640523,0.29,0.875,78,0.134
123,0.2522678005149941,0.8888888888888888,0.274,0.875,78,0.134
124,0.24998242013594685,0.869281045751634,0.297,0.875,78,0.134
125,0.25216785891383303,0.8888888888888888,0.254,0.875,78,0.134
126,0.2486852152285233,0.8758169934640523,0.31,0.875,78,0.134
127,0.2517459519158781,0.8888888888888888,0.268,0.875,78,0.134
128,0.24724195322959253,0.8758169934640523,0.293,0.875,78,0.134
129,0.24847808304954977,0.8758169934640523,0.284,0.875,78,0.134
130,0.24680370832580367,0.8758169934640523,0.284,0.875,78,0.134
131,0.24604526473805796,0.8758169934640523,0.292,0.875,78,0.134
132,0.24697029571128049,0.8888888888888888,0.273,0.875,78,0.134
133,0.2448443215267331,0.8758169934640523,0.287,0.875,78,0.134
134,0.2452586489954805,0.8823529411764706,0.3,0.875,78,0.134
135,0.24748556111373154,0.8823529411764706,0.268,0.875,78,0.134
136,0.24400509397188822,0.869281045751634,0.291,0.875,78,0.134
137,0.24475250466197146,0.8954248366013072,0.306,0.875,78,0.134
138,0.24803117248747084,0.8888888888888888,0.254,0.875,78,0.134
139,0.24279633203363107,0.8823529411764706,0.314,0.8125,78,0.134
140,0.24843009877828212,0.8954248366013072,0.3,0.875,78,0.134
141,0.2541705196589426,0.8823529411764706,0.263,0.8125,78,0.134
142,0.2591490346232271,0.8823529411764706,0.384,0.75,78,0.134
143,0.28346987799102186,0.8823529411764706,0.158,0.875,78,0.134
144,0.277068147082734,0.8888888888888888,0.393,0.6875,78,0.134
145,0.29855168430633794,0.8758169934640523,0.231,0.875,78,0.134
146,0.2591970820052951,0.8954248366013072,0.303,0.875,78,0.134
147,0.2812448755588407,0.8758169934640523,0.172,0.9375,78,0.134
148,0.2715928496098986,0.8888888888888888,0.359,0.75,78,0.134
149,0.28399839373975017,0.8888888888888888,0.27,0.875,78,0.134
150,0.2571065012925591,0.8823529411764706,0.211,0.875,78,0.134
151,0.2472126174206827,0.9019607843137255,0.245,0.875,78,0.134
152,0.25172270298783295,0.8758169934640523,0.256,0.875,78,0.134
153,0.24797669384214613,0.8823529411764706,0.262,0.875,78,0.134
154,0.24595632311565424,0.8758169934640523,0.311,0.875,78,0.134
155,0.24781286833333036,0.8888888888888888,0.285,0.875,78,0.134
156,0.24278804952023075,0.8823529411764706,0.249,0.875,78,0.134
157,0.24102304301230737,0.8823529411764706,0.266,0.875,78,0.134
158,0.241213970129786,0.8888888888888888,0.254,0.875,78,0.134
159,0.2392144546010136,0.8823529411764706,0.269,0.875,78,0.134
160,0.2384161409599329,0.8954248366013072,0.282,0.875,78,0.134
161,0.23832007755641066,0.8954248366013072,0.267,0.875,78,0.134
162,0.23723629584499434,0.8954248366013072,0.282,0.875,78,0.134
163,0.23747696673948002,0.8954248366013072,0.277,0.875,78,0.134
164,0.23571022663241117,0.8954248366013072,0.284,0.875,78,0.134
165,0.23564881164264057,0.8888888888888888,0.274,0.875,78,0.134
166,0.2353594420002956,0.8888888888888888,0.279,0.875,78,0.134
167,0.2353124735402126,0.8954248366013072,0.28,0.875,78,0.134
168,0.23494485780304553,0.8888888888888888,0.288,0.8125,78,0.134
169,0.23525518490598094,0.8954248366013072,0.276,0.875,78,0.134
170,0.23495210229960922,0.8954248366013072,0.287,0.8125,78,0.134
171,0.2353686770192938,0.8954248366013072,0.281,0.875,78,0.134
172,0.23445970969262467,0.8823529411764706,0.297,0.8125,78,0.134
173,0.23720312488624473,0.9019607843137255,0.262,0.875,78,0.134
174,0.23418991452728222,0.8888888888888888,0.305,0.8125,78,0.134
175,0.23811581107526045,0.8954248366013072,0.268,0.875,78,0.134
176,0.2331571810775333,0.8888888888888888,0.306,0.8125,78,0.134
177,0.23706293593045152,0.8954248366013072,0.264,0.875,78,0.134
178,0.2322483292592117,0.8888888888888888,0.298,0.8125,78,0.134
179,0.23513248660206015,0.8954248366013072,0.266,0.875,78,0.134
180,0.23117911133890837,0.8888888888888888,0.294,0.8125,78,0.134
181,0.23334884331896413,0.8954248366013072,0.274,0.875,78,0.134
182,0.2306229608510834,0.8888888888888888,0.29,0.8125,78,0.134
183,0.23150817884339225,0.8888888888888888,0.284,0.8125,78,0.134
184,0.2305500008701499,0.8888888888888888,0.287,0.8125,78,0.134
185,0.2304408604802649,0.8888888888888888,0.289,0.8125,78,0.134
186,0.23062600575241388,0.8954248366013072,0.282,0.8125,78,0.134
187,0.2297877129776026,0.8954248366013072,0.299,0.8125,78,0.134
188,0.23310709993044534,0.8823529411764706,0.282,0.8125,78,0.134
189,0.23166758172652302,0.8954248366013072,0.288,0.8125,78,0.134
190,0.23515313785839703,0.8823529411764706,0.308,0.8125,78,0.134
191,0.23958923107658336,0.8954248366013072,0.275,0.8125,78,0.134
192,0.2369594700585783,0.8823529411764706,0.323,0.75,78,0.134
193,0.24747662996154984,0.9084967320261438,0.249,0.8125,78,0.134
194,0.2331189291149962,0.8888888888888888,0.319,0.75,78,0.134
195,0.24462714615990133,0.8954248366013072,0.232,0.875,78,0.134
196,0.2329236958541122,0.8954248366013072,0.263,0.8125,78,0.134
197,0.23226745027342652,0.8888888888888888,0.308,0.8125,78,0.134
198,0.23509037397266214,0.9019607843137255,0.263,0.8125,78,0.134
199,0.22907455450569103,0.8888888888888888,0.306,0.8125,78,0.134
200,0.23287881238787783,0.8954248366013072,0.27,0.8125,78,0.134
201,0.2271978015603583,0.9019607843137255,0.269,0.875,78,0.134
202,0.22650229365997065,0.8888888888888888,0.298,0.8125,78,0.134
203,0.22883398723758125,0.8954248366013072,0.288,0.8125,78,0.134
204,0.2263709370996438,0.8954248366013072,0.275,0.8125,78,0.134
205,0.22524457897236144,0.8954248366013072,0.288,0.8125,78,0.134
206,0.22604976078264075,0.8954248366013072,0.292,0.8125,78,0.134
207,0.2255234476787592,0.8954248366013072,0.286,0.8125,78,0.134
208,0.22428963211626787,0.8954248366013072,0.292,0.8125,78,0.134
209,0.22467162601308885,0.8954248366013072,0.292,0.8125,78,0.134
210,0.22453817218736885,0.8954248366013072,0.288,0.8125,78,0.134
211,0.223831549579022,0.8954248366013072,0.294,0.8125,78,0.134
212,0.22417937871677424,0.8954248366013072,0.291,0.8125,78,0.134
213,0.22353881753348057,0.8954248366013072,0.294,0.8125,78,0.134
214,0.2236793863227944,0.8954248366013072,0.294,0.8125,78,0.134
215,0.22332225886045717,0.8954248366013072,0.297,0.8125,78,0.134
216,0.22336070346676445,0.8954248366013072,0.297,0.8125,78,0.134
217,0.22345134596419491,0.8954248366013072,0.293,0.8125,78,0.134
218,0.2230199133259019,0.8954248366013072,0.301,0.8125,78,0.134
219,0.22360068715475742,0.8954248366013072,0.296,0.8125,78,0.134
220,0.22250876278659099,0.8888888888888888,0.3,0.8125,78,0.134
221,0.22328664079990262,0.8954248366013072,0.293,0.8125,78,0.134
222,0.2223670350180732,0.8954248366013072,0.298,0.8125,78,0.134
223,0.22240297622929991,0.8954248366013072,0.296,0.8125,78,0.134
224,0.221936563650767,0.8954248366013072,0.296,0.8125,78,0.134
225,0.22179278984568476,0.8954248366013072,0.299,0.8125,78,0.134
226,0.22205696464364044,0.8954248366013072,0.299,0.8125,78,0.134
227,0.2219432818344216,0.8954248366013072,0.298,0.8125,78,0.134
228,0.22171759702800925,0.8954248366013072,0.301,0.8125,78,0.134
229,0.22196747742447198,0.8954248366013072,0.3,0.8125,78,0.134
230,0.22142806688165353,0.8888888888888888,0.307,0.8125,78,0.134
231,0.22318964086326898,0.9019607843137255,0.289,0.8125,78,0.134
232,0.22083949984288684,0.8954248366013072,0.3,0.8125,78,0.134
233,0.22142043057220434,0.8954248366013072,0.301,0.8125,78,0.134
234,0.22099406325739193,0.8954248366013072,0.299,0.8125,78,0.134
235,0.22088837272980633,0.8954248366013072,0.303,0.8125,78,0.134
236,0.22146251310710036,0.8954248366013072,0.298,0.75,78,0.134
237,0.22034608402283362,0.8888888888888888,0.306,0.8125,78,0.134
238,0.22211054181740955,0.9019607843137255,0.29,0.8125,78,0.134
239,0.22006232676163218,0.8888888888888888,0.3,0.8125,78,0.134
240,0.22054120411280714,0.8954248366013072,0.303,0.8125,78,0.134
241,0.22028984217082753,0.8954248366013072,0.301,0.8125,78,0.134
242,0.2199287937552321,0.8954248366013072,0.301,0.8125,78,0.134
243,0.2203670781032712,0.8954248366013072,0.298,0.8125,78,0.134
244,0.21958780405568143,0.8888888888888888,0.308,0.8125,78,0.134
245,0.22124377662449882,0.9019607843137255,0.291,0.8125,78,0.134
246,0.21902923860581092,0.8954248366013072,0.302,0.8125,78,0.134
247,0.21961967822383432,0.8954248366013072,0.306,0.8125,78,0.134
248,0.21939105087635563,0.9019607843137255,0.304,0.75,78,0.134
249,0.21876961957005894,0.8954248366013072,0.304,0.8125,78,0.134
250,0.21896126009280387,0.9019607843137255,0.296,0.75,78,0.134
251,0.21779300048460368,0.8954248366013072,0.298,0.75,78,0.134
252,0.21757392556059593,0.8888888888888888,0.307,0.8125,78,0.134
253,0.21853413242919772,0.9019607843137255,0.306,0.75,78,0.134
254,0.21772698736658283,0.9019607843137255,0.303,0.75,78,0.134
255,0.2169845839536268,0.8888888888888888,0.307,0.75,78,0.134
256,0.2174128230685502,0.8954248366013072,0.307,0.75,78,0.134
257,0.2172879320538901,0.8954248366013072,0.305,0.75,78,0.134
258,0.21687065191518248,0.8954248366013072,0.308,0.75,78,0.134
259,0.217136816456427,0.8954248366013072,0.308,0.75,78,0.134
260,0.2169585288350099,0.8954248366013072,0.307,0.75,78,0.134
261,0.21678398159983892,0.8888888888888888,0.308,0.75,78,0.134
262,0.21687248855634453,0.8954248366013072,0.308,0.75,78,0.134
263,0.21653134517030778,0.8888888888888888,0.308,0.75,78,0.134
264,0.21679752919019438,0.8954248366013072,0.306,0.75,78,0.134
265,0.21661830299040852,0.8954248366013072,0.308,0.75,78,0.134
266,0.21656029939261917,0.8954248366013072,0.311,0.75,78,0.134
267,0.2165717711440878,0.8954248366013072,0.31,0.75,78,0.134
268,0.21620591238043665,0.8954248366013072,0.309,0.75,78,0.134
269,0.21656123573094413,0.8954248366013072,0.307,0.75,78,0.134
270,0.21618098108207479,0.8954248366013072,0.309,0.75,78,0.134
271,0.21617282527724122,0.8954248366013072,0.31,0.75,78,0.134
272,0.21602384940861097,0.8954248366013072,0.311,0.75,78,0.134
273,0.21608911892947028,0.8954248366013072,0.311,0.75,78,0.134
274,0.21611848259283825,0.8954248366013072,0.311,0.75,78,0.134
275,0.2157791350402084,0.8888888888888888,0.312,0.75,78,0.134
276,0.21634664323205263,0.9019607843137255,0.308,0.75,78,0.134
277,0.21582554738505993,0.8954248366013072,0.308,0.75,78,0.134
0.279,0.8947368421052632
15.126302242279053
