Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.5323381691634118,0.7087087087087087,0.594,0.7154471544715447,50,0.561
55,0.5177074648328014,0.7318318318318319,0.581,0.7181571815718157,50,0.561
56,0.5115562590929839,0.7333333333333333,0.569,0.7262872628726287,50,0.561
57,0.5032560109823674,0.7372372372372372,0.579,0.7208672086720868,50,0.561
58,0.5047785455758149,0.739039039039039,0.585,0.7127371273712737,50,0.561
59,0.5042770285774638,0.7444444444444445,0.608,0.7235772357723578,50,0.561
60,0.4978644848406852,0.7417417417417418,0.593,0.7127371273712737,50,0.561
61,0.4902974911817201,0.7465465465465465,0.615,0.6829268292682927,50,0.561
62,0.4994972640329653,0.7414414414414414,0.59,0.7127371273712737,50,0.561
63,0.4821150916206228,0.754054054054054,0.596,0.6991869918699187,50,0.561
64,0.47488920781705474,0.7594594594594595,0.597,0.7073170731707317,50,0.561
65,0.47305060712782826,0.7597597597597597,0.624,0.6937669376693767,50,0.561
66,0.4658824672838589,0.769069069069069,0.617,0.6883468834688347,50,0.561
67,0.46577194039528075,0.7651651651651652,0.636,0.7018970189701897,50,0.561
68,0.4580154386816082,0.778078078078078,0.658,0.6720867208672087,50,0.561
69,0.5050391757810438,0.7360360360360361,0.612,0.6883468834688347,50,0.561
70,0.4841391124614366,0.7570570570570571,0.6,0.7289972899728997,50,0.561
71,0.46525167194572653,0.766966966966967,0.621,0.7208672086720868,50,0.561
72,0.46506156374563323,0.772972972972973,0.639,0.7046070460704607,50,0.561
73,0.4734893855747876,0.7615615615615615,0.603,0.7208672086720868,50,0.561
74,0.455053694411978,0.7720720720720721,0.578,0.7317073170731707,50,0.561
75,0.44862678416140445,0.7774774774774775,0.576,0.7371273712737128,50,0.561
76,0.44494677677347855,0.781981981981982,0.589,0.7317073170731707,50,0.561
77,0.44003660160679003,0.7837837837837838,0.599,0.7262872628726287,50,0.561
78,0.4377039535804554,0.7825825825825826,0.591,0.7317073170731707,50,0.561
79,0.4367031519768295,0.7825825825825826,0.578,0.7425474254742548,50,0.561
80,0.4364016656000335,0.784984984984985,0.566,0.7398373983739838,50,0.561
81,0.4295656814119658,0.7891891891891892,0.586,0.7289972899728997,50,0.561
82,0.42755729784523405,0.7957957957957958,0.582,0.7262872628726287,50,0.561
83,0.4234052463113009,0.7945945945945946,0.592,0.7479674796747967,50,0.561
84,0.42121942240196664,0.796996996996997,0.587,0.7317073170731707,50,0.561
85,0.4295258733066353,0.7945945945945946,0.604,0.7127371273712737,50,0.561
86,0.4275843088243817,0.7903903903903904,0.568,0.7127371273712737,50,0.561
87,0.4878251584979507,0.7504504504504504,0.615,0.7046070460704607,50,0.561
88,0.4678394704699158,0.7654654654654655,0.609,0.7235772357723578,50,0.561
89,0.42616870331245144,0.7912912912912913,0.612,0.7208672086720868,50,0.561
90,0.4141601896903536,0.7975975975975976,0.611,0.7344173441734417,50,0.561
91,0.4082805482832877,0.8036036036036036,0.616,0.7398373983739838,50,0.561
92,0.40469304127422895,0.8027027027027027,0.609,0.7317073170731707,50,0.561
93,0.4003189292196576,0.8066066066066067,0.619,0.7289972899728997,50,0.561
94,0.3963529888842557,0.8081081081081081,0.651,0.7317073170731707,50,0.561
95,0.39302610740199817,0.8096096096096096,0.648,0.7289972899728997,50,0.561
96,0.3958963120261112,0.8126126126126126,0.663,0.7235772357723578,50,0.561
97,0.3955138731289196,0.8108108108108109,0.663,0.7371273712737128,50,0.561
98,0.385632091187858,0.8198198198198198,0.674,0.7235772357723578,50,0.561
99,0.3892273849195188,0.8153153153153153,0.655,0.7344173441734417,50,0.561
100,0.3879977776526331,0.8132132132132132,0.673,0.7425474254742548,50,0.561
101,0.3852421637814682,0.8171171171171171,0.66,0.7317073170731707,50,0.561
102,0.3783954779821652,0.8201201201201201,0.648,0.7398373983739838,50,0.561
103,0.3750568000672458,0.8171171171171171,0.643,0.7398373983739838,50,0.561
104,0.36951083085379444,0.8198198198198198,0.644,0.7425474254742548,50,0.561
105,0.36503937823904886,0.8222222222222222,0.64,0.7479674796747967,50,0.561
106,0.36303136336642344,0.8246246246246246,0.644,0.7533875338753387,50,0.561
107,0.3605962823282133,0.8243243243243243,0.637,0.7533875338753387,50,0.561
108,0.35693758293180855,0.8285285285285285,0.664,0.7560975609756098,50,0.561
109,0.3531492874697522,0.8312312312312312,0.65,0.7615176151761518,50,0.561
110,0.35068191193916776,0.8285285285285285,0.669,0.7560975609756098,50,0.561
111,0.34752590659412896,0.830930930930931,0.667,0.7642276422764228,50,0.561
112,0.3459667529608752,0.8312312312312312,0.697,0.7533875338753387,50,0.561
113,0.34367838586504396,0.8336336336336336,0.681,0.7506775067750677,50,0.561
114,0.3432261062612584,0.8354354354354354,0.696,0.7506775067750677,50,0.561
115,0.33965541659756465,0.8384384384384385,0.703,0.7506775067750677,50,0.561
116,0.33746529118837537,0.8411411411411411,0.733,0.7452574525745257,50,0.561
117,0.3441380643652187,0.8432432432432433,0.738,0.7398373983739838,50,0.561
118,0.3415169236012497,0.8414414414414414,0.741,0.7398373983739838,50,0.561
119,0.34045053385086244,0.8405405405405405,0.758,0.7317073170731707,50,0.561
120,0.3363152158812986,0.8393393393393394,0.729,0.7398373983739838,50,0.561
121,0.3340063926156935,0.8375375375375376,0.778,0.7262872628726287,50,0.561
122,0.33146750766325284,0.8384384384384385,0.735,0.7344173441734417,50,0.561
123,0.3285943190737798,0.8423423423423423,0.759,0.7317073170731707,50,0.561
124,0.3230983692582126,0.8465465465465466,0.76,0.7289972899728997,50,0.561
125,0.32219313030038865,0.8474474474474475,0.761,0.7317073170731707,50,0.561
126,0.3208584546718422,0.8486486486486486,0.784,0.7344173441734417,50,0.561
127,0.31816587096175275,0.851951951951952,0.806,0.7398373983739838,50,0.561
128,0.3158421376457175,0.8504504504504504,0.807,0.7398373983739838,50,0.561
129,0.31327465587259234,0.8537537537537537,0.849,0.7452574525745257,50,0.561
130,0.3339012417058508,0.8516516516516517,0.806,0.7425474254742548,50,0.561
131,0.32319443301876655,0.8495495495495495,0.833,0.7208672086720868,50,0.561
132,0.3124078338775594,0.8591591591591592,0.824,0.7235772357723578,50,0.561
133,0.3085244334238517,0.8558558558558559,0.807,0.7100271002710027,50,0.561
134,0.308576052174442,0.8531531531531531,0.827,0.7235772357723578,50,0.561
135,0.30428768339938855,0.8591591591591592,0.776,0.7262872628726287,50,0.561
136,0.305814466910722,0.857057057057057,0.828,0.7208672086720868,50,0.561
137,0.30191916559260706,0.8612612612612612,0.786,0.7262872628726287,50,0.561
138,0.3005552707077773,0.8612612612612612,0.808,0.7208672086720868,50,0.561
139,0.2990728603575278,0.8603603603603603,0.806,0.7181571815718157,50,0.561
140,0.30035789734697915,0.8594594594594595,0.817,0.7208672086720868,50,0.561
141,0.29920824044370076,0.8618618618618619,0.806,0.7235772357723578,50,0.561
142,0.2982645085534534,0.860960960960961,0.849,0.7154471544715447,50,0.561
143,0.30011322555934883,0.8621621621621621,0.824,0.7181571815718157,50,0.561
144,0.29948252026584593,0.860960960960961,0.819,0.7154471544715447,50,0.561
145,0.3040231095716447,0.8579579579579579,0.803,0.7344173441734417,50,0.561
146,0.30722948665039856,0.8624624624624625,0.898,0.7127371273712737,50,0.561
147,0.3031895821058267,0.8597597597597597,0.801,0.7452574525745257,50,0.561
148,0.29700409712118875,0.8636636636636636,0.865,0.7398373983739838,50,0.561
149,0.3009649829664925,0.860960960960961,0.841,0.7344173441734417,50,0.561
150,0.30190679299401807,0.863063063063063,0.842,0.7452574525745257,50,0.561
151,0.29321331645253007,0.8633633633633634,0.812,0.7208672086720868,50,0.561
152,0.2850146834310648,0.8735735735735736,0.856,0.7425474254742548,50,0.561
153,0.28021980658755286,0.8735735735735736,0.835,0.7452574525745257,50,0.561
154,0.27550630589482844,0.8768768768768769,0.871,0.7398373983739838,50,0.561
155,0.2723852166989902,0.8774774774774775,0.845,0.7371273712737128,50,0.561
156,0.2698264581182071,0.878978978978979,0.882,0.7425474254742548,50,0.561
157,0.26959185442655115,0.8810810810810811,0.851,0.7452574525745257,50,0.561
158,0.2714590735353149,0.8804804804804804,0.871,0.7452574525745257,50,0.561
159,0.2661048862635642,0.8807807807807808,0.842,0.7452574525745257,50,0.561
160,0.26514795694175786,0.8822822822822823,0.871,0.7452574525745257,50,0.561
161,0.2626807736053884,0.884984984984985,0.834,0.7425474254742548,50,0.561
162,0.26139967589228,0.8825825825825826,0.875,0.7425474254742548,50,0.561
163,0.25950718579125837,0.8858858858858859,0.83,0.7479674796747967,50,0.561
164,0.25895314817470655,0.8852852852852853,0.878,0.7506775067750677,50,0.561
165,0.25777880113023716,0.8855855855855855,0.833,0.7533875338753387,50,0.561
166,0.25717555878812576,0.8843843843843844,0.878,0.7506775067750677,50,0.561
167,0.25577980837709197,0.8855855855855855,0.837,0.7533875338753387,50,0.561
168,0.254813784876609,0.8861861861861862,0.882,0.7506775067750677,50,0.561
169,0.25418642912138334,0.887987987987988,0.845,0.7560975609756098,50,0.561
170,0.25320694045395825,0.8903903903903904,0.89,0.7506775067750677,50,0.561
171,0.25206712217716215,0.8903903903903904,0.847,0.7533875338753387,50,0.561
172,0.25148590360530415,0.8903903903903904,0.9,0.7479674796747967,50,0.561
173,0.25088866604631904,0.8906906906906907,0.855,0.7533875338753387,50,0.561
174,0.24952985389611204,0.8906906906906907,0.907,0.7452574525745257,50,0.561
175,0.24863335861189587,0.8927927927927928,0.864,0.7588075880758808,50,0.561
176,0.2475305348075367,0.8915915915915916,0.913,0.7479674796747967,50,0.561
177,0.24651358686107863,0.8933933933933934,0.872,0.7588075880758808,50,0.561
178,0.24578749967442529,0.893993993993994,0.928,0.7344173441734417,50,0.561
179,0.24530127596658272,0.893993993993994,0.877,0.7560975609756098,50,0.561
180,0.24424203809898895,0.8945945945945946,0.929,0.7425474254742548,50,0.561
181,0.24392006797855859,0.8942942942942943,0.883,0.7506775067750677,50,0.561
182,0.24320875815431903,0.893993993993994,0.94,0.7371273712737128,50,0.561
183,0.24288221131506804,0.8942942942942943,0.892,0.7506775067750677,50,0.561
184,0.24159393589160552,0.8960960960960961,0.955,0.7371273712737128,50,0.561
185,0.24134410339499915,0.8960960960960961,0.91,0.7479674796747967,50,0.561
186,0.24392870002938016,0.8945945945945946,0.962,0.7425474254742548,50,0.561
187,0.24294934623312575,0.8948948948948949,0.915,0.7479674796747967,50,0.561
188,0.24001755070433514,0.8954954954954955,0.962,0.7344173441734417,50,0.561
189,0.237665556962448,0.8966966966966967,0.922,0.7452574525745257,50,0.561
190,0.23772804940639583,0.8966966966966967,0.97,0.7344173441734417,50,0.561
191,0.23614806347434317,0.896996996996997,0.917,0.7479674796747967,50,0.561
192,0.2357996363259919,0.8957957957957958,0.977,0.7317073170731707,50,0.561
193,0.23521667531336302,0.896996996996997,0.923,0.7425474254742548,50,0.561
194,0.23419890312489133,0.8975975975975976,0.978,0.7289972899728997,50,0.561
195,0.2338965362323834,0.8978978978978979,0.924,0.7398373983739838,50,0.561
196,0.23256706889025172,0.8975975975975976,0.982,0.7344173441734417,50,0.561
197,0.2322642569102951,0.8981981981981982,0.936,0.7425474254742548,50,0.561
198,0.2297636800221875,0.9009009009009009,0.995,0.7317073170731707,50,0.561
199,0.2308715484337182,0.8990990990990991,0.952,0.7398373983739838,50,0.561
200,0.23281510077282652,0.8924924924924925,1.025,0.7425474254742548,50,0.561
201,0.24632497642793366,0.8852852852852853,1.003,0.7452574525745257,50,0.561
202,0.23359756909433876,0.8912912912912913,1.02,0.7506775067750677,50,0.561
203,0.2313933579799336,0.8933933933933934,1.016,0.7452574525745257,50,0.561
204,0.2283570299294215,0.8966966966966967,1.015,0.7452574525745257,50,0.561
205,0.22508712830609298,0.8996996996996997,1.015,0.7506775067750677,50,0.561
206,0.22235878451081278,0.8990990990990991,1.012,0.7425474254742548,50,0.561
207,0.21986109959073477,0.9018018018018018,1.013,0.7452574525745257,50,0.561
208,0.21834957842734662,0.9015015015015015,1.011,0.7506775067750677,50,0.561
209,0.21676760419319432,0.9036036036036036,1.012,0.7533875338753387,50,0.561
210,0.215429303034659,0.9033033033033033,1.015,0.7533875338753387,50,0.561
211,0.2142427259211515,0.9027027027027027,1.014,0.7533875338753387,50,0.561
212,0.2132723106474087,0.9042042042042042,1.02,0.7560975609756098,50,0.561
213,0.21249030806689156,0.9051051051051051,1.018,0.7506775067750677,50,0.561
214,0.2113970654722941,0.9054054054054054,1.024,0.7506775067750677,50,0.561
215,0.21050078491638372,0.9048048048048049,1.02,0.7533875338753387,50,0.561
216,0.20958728151949677,0.9069069069069069,1.031,0.7506775067750677,50,0.561
217,0.2090592644843007,0.9066066066066066,1.024,0.7560975609756098,50,0.561
218,0.20823502037394512,0.9066066066066066,1.037,0.7533875338753387,50,0.561
219,0.20761380992471815,0.9072072072072072,1.024,0.7588075880758808,50,0.561
220,0.2067153501212485,0.9078078078078078,1.048,0.7533875338753387,50,0.561
221,0.2063417700256358,0.9087087087087087,1.026,0.7588075880758808,50,0.561
222,0.20550316193871,0.9096096096096096,1.053,0.7560975609756098,50,0.561
223,0.20497187222200292,0.9102102102102102,1.029,0.7588075880758808,50,0.561
224,0.20415680581933116,0.9117117117117117,1.058,0.7560975609756098,50,0.561
225,0.20371668413309407,0.9108108108108108,1.036,0.7588075880758808,50,0.561
226,0.2029850903632785,0.912012012012012,1.06,0.7533875338753387,50,0.561
227,0.2026115920844938,0.912012012012012,1.035,0.7588075880758808,50,0.561
228,0.20195103096677824,0.9117117117117117,1.067,0.7560975609756098,50,0.561
229,0.20168541365473702,0.9129129129129129,1.04,0.7560975609756098,50,0.561
230,0.20073651881908086,0.9132132132132132,1.068,0.7533875338753387,50,0.561
231,0.2001172548091436,0.9123123123123124,1.044,0.7560975609756098,50,0.561
232,0.19933154286744,0.9138138138138138,1.074,0.7533875338753387,50,0.561
233,0.19887762593340363,0.9135135135135135,1.048,0.7560975609756098,50,0.561
234,0.19810416710761575,0.9141141141141141,1.079,0.7533875338753387,50,0.561
235,0.19790973715559654,0.9138138138138138,1.053,0.7560975609756098,50,0.561
236,0.19697334417771245,0.9135135135135135,1.082,0.7560975609756098,50,0.561
237,0.19659704665482805,0.9141141141141141,1.056,0.7560975609756098,50,0.561
238,0.19591295522492233,0.915015015015015,1.091,0.7533875338753387,50,0.561
239,0.19564743206581778,0.9156156156156157,1.06,0.7560975609756098,50,0.561
240,0.19489565401578562,0.9162162162162162,1.092,0.7533875338753387,50,0.561
241,0.19450122317964877,0.9159159159159159,1.064,0.7560975609756098,50,0.561
242,0.19377102864411164,0.9165165165165166,1.099,0.7533875338753387,50,0.561
243,0.19355390360117428,0.9168168168168168,1.071,0.7560975609756098,50,0.561
244,0.19291476008871028,0.9168168168168168,1.104,0.7533875338753387,50,0.561
245,0.19289192646411848,0.9168168168168168,1.071,0.7588075880758808,50,0.561
246,0.19189335846456815,0.9162162162162162,1.109,0.7533875338753387,50,0.561
247,0.19175062866534692,0.9183183183183183,1.077,0.7506775067750677,50,0.561
248,0.1908440597952475,0.9174174174174174,1.116,0.7479674796747967,50,0.561
249,0.19106739491347347,0.9177177177177177,1.082,0.7560975609756098,50,0.561
0.666,0.6423357664233577
197.6521966457367
