Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.38014447396876766,0.8300653594771242,0.473,0.8235294117647058,48,0.056
66,0.34580326878946593,0.8496732026143791,0.528,0.8235294117647058,48,0.056
67,0.38118109574504927,0.8431372549019608,0.306,0.8823529411764706,48,0.056
68,0.3945329565238329,0.7973856209150327,0.403,0.8823529411764706,48,0.056
69,0.32875508459564906,0.8431372549019608,0.606,0.8235294117647058,48,0.056
70,0.34394755297236973,0.8496732026143791,0.333,0.8823529411764706,48,0.056
71,0.3871830281089334,0.8104575163398693,0.262,0.8823529411764706,48,0.056
72,0.3206691083565257,0.8562091503267973,0.563,0.8235294117647058,48,0.056
73,0.3250892357109419,0.8562091503267973,0.36,0.8823529411764706,48,0.056
74,0.35231972227688707,0.8235294117647058,0.268,0.8823529411764706,48,0.056
75,0.31334086161812924,0.8496732026143791,0.521,0.8235294117647058,48,0.056
76,0.3200076222419739,0.8758169934640523,0.263,0.8823529411764706,48,0.056
77,0.32936032827383555,0.8366013071895425,0.363,0.8823529411764706,48,0.056
78,0.3075617758277195,0.8758169934640523,0.613,0.8235294117647058,48,0.056
79,0.3239329354046217,0.869281045751634,0.24,0.8823529411764706,48,0.056
80,0.3090691868386237,0.8627450980392157,0.521,0.8823529411764706,48,0.056
81,0.29627572477253433,0.8758169934640523,0.555,0.8823529411764706,48,0.056
82,0.31808890645800075,0.8758169934640523,0.238,0.8823529411764706,48,0.056
83,0.29312679619570964,0.8823529411764706,0.579,0.8235294117647058,48,0.056
84,0.29274418618943954,0.8954248366013072,0.491,0.8823529411764706,48,0.056
85,0.32180822460479985,0.8627450980392157,0.21,0.8823529411764706,48,0.056
86,0.29336385886653576,0.8562091503267973,0.556,0.8235294117647058,48,0.056
87,0.2930510207718494,0.8954248366013072,0.39,0.8823529411764706,48,0.056
88,0.31382648383869843,0.869281045751634,0.301,0.8823529411764706,48,0.056
89,0.27566002942378226,0.8823529411764706,0.587,0.8823529411764706,48,0.056
90,0.28908269389782076,0.8823529411764706,0.359,0.8823529411764706,48,0.056
91,0.2846697385794197,0.8758169934640523,0.486,0.8823529411764706,48,0.056
92,0.270905792128806,0.9084967320261438,0.479,0.8823529411764706,48,0.056
93,0.29391581268092387,0.869281045751634,0.29,0.8823529411764706,48,0.056
94,0.2905283354076685,0.8627450980392157,0.49,0.8235294117647058,48,0.056
95,0.27557485185417474,0.8888888888888888,0.352,0.8823529411764706,48,0.056
96,0.30529101222169164,0.869281045751634,0.279,0.8823529411764706,48,0.056
97,0.2909171202408722,0.8562091503267973,0.587,0.8823529411764706,48,0.056
98,0.30507255554978363,0.8823529411764706,0.278,0.8823529411764706,48,0.056
99,0.2770514293433794,0.8627450980392157,0.58,0.8235294117647058,48,0.056
100,0.26803093427926106,0.8823529411764706,0.399,0.8823529411764706,48,0.056
101,0.2576721970941506,0.9084967320261438,0.62,0.8823529411764706,48,0.056
102,0.26897024670067954,0.8823529411764706,0.527,0.8823529411764706,48,0.056
103,0.25536608131103267,0.8954248366013072,0.488,0.8823529411764706,48,0.056
104,0.2505798502490411,0.8888888888888888,0.595,0.8235294117647058,48,0.056
105,0.25282470852720973,0.8823529411764706,0.55,0.8823529411764706,48,0.056
106,0.2571878309538162,0.8758169934640523,0.618,0.8235294117647058,48,0.056
107,0.25415654597329157,0.8758169934640523,0.511,0.8823529411764706,48,0.056
108,0.24522617712519526,0.8888888888888888,0.616,0.8235294117647058,48,0.056
109,0.25086769003883685,0.8823529411764706,0.514,0.8823529411764706,48,0.056
110,0.24820379834938672,0.8954248366013072,0.616,0.8235294117647058,48,0.056
111,0.24925460009013906,0.8888888888888888,0.524,0.8823529411764706,48,0.056
112,0.24862238336232753,0.8823529411764706,0.598,0.8235294117647058,48,0.056
113,0.24927342463942134,0.8823529411764706,0.532,0.8823529411764706,48,0.056
114,0.24572917848241096,0.8823529411764706,0.592,0.8235294117647058,48,0.056
115,0.26026564310578737,0.8758169934640523,0.462,0.8235294117647058,48,0.056
116,0.27909065783023834,0.8758169934640523,0.627,0.8235294117647058,48,0.056
117,0.2818241853729572,0.8888888888888888,0.395,0.8823529411764706,48,0.056
118,0.26052934359880836,0.8758169934640523,0.658,0.7647058823529411,48,0.056
119,0.2863078579014423,0.8823529411764706,0.19,0.9411764705882353,48,0.056
120,0.26501081581988367,0.8954248366013072,0.378,0.8235294117647058,48,0.056
121,0.272483227786675,0.8888888888888888,0.265,0.8823529411764706,48,0.056
122,0.261247865709604,0.8954248366013072,0.423,0.8235294117647058,48,0.056
123,0.26012514872488635,0.8888888888888888,0.425,0.8235294117647058,48,0.056
124,0.25688619921410005,0.8888888888888888,0.295,0.8823529411764706,48,0.056
125,0.2522725471678902,0.8758169934640523,0.285,0.8823529411764706,48,0.056
126,0.2542547527091955,0.8823529411764706,0.244,0.9411764705882353,48,0.056
127,0.24088855711073656,0.8758169934640523,0.318,0.8235294117647058,48,0.056
128,0.24425376727690104,0.8888888888888888,0.366,0.8823529411764706,48,0.056
129,0.25292351647140154,0.8823529411764706,0.326,0.8235294117647058,48,0.056
130,0.24241919990848093,0.8823529411764706,0.301,0.8235294117647058,48,0.056
131,0.2398445684146258,0.8758169934640523,0.295,0.8235294117647058,48,0.056
132,0.2413702642216402,0.8954248366013072,0.311,0.8235294117647058,48,0.056
133,0.2373653795399697,0.8954248366013072,0.331,0.8235294117647058,48,0.056
134,0.23867294503972422,0.8954248366013072,0.354,0.8235294117647058,48,0.056
135,0.23904572709713107,0.8954248366013072,0.336,0.8235294117647058,48,0.056
136,0.240296378926514,0.8758169934640523,0.306,0.8235294117647058,48,0.056
137,0.24480675803680046,0.8888888888888888,0.295,0.8235294117647058,48,0.056
138,0.24242936902576023,0.8954248366013072,0.352,0.8235294117647058,48,0.056
139,0.2469365463342542,0.8758169934640523,0.383,0.8235294117647058,48,0.056
140,0.24804873774254244,0.8888888888888888,0.358,0.8235294117647058,48,0.056
141,0.2443008462782779,0.8888888888888888,0.374,0.8235294117647058,48,0.056
142,0.25165070379092025,0.869281045751634,0.306,0.8235294117647058,48,0.056
143,0.23829944743440043,0.8954248366013072,0.37,0.8823529411764706,48,0.056
144,0.25094080166099897,0.8823529411764706,0.324,0.8235294117647058,48,0.056
145,0.239620962563683,0.8823529411764706,0.322,0.8823529411764706,48,0.056
146,0.2383626530957378,0.9019607843137255,0.335,0.8823529411764706,48,0.056
147,0.24014217372423682,0.8823529411764706,0.323,0.8235294117647058,48,0.056
148,0.2352085294676762,0.8888888888888888,0.335,0.8235294117647058,48,0.056
149,0.24203362768771602,0.8823529411764706,0.306,0.8235294117647058,48,0.056
150,0.23081958108867695,0.8888888888888888,0.308,0.8235294117647058,48,0.056
151,0.2299944504218943,0.8888888888888888,0.341,0.8235294117647058,48,0.056
152,0.23151639025974896,0.8823529411764706,0.318,0.8823529411764706,48,0.056
153,0.22957130253704544,0.8823529411764706,0.331,0.8235294117647058,48,0.056
154,0.22757635796381756,0.8888888888888888,0.333,0.8235294117647058,48,0.056
155,0.22847245205072017,0.8888888888888888,0.342,0.8235294117647058,48,0.056
156,0.22851898155960382,0.8888888888888888,0.35,0.8235294117647058,48,0.056
157,0.22775273901574752,0.8888888888888888,0.355,0.8235294117647058,48,0.056
158,0.227945804011588,0.8888888888888888,0.351,0.8235294117647058,48,0.056
159,0.2259030653760324,0.8888888888888888,0.357,0.8235294117647058,48,0.056
160,0.22769137067732467,0.8888888888888888,0.365,0.8235294117647058,48,0.056
161,0.2260648256618213,0.8888888888888888,0.353,0.8235294117647058,48,0.056
162,0.22529867729719946,0.8888888888888888,0.375,0.8235294117647058,48,0.056
163,0.2252493959431555,0.8888888888888888,0.358,0.8235294117647058,48,0.056
164,0.22397219306892818,0.8888888888888888,0.367,0.8235294117647058,48,0.056
165,0.224905461657281,0.8888888888888888,0.353,0.8235294117647058,48,0.056
166,0.2255840151528128,0.8888888888888888,0.377,0.8235294117647058,48,0.056
167,0.22324065493991951,0.8954248366013072,0.353,0.8235294117647058,48,0.056
168,0.22418365505785723,0.8888888888888888,0.37,0.8235294117647058,48,0.056
169,0.21983053510874703,0.8888888888888888,0.366,0.8235294117647058,48,0.056
170,0.21881968922474804,0.8954248366013072,0.396,0.8235294117647058,48,0.056
171,0.22077101926788006,0.8954248366013072,0.354,0.8235294117647058,48,0.056
172,0.21841803465793336,0.8888888888888888,0.376,0.8235294117647058,48,0.056
173,0.218488268018548,0.8954248366013072,0.372,0.8235294117647058,48,0.056
174,0.2216005196758345,0.8954248366013072,0.376,0.8235294117647058,48,0.056
175,0.21659516324015224,0.8888888888888888,0.336,0.8235294117647058,48,0.056
176,0.21511049666046317,0.8954248366013072,0.391,0.8235294117647058,48,0.056
177,0.2170805952517815,0.8954248366013072,0.374,0.8235294117647058,48,0.056
178,0.23910316191857156,0.8758169934640523,0.293,0.8235294117647058,48,0.056
179,0.2354010439970914,0.8888888888888888,0.347,0.8235294117647058,48,0.056
180,0.2979937897009008,0.869281045751634,0.293,0.8235294117647058,48,0.056
181,0.3017045773711859,0.8627450980392157,0.398,0.8235294117647058,48,0.056
182,0.29490837785932755,0.8627450980392157,0.374,0.8823529411764706,48,0.056
183,0.28280260311622246,0.8562091503267973,0.361,0.8235294117647058,48,0.056
184,0.2806837877222136,0.8627450980392157,0.266,0.8235294117647058,48,0.056
185,0.2553275648285361,0.8823529411764706,0.318,0.8235294117647058,48,0.056
186,0.25545647857235926,0.8888888888888888,0.299,0.8823529411764706,48,0.056
187,0.24844955112419875,0.8888888888888888,0.335,0.8235294117647058,48,0.056
188,0.24535848180842557,0.8888888888888888,0.3,0.8235294117647058,48,0.056
189,0.23588158638259166,0.8888888888888888,0.349,0.8235294117647058,48,0.056
190,0.23926218935087615,0.8888888888888888,0.3,0.8235294117647058,48,0.056
191,0.23321443805897157,0.8888888888888888,0.401,0.8235294117647058,48,0.056
192,0.23381117697245155,0.8888888888888888,0.42,0.8235294117647058,48,0.056
193,0.24096515833162793,0.8888888888888888,0.371,0.8235294117647058,48,0.056
194,0.2305095742146174,0.8888888888888888,0.361,0.8823529411764706,48,0.056
195,0.23093414394294515,0.8888888888888888,0.4,0.8235294117647058,48,0.056
196,0.23050778529612848,0.8758169934640523,0.394,0.8235294117647058,48,0.056
197,0.22697511724397249,0.8823529411764706,0.416,0.8823529411764706,48,0.056
198,0.2275704288599538,0.8758169934640523,0.392,0.8235294117647058,48,0.056
199,0.23080694315090677,0.8758169934640523,0.356,0.8235294117647058,48,0.056
200,0.21993294056334528,0.8954248366013072,0.381,0.8823529411764706,48,0.056
201,0.2218556222962398,0.8823529411764706,0.41,0.8235294117647058,48,0.056
202,0.22230845446290534,0.8823529411764706,0.352,0.8235294117647058,48,0.056
203,0.21835928084024417,0.8823529411764706,0.359,0.8235294117647058,48,0.056
204,0.21846760283498204,0.8823529411764706,0.409,0.8235294117647058,48,0.056
205,0.22016172218166924,0.8823529411764706,0.356,0.8235294117647058,48,0.056
206,0.21685751396067002,0.8823529411764706,0.382,0.8235294117647058,48,0.056
207,0.21828554648589465,0.8823529411764706,0.394,0.8235294117647058,48,0.056
208,0.21676863350120246,0.8823529411764706,0.381,0.8235294117647058,48,0.056
209,0.21666637481817233,0.8823529411764706,0.412,0.8235294117647058,48,0.056
210,0.21768610831958796,0.8823529411764706,0.366,0.8235294117647058,48,0.056
211,0.21484695969064252,0.8823529411764706,0.391,0.8235294117647058,48,0.056
212,0.2157996255977481,0.8823529411764706,0.384,0.8235294117647058,48,0.056
213,0.21455400101110048,0.8823529411764706,0.397,0.8235294117647058,48,0.056
214,0.21541734984497618,0.8823529411764706,0.377,0.8235294117647058,48,0.056
215,0.21304132326755648,0.8823529411764706,0.39,0.8235294117647058,48,0.056
216,0.21509532270088694,0.8823529411764706,0.375,0.8235294117647058,48,0.056
217,0.2129719216449588,0.8823529411764706,0.402,0.8235294117647058,48,0.056
218,0.21425453724424823,0.8823529411764706,0.43,0.8235294117647058,48,0.056
219,0.21944907950420006,0.8758169934640523,0.353,0.8823529411764706,48,0.056
220,0.2160093666486491,0.8954248366013072,0.381,0.8235294117647058,48,0.056
221,0.21352417533304177,0.8823529411764706,0.575,0.8823529411764706,48,0.056
222,0.24668555682391122,0.8823529411764706,0.414,0.8235294117647058,48,0.056
223,0.21727470926989137,0.8758169934640523,0.357,0.8823529411764706,48,0.056
224,0.21173280779442755,0.8954248366013072,0.418,0.8235294117647058,48,0.056
225,0.21453002406880747,0.8823529411764706,0.445,0.8235294117647058,48,0.056
226,0.2168430851565467,0.8823529411764706,0.388,0.8235294117647058,48,0.056
227,0.21211262816697166,0.8823529411764706,0.385,0.8823529411764706,48,0.056
228,0.21268063491466,0.8888888888888888,0.387,0.8823529411764706,48,0.056
229,0.21052396141625698,0.8888888888888888,0.393,0.8235294117647058,48,0.056
230,0.21113121626423856,0.8888888888888888,0.422,0.8235294117647058,48,0.056
231,0.21290388791000142,0.8823529411764706,0.363,0.8823529411764706,48,0.056
232,0.20875560886719646,0.8888888888888888,0.383,0.8823529411764706,48,0.056
233,0.21117237560889301,0.8954248366013072,0.376,0.8823529411764706,48,0.056
234,0.20845050398820367,0.8888888888888888,0.397,0.8823529411764706,48,0.056
235,0.21141165436482898,0.8954248366013072,0.412,0.8823529411764706,48,0.056
236,0.21007001399993896,0.8954248366013072,0.366,0.8823529411764706,48,0.056
237,0.20729729922768336,0.8954248366013072,0.394,0.8823529411764706,48,0.056
238,0.20836451815234291,0.8954248366013072,0.394,0.8823529411764706,48,0.056
239,0.20773675122292212,0.8954248366013072,0.386,0.8823529411764706,48,0.056
240,0.20714483453946955,0.8954248366013072,0.383,0.8823529411764706,48,0.056
241,0.20722468664833144,0.8954248366013072,0.383,0.8823529411764706,48,0.056
242,0.20627778447141834,0.8954248366013072,0.41,0.8823529411764706,48,0.056
243,0.20788964298036364,0.8888888888888888,0.387,0.8823529411764706,48,0.056
244,0.20551076804111207,0.8954248366013072,0.409,0.8823529411764706,48,0.056
245,0.20706698697766449,0.8954248366013072,0.382,0.8823529411764706,48,0.056
246,0.2048763547068328,0.8954248366013072,0.394,0.8823529411764706,48,0.056
247,0.20543442900274314,0.8954248366013072,0.387,0.8823529411764706,48,0.056
0.891,0.6666666666666666
15.678910732269287
