Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.20799256627466164,0.9019607843137255,0.319,0.9375,97,0.194
111,0.2061612774538838,0.9019607843137255,0.322,0.9375,97,0.194
112,0.20527541462112875,0.9019607843137255,0.293,0.9375,97,0.194
113,0.20406891376364464,0.9084967320261438,0.314,0.9375,97,0.194
114,0.20327937661432752,0.9084967320261438,0.317,0.9375,97,0.194
115,0.20221788450783373,0.9019607843137255,0.305,0.9375,97,0.194
116,0.20277361065344093,0.9019607843137255,0.315,0.9375,97,0.194
117,0.20183691304493573,0.9084967320261438,0.327,0.9375,97,0.194
118,0.2005226935436523,0.9019607843137255,0.322,0.9375,97,0.194
119,0.20076935519190395,0.9150326797385621,0.297,0.9375,97,0.194
120,0.19904683257629668,0.9084967320261438,0.361,0.9375,97,0.194
121,0.19969230218260897,0.9019607843137255,0.308,0.9375,97,0.194
122,0.19881723499765583,0.9150326797385621,0.329,0.9375,97,0.194
123,0.19570573891689574,0.9019607843137255,0.336,0.9375,97,0.194
124,0.198667142905441,0.9215686274509803,0.32,0.9375,97,0.194
125,0.19598888328262404,0.9150326797385621,0.347,0.9375,97,0.194
126,0.19510320296474531,0.9150326797385621,0.33,0.9375,97,0.194
127,0.19745769044932196,0.9215686274509803,0.305,0.9375,97,0.194
128,0.19644147868639503,0.9150326797385621,0.396,0.9375,97,0.194
129,0.19583609846292757,0.9084967320261438,0.348,0.9375,97,0.194
130,0.19482473366790348,0.9215686274509803,0.301,0.9375,97,0.194
131,0.19101707617831387,0.9150326797385621,0.362,0.9375,97,0.194
132,0.19166670992873072,0.9150326797385621,0.36,0.9375,97,0.194
133,0.19413681162728202,0.9215686274509803,0.347,0.9375,97,0.194
134,0.18941202292255327,0.9150326797385621,0.336,0.9375,97,0.194
135,0.1890642272880654,0.9215686274509803,0.38,0.9375,97,0.194
136,0.19031119560883716,0.9215686274509803,0.328,0.9375,97,0.194
137,0.19178867301130606,0.934640522875817,0.413,0.9375,97,0.194
138,0.18965242822575412,0.9215686274509803,0.314,0.9375,97,0.194
139,0.18858863832124698,0.9150326797385621,0.413,0.9375,97,0.194
140,0.18935609944895201,0.9281045751633987,0.354,0.9375,97,0.194
141,0.18800809102899887,0.934640522875817,0.387,0.9375,97,0.194
142,0.1838139344274608,0.934640522875817,0.381,0.9375,97,0.194
143,0.18808221125524807,0.934640522875817,0.343,0.9375,97,0.194
144,0.1840679439064724,0.934640522875817,0.455,0.9375,97,0.194
145,0.18447787582484726,0.934640522875817,0.347,0.9375,97,0.194
146,0.1893849656278012,0.934640522875817,0.459,0.9375,97,0.194
147,0.18601549421650132,0.9215686274509803,0.346,0.9375,97,0.194
148,0.18316693389727398,0.9281045751633987,0.42,0.9375,97,0.194
149,0.1800945621300367,0.934640522875817,0.421,0.9375,97,0.194
150,0.18186912778156256,0.934640522875817,0.376,0.9375,97,0.194
151,0.17700951492864322,0.9215686274509803,0.41,0.9375,97,0.194
152,0.17976096700998692,0.934640522875817,0.383,0.9375,97,0.194
153,0.1744761602356543,0.9281045751633987,0.419,0.9375,97,0.194
154,0.17787718344358058,0.934640522875817,0.421,0.9375,97,0.194
155,0.1740771317793653,0.9215686274509803,0.411,0.9375,97,0.194
156,0.1779620816894606,0.934640522875817,0.377,0.9375,97,0.194
157,0.17267271350411809,0.9281045751633987,0.436,0.9375,97,0.194
158,0.17626265567891738,0.934640522875817,0.404,0.9375,97,0.194
159,0.17361420821520238,0.9215686274509803,0.418,0.9375,97,0.194
160,0.17717271897138334,0.934640522875817,0.425,0.9375,97,0.194
161,0.17033699369118885,0.9281045751633987,0.423,0.9375,97,0.194
162,0.1729875510814143,0.934640522875817,0.401,0.9375,97,0.194
163,0.17164149549272326,0.9281045751633987,0.433,0.9375,97,0.194
164,0.17274892154861898,0.934640522875817,0.438,0.9375,97,0.194
165,0.17043195723318585,0.9281045751633987,0.409,0.9375,97,0.194
166,0.17031929948750665,0.934640522875817,0.428,0.9375,97,0.194
167,0.17152565250209734,0.934640522875817,0.416,0.9375,97,0.194
168,0.16925207228442424,0.9281045751633987,0.439,0.9375,97,0.194
169,0.17073538928639656,0.934640522875817,0.449,0.9375,97,0.194
170,0.1691274775399102,0.9281045751633987,0.42,0.9375,97,0.194
171,0.16872922004827487,0.934640522875817,0.43,0.9375,97,0.194
172,0.1686321422944661,0.934640522875817,0.453,0.9375,97,0.194
173,0.1698744345724193,0.934640522875817,0.394,0.9375,97,0.194
174,0.17123674937323027,0.934640522875817,0.446,0.9375,97,0.194
175,0.16844361962056628,0.934640522875817,0.513,0.9375,97,0.194
176,0.1697074114497191,0.934640522875817,0.431,0.9375,97,0.194
177,0.1679664379825779,0.934640522875817,0.427,0.9375,97,0.194
178,0.16957167988898708,0.934640522875817,0.453,0.9375,97,0.194
179,0.16490288263832042,0.9281045751633987,0.452,0.9375,97,0.194
180,0.16708110263145048,0.934640522875817,0.435,0.9375,97,0.194
181,0.16751359510265923,0.934640522875817,0.447,0.9375,97,0.194
182,0.16712405693297291,0.934640522875817,0.444,0.9375,97,0.194
183,0.16477624448685865,0.934640522875817,0.452,0.9375,97,0.194
184,0.16394584601611092,0.934640522875817,0.47,0.9375,97,0.194
185,0.16838695556899302,0.934640522875817,0.429,0.9375,97,0.194
186,0.1641589077859143,0.9281045751633987,0.476,0.9375,97,0.194
187,0.16512915618668975,0.934640522875817,0.478,0.9375,97,0.194
188,0.16504395475574568,0.9281045751633987,0.436,0.9375,97,0.194
189,0.16444975468847486,0.934640522875817,0.472,0.9375,97,0.194
190,0.1657946261705137,0.934640522875817,0.484,0.9375,97,0.194
191,0.16167164579326032,0.9281045751633987,0.462,0.9375,97,0.194
192,0.16383716093948464,0.934640522875817,0.458,0.9375,97,0.194
193,0.1621645267298019,0.934640522875817,0.48,0.9375,97,0.194
194,0.16479205754068163,0.934640522875817,0.441,0.9375,97,0.194
195,0.1625011586675457,0.934640522875817,0.492,0.9375,97,0.194
196,0.16226240086789226,0.934640522875817,0.479,0.9375,97,0.194
197,0.1606911387708452,0.934640522875817,0.464,0.9375,97,0.194
198,0.16183228722584794,0.934640522875817,0.499,0.9375,97,0.194
199,0.162057453510808,0.934640522875817,0.457,0.9375,97,0.194
200,0.15934966475355858,0.934640522875817,0.462,0.9375,97,0.194
201,0.15801808199072195,0.934640522875817,0.49,0.9375,97,0.194
202,0.15712439020474753,0.9281045751633987,0.499,0.9375,97,0.194
203,0.15772698206060073,0.934640522875817,0.473,0.9375,97,0.194
204,0.15676789638263727,0.934640522875817,0.478,0.9375,97,0.194
205,0.15781264240835227,0.934640522875817,0.475,0.9375,97,0.194
206,0.15703890721003214,0.934640522875817,0.469,0.9375,97,0.194
207,0.1563698067968967,0.934640522875817,0.485,0.9375,97,0.194
208,0.15617678017398112,0.934640522875817,0.493,0.9375,97,0.194
209,0.1553943289650811,0.9281045751633987,0.493,0.9375,97,0.194
210,0.157363724280027,0.934640522875817,0.466,0.9375,97,0.194
211,0.1557699580208149,0.9281045751633987,0.479,0.9375,97,0.194
212,0.15642513305533165,0.934640522875817,0.487,0.9375,97,0.194
213,0.15498905682485867,0.934640522875817,0.489,0.9375,97,0.194
214,0.15548520812801286,0.934640522875817,0.487,0.9375,97,0.194
215,0.1548256055007573,0.934640522875817,0.49,0.9375,97,0.194
216,0.15473493826545143,0.934640522875817,0.487,0.9375,97,0.194
217,0.1547803198979571,0.934640522875817,0.486,0.9375,97,0.194
218,0.15422366715334598,0.934640522875817,0.491,0.9375,97,0.194
219,0.1544853134287728,0.934640522875817,0.488,0.9375,97,0.194
220,0.15441165163236506,0.934640522875817,0.497,0.9375,97,0.194
221,0.1541126550607432,0.9281045751633987,0.499,0.9375,97,0.194
222,0.15457437669529633,0.934640522875817,0.487,0.9375,97,0.194
223,0.15356756474067962,0.934640522875817,0.5,0.9375,97,0.194
224,0.15372679017338098,0.934640522875817,0.497,0.9375,97,0.194
225,0.15316490351764206,0.9281045751633987,0.499,0.9375,97,0.194
226,0.15422798323085884,0.934640522875817,0.499,0.9375,97,0.194
227,0.15320469234503953,0.9281045751633987,0.5,0.9375,97,0.194
228,0.15393177453988519,0.934640522875817,0.482,0.9375,97,0.194
229,0.15271910762085633,0.9281045751633987,0.504,0.9375,97,0.194
230,0.15317789304490184,0.934640522875817,0.52,0.9375,97,0.194
231,0.15191744141329347,0.9281045751633987,0.516,0.9375,97,0.194
232,0.15322834116960662,0.934640522875817,0.49,0.9375,97,0.194
233,0.1524978076515634,0.934640522875817,0.507,0.9375,97,0.194
234,0.15229305001645307,0.934640522875817,0.524,0.9375,97,0.194
235,0.151619931256849,0.9281045751633987,0.502,0.9375,97,0.194
236,0.15273413120531568,0.934640522875817,0.498,0.9375,97,0.194
237,0.1510910510627273,0.934640522875817,0.519,0.9375,97,0.194
238,0.15084732494323083,0.934640522875817,0.514,0.9375,97,0.194
239,0.15084292354926565,0.934640522875817,0.511,0.9375,97,0.194
240,0.1509703104597291,0.934640522875817,0.513,0.9375,97,0.194
241,0.1509244378680497,0.9281045751633987,0.507,0.9375,97,0.194
242,0.15056570176205603,0.934640522875817,0.499,0.9375,97,0.194
243,0.15042640000971313,0.934640522875817,0.515,0.9375,97,0.194
244,0.15074943103431876,0.9411764705882353,0.511,0.9375,97,0.194
245,0.15007545073437534,0.9281045751633987,0.525,0.9375,97,0.194
246,0.15067858078510932,0.9411764705882353,0.522,0.9375,97,0.194
247,0.1489340506153169,0.9281045751633987,0.531,0.9375,97,0.194
248,0.1513030026473251,0.9411764705882353,0.506,0.9375,97,0.194
249,0.14905755338715573,0.9281045751633987,0.521,0.9375,97,0.194
250,0.14959011820991056,0.934640522875817,0.52,0.9375,97,0.194
251,0.14696601335129705,0.9281045751633987,0.523,0.9375,97,0.194
252,0.14677842867140675,0.9281045751633987,0.527,0.9375,97,0.194
253,0.14767157145185408,0.934640522875817,0.526,0.9375,97,0.194
254,0.1474462733938803,0.934640522875817,0.524,0.9375,97,0.194
255,0.14736933212459477,0.934640522875817,0.522,0.9375,97,0.194
256,0.14700432530805177,0.934640522875817,0.522,0.9375,97,0.194
257,0.14643105981396695,0.9281045751633987,0.526,0.9375,97,0.194
258,0.14699397211760476,0.934640522875817,0.527,0.9375,97,0.194
259,0.14720997185099358,0.934640522875817,0.525,0.9375,97,0.194
260,0.14629779765808504,0.9281045751633987,0.523,0.9375,97,0.194
261,0.14667443570747873,0.934640522875817,0.519,0.9375,97,0.194
262,0.14644011699296292,0.934640522875817,0.524,0.9375,97,0.194
263,0.1463118124923675,0.934640522875817,0.53,0.9375,97,0.194
264,0.14626369177321202,0.934640522875817,0.529,0.9375,97,0.194
265,0.14642827758212495,0.934640522875817,0.526,0.9375,97,0.194
266,0.14573910603531046,0.934640522875817,0.529,0.9375,97,0.194
267,0.1459628901158283,0.934640522875817,0.528,0.9375,97,0.194
268,0.1455805810545784,0.934640522875817,0.528,0.9375,97,0.194
269,0.14605491106806237,0.934640522875817,0.528,0.9375,97,0.194
270,0.14562316029484756,0.934640522875817,0.531,0.9375,97,0.194
271,0.14580026186174816,0.934640522875817,0.522,0.9375,97,0.194
272,0.1455789878477458,0.934640522875817,0.527,0.9375,97,0.194
273,0.14523082679393245,0.934640522875817,0.536,0.9375,97,0.194
274,0.14555239828388675,0.934640522875817,0.533,0.9375,97,0.194
275,0.14497452794142018,0.9281045751633987,0.533,0.9375,97,0.194
276,0.1453085911332392,0.934640522875817,0.53,0.9375,97,0.194
277,0.14490415087712358,0.934640522875817,0.533,0.9375,97,0.194
278,0.14521137595761055,0.934640522875817,0.533,0.9375,97,0.194
279,0.1457299069544069,0.934640522875817,0.526,0.9375,97,0.194
280,0.14454848630950343,0.934640522875817,0.535,0.9375,97,0.194
281,0.1446081564999094,0.934640522875817,0.54,0.9375,97,0.194
282,0.1453054447481835,0.934640522875817,0.527,0.9375,97,0.194
283,0.1446486147595387,0.934640522875817,0.528,0.9375,97,0.194
284,0.14469891080474542,0.934640522875817,0.536,0.9375,97,0.194
285,0.14445053693515802,0.934640522875817,0.536,0.9375,97,0.194
286,0.14447657997701682,0.934640522875817,0.534,0.9375,97,0.194
287,0.14458041691702175,0.934640522875817,0.536,0.9375,97,0.194
288,0.14418626937016943,0.934640522875817,0.538,0.9375,97,0.194
289,0.14434432335733588,0.9411764705882353,0.529,0.9375,97,0.194
290,0.14385977012464424,0.9411764705882353,0.534,0.9375,97,0.194
291,0.14407183556190503,0.934640522875817,0.534,0.9375,97,0.194
292,0.14396804507846148,0.9411764705882353,0.531,0.9375,97,0.194
293,0.14355819010072285,0.9411764705882353,0.541,0.9375,97,0.194
294,0.14392314198749517,0.934640522875817,0.543,0.9375,97,0.194
295,0.14385916419278563,0.9411764705882353,0.535,0.9375,97,0.194
296,0.14359446468890882,0.9411764705882353,0.539,0.9375,97,0.194
0.488,0.7894736842105263
8.421345472335815
