Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
160,0.6056796850026906,0.6780780780780781,0.591,0.6991869918699187,159,0.591
161,0.6053038080175359,0.6777777777777778,0.59,0.7018970189701897,161,0.59
162,0.6040400161399497,0.681981981981982,0.59,0.6991869918699187,161,0.59
163,0.603765290814477,0.6795795795795796,0.59,0.6964769647696477,161,0.59
164,0.6040485820970736,0.6804804804804805,0.589,0.6991869918699187,164,0.589
165,0.6029322796039753,0.6813813813813814,0.588,0.7018970189701897,165,0.588
166,0.6029715535876987,0.6813813813813814,0.588,0.6991869918699187,165,0.588
167,0.6017942777625075,0.6816816816816816,0.588,0.6964769647696477,165,0.588
168,0.6027637192436883,0.6804804804804805,0.587,0.6991869918699187,168,0.587
169,0.6006574585273101,0.6831831831831832,0.587,0.6991869918699187,168,0.587
170,0.6024445400581704,0.6792792792792792,0.586,0.6964769647696477,170,0.586
171,0.6007673833463285,0.6843843843843844,0.586,0.6937669376693767,170,0.586
172,0.6018643693523006,0.6807807807807807,0.588,0.6937669376693767,170,0.586
173,0.6004235866191509,0.6888888888888889,0.588,0.6910569105691057,170,0.586
174,0.5999641788972391,0.6894894894894895,0.588,0.6883468834688347,170,0.586
175,0.5999891248193231,0.6873873873873874,0.588,0.6910569105691057,170,0.586
176,0.5983163755219262,0.687987987987988,0.586,0.6910569105691057,170,0.586
177,0.5963313463213924,0.6867867867867868,0.586,0.6937669376693767,170,0.586
178,0.5970729940288417,0.6855855855855856,0.585,0.6883468834688347,178,0.585
179,0.5942900916119596,0.6894894894894895,0.584,0.6964769647696477,179,0.584
180,0.5972152925110437,0.6864864864864865,0.584,0.6937669376693767,179,0.584
181,0.594522017831201,0.6885885885885886,0.582,0.6991869918699187,181,0.582
182,0.5899411053628892,0.693993993993994,0.588,0.6883468834688347,181,0.582
183,0.5895497229006197,0.6990990990990991,0.581,0.6883468834688347,183,0.581
184,0.5884882887562474,0.6954954954954955,0.575,0.6856368563685636,184,0.575
185,0.585887477920578,0.6960960960960961,0.576,0.6883468834688347,184,0.575
186,0.5837473131156898,0.6987987987987988,0.579,0.6856368563685636,184,0.575
187,0.5837146725382533,0.696996996996997,0.578,0.6910569105691057,184,0.575
188,0.5805266180553952,0.7015015015015015,0.578,0.6937669376693767,184,0.575
189,0.5793416415964877,0.7015015015015015,0.579,0.6883468834688347,184,0.575
190,0.5776281041425986,0.7069069069069069,0.58,0.6856368563685636,184,0.575
191,0.5806370260479214,0.7018018018018019,0.579,0.6883468834688347,184,0.575
192,0.5767928939681869,0.706006006006006,0.58,0.6856368563685636,184,0.575
193,0.574932350625505,0.7063063063063063,0.58,0.6910569105691057,184,0.575
194,0.5742021552077284,0.7024024024024024,0.58,0.6856368563685636,184,0.575
195,0.5741555562248459,0.7075075075075075,0.58,0.6802168021680217,184,0.575
196,0.5730222001806036,0.7063063063063063,0.577,0.6802168021680217,184,0.575
197,0.5737575460482646,0.6975975975975977,0.572,0.6856368563685636,197,0.572
198,0.5725480141582432,0.7033033033033033,0.57,0.6910569105691057,198,0.57
199,0.5708453621234264,0.7072072072072072,0.57,0.6883468834688347,198,0.57
200,0.5640883444307803,0.7081081081081081,0.568,0.6775067750677507,200,0.568
201,0.5643260848056805,0.7048048048048048,0.568,0.6829268292682927,200,0.568
202,0.5623428414175818,0.7084084084084085,0.567,0.6775067750677507,202,0.567
203,0.5621614570732232,0.709009009009009,0.565,0.6937669376693767,203,0.565
204,0.5607263885460816,0.7081081081081081,0.565,0.6910569105691057,203,0.565
205,0.5599000631151972,0.7102102102102102,0.565,0.6937669376693767,203,0.565
206,0.559143599303993,0.7114114114114114,0.564,0.6964769647696477,206,0.564
207,0.5594912440927179,0.7087087087087087,0.565,0.6964769647696477,206,0.564
208,0.5579029018098528,0.7105105105105105,0.564,0.6937669376693767,206,0.564
209,0.5571307675616519,0.7117117117117117,0.564,0.6937669376693767,206,0.564
210,0.5570475758732976,0.7111111111111111,0.563,0.6937669376693767,210,0.563
211,0.5558108794438589,0.7114114114114114,0.563,0.6937669376693767,210,0.563
212,0.5554874624933924,0.7093093093093094,0.562,0.6937669376693767,212,0.562
213,0.5545870353509714,0.712012012012012,0.562,0.6937669376693767,212,0.562
214,0.5543433587830346,0.712012012012012,0.563,0.6937669376693767,212,0.562
215,0.5541150084486953,0.7126126126126127,0.561,0.6910569105691057,215,0.561
216,0.5532762164110178,0.7117117117117117,0.562,0.6964769647696477,215,0.561
217,0.5525809649590615,0.7126126126126127,0.561,0.6937669376693767,215,0.561
218,0.5519625376294683,0.7129129129129129,0.56,0.6964769647696477,218,0.56
219,0.5511394761346124,0.7147147147147147,0.561,0.6964769647696477,218,0.56
220,0.5505286708608403,0.7147147147147147,0.561,0.6937669376693767,218,0.56
221,0.5497562770012979,0.7132132132132132,0.561,0.6937669376693767,218,0.56
222,0.5491962319021826,0.7141141141141141,0.561,0.6964769647696477,218,0.56
223,0.5484049229650526,0.715915915915916,0.561,0.6964769647696477,218,0.56
224,0.5476507093813326,0.7153153153153153,0.561,0.6991869918699187,218,0.56
225,0.546844609184666,0.7162162162162162,0.56,0.7018970189701897,218,0.56
226,0.5464760071522481,0.7165165165165165,0.56,0.7018970189701897,218,0.56
227,0.5455365443730855,0.7171171171171171,0.56,0.7018970189701897,218,0.56
228,0.5447636476150146,0.715015015015015,0.559,0.7046070460704607,228,0.559
229,0.5438245319389367,0.7162162162162162,0.559,0.7018970189701897,228,0.559
230,0.5434501643295403,0.7144144144144144,0.559,0.7046070460704607,228,0.559
231,0.542650389384937,0.7147147147147147,0.559,0.7018970189701897,228,0.559
232,0.5416757739342011,0.7168168168168169,0.558,0.7073170731707317,232,0.558
233,0.5406128866178496,0.7156156156156156,0.558,0.7073170731707317,232,0.558
234,0.540016423044978,0.7153153153153153,0.557,0.7100271002710027,234,0.557
235,0.5393334645766754,0.715015015015015,0.557,0.7127371273712737,234,0.557
236,0.5380401652854484,0.7174174174174174,0.556,0.7100271002710027,236,0.556
237,0.5377427841092015,0.7174174174174174,0.556,0.7100271002710027,236,0.556
238,0.5370481996564894,0.7162162162162162,0.556,0.7100271002710027,236,0.556
239,0.5356700469781687,0.7189189189189189,0.556,0.7100271002710027,236,0.556
240,0.534712703020365,0.718018018018018,0.556,0.7100271002710027,236,0.556
241,0.5347206042693542,0.7183183183183183,0.556,0.7100271002710027,236,0.556
242,0.5332141370028705,0.7213213213213213,0.556,0.7127371273712737,236,0.556
243,0.532070086632405,0.7189189189189189,0.556,0.7154471544715447,236,0.556
244,0.5314651017790442,0.7198198198198198,0.556,0.7154471544715447,236,0.556
245,0.5303353337554244,0.7195195195195195,0.556,0.7154471544715447,236,0.556
246,0.5301791647175053,0.7204204204204204,0.556,0.7127371273712737,236,0.556
247,0.5286627069249883,0.721921921921922,0.556,0.7100271002710027,236,0.556
248,0.5285043403193042,0.7210210210210211,0.554,0.7127371273712737,248,0.554
249,0.5283792075452146,0.7228228228228228,0.556,0.7100271002710027,248,0.554
250,0.5248059903895175,0.7294294294294295,0.556,0.7073170731707317,248,0.554
251,0.525579458170825,0.7285285285285286,0.555,0.7046070460704607,248,0.554
252,0.5253173928361039,0.7306306306306306,0.555,0.7018970189701897,248,0.554
253,0.5237844160727194,0.7297297297297297,0.555,0.7018970189701897,248,0.554
254,0.5235738613942006,0.7303303303303303,0.555,0.6991869918699187,248,0.554
255,0.5225129439666106,0.730930930930931,0.554,0.7100271002710027,248,0.554
256,0.5229317401622509,0.7294294294294295,0.555,0.7018970189701897,248,0.554
257,0.5216832551512274,0.7306306306306306,0.555,0.6991869918699187,248,0.554
258,0.5211372449949339,0.7312312312312312,0.555,0.6991869918699187,248,0.554
259,0.5211254152807745,0.7294294294294295,0.555,0.7018970189701897,248,0.554
260,0.5199598706878341,0.7315315315315315,0.555,0.6991869918699187,248,0.554
261,0.5194829606079124,0.7324324324324324,0.555,0.7018970189701897,248,0.554
262,0.5190229377231083,0.7321321321321321,0.554,0.7018970189701897,248,0.554
263,0.5183997766391651,0.7336336336336337,0.555,0.7018970189701897,248,0.554
264,0.5179430511262682,0.7342342342342343,0.555,0.6991869918699187,248,0.554
265,0.5178832558898239,0.7327327327327328,0.554,0.7046070460704607,248,0.554
266,0.5169821843012675,0.7354354354354354,0.555,0.7046070460704607,248,0.554
267,0.5165056860124743,0.7366366366366366,0.555,0.7046070460704607,248,0.554
268,0.5157375490343249,0.736936936936937,0.555,0.7046070460704607,248,0.554
269,0.5153404053267058,0.7375375375375376,0.555,0.7046070460704607,248,0.554
270,0.5151451778125476,0.7375375375375376,0.554,0.7073170731707317,248,0.554
271,0.5143365928718636,0.7372372372372372,0.555,0.7046070460704607,248,0.554
272,0.5139928343059781,0.7378378378378379,0.555,0.7046070460704607,248,0.554
273,0.5138091807966834,0.739039039039039,0.555,0.7100271002710027,248,0.554
274,0.5134082872946341,0.7384384384384385,0.555,0.7100271002710027,248,0.554
275,0.5126642677519057,0.7384384384384385,0.555,0.7100271002710027,248,0.554
276,0.5127197838760353,0.7393393393393394,0.555,0.7127371273712737,248,0.554
277,0.512146859913617,0.7387387387387387,0.555,0.7100271002710027,248,0.554
278,0.5119622937909833,0.7396396396396396,0.555,0.7154471544715447,248,0.554
279,0.5115470716187188,0.7399399399399399,0.555,0.7100271002710027,248,0.554
280,0.5107287488184176,0.7405405405405405,0.556,0.7127371273712737,248,0.554
281,0.5108713452522461,0.7396396396396396,0.556,0.7127371273712737,248,0.554
282,0.5103754868378511,0.7405405405405405,0.556,0.7127371273712737,248,0.554
283,0.5099803378274133,0.7426426426426427,0.556,0.7127371273712737,248,0.554
284,0.5100175517457384,0.7405405405405405,0.556,0.7127371273712737,248,0.554
285,0.5093200086473345,0.7417417417417418,0.557,0.7127371273712737,248,0.554
286,0.509330268665119,0.7423423423423423,0.557,0.7127371273712737,248,0.554
287,0.5085523514418273,0.7408408408408408,0.557,0.7100271002710027,248,0.554
288,0.508650553047478,0.7417417417417418,0.558,0.7154471544715447,248,0.554
289,0.508498703323685,0.7429429429429429,0.557,0.7154471544715447,248,0.554
290,0.5075360440635108,0.742042042042042,0.558,0.7154471544715447,248,0.554
291,0.5078997667845305,0.7423423423423423,0.557,0.7154471544715447,248,0.554
292,0.5070121102146916,0.7426426426426427,0.558,0.7154471544715447,248,0.554
293,0.5070512363502572,0.7435435435435436,0.558,0.7154471544715447,248,0.554
294,0.5066728816734062,0.7432432432432432,0.558,0.7154471544715447,248,0.554
295,0.5061901484881793,0.7444444444444445,0.558,0.7154471544715447,248,0.554
296,0.506126755851883,0.7444444444444445,0.558,0.7154471544715447,248,0.554
297,0.5055029560495783,0.7450450450450451,0.558,0.7154471544715447,248,0.554
298,0.5054965596657257,0.7450450450450451,0.558,0.7154471544715447,248,0.554
299,0.5052958775569011,0.7453453453453454,0.559,0.7154471544715447,248,0.554
300,0.5046149531642238,0.7486486486486487,0.559,0.7262872628726287,248,0.554
301,0.5045202875280523,0.7453453453453454,0.56,0.7235772357723578,248,0.554
302,0.5038913229922275,0.7465465465465465,0.56,0.7235772357723578,248,0.554
303,0.5032641959977937,0.7462462462462462,0.56,0.7235772357723578,248,0.554
304,0.5028945807222132,0.7462462462462462,0.56,0.7262872628726287,248,0.554
305,0.5024932359431957,0.7474474474474474,0.56,0.7235772357723578,248,0.554
306,0.5023370640055911,0.7471471471471471,0.56,0.7208672086720868,248,0.554
307,0.5018814103381412,0.7483483483483484,0.56,0.7208672086720868,248,0.554
308,0.5017308674775086,0.7474474474474474,0.561,0.7208672086720868,248,0.554
309,0.5014482414400255,0.7474474474474474,0.561,0.7208672086720868,248,0.554
310,0.5011846691280514,0.748048048048048,0.561,0.7208672086720868,248,0.554
311,0.5010327905505985,0.7486486486486487,0.561,0.7235772357723578,248,0.554
312,0.5008032759388645,0.7489489489489489,0.561,0.7235772357723578,248,0.554
313,0.5005611362757983,0.7495495495495496,0.561,0.7208672086720868,248,0.554
314,0.5004160014716712,0.7495495495495496,0.561,0.7262872628726287,248,0.554
315,0.5001537474068077,0.7498498498498498,0.561,0.7262872628726287,248,0.554
316,0.49990381478547335,0.7507507507507507,0.561,0.7289972899728997,248,0.554
317,0.4997859591120356,0.7507507507507507,0.561,0.7235772357723578,248,0.554
318,0.49954883150152257,0.751951951951952,0.561,0.7289972899728997,248,0.554
319,0.4992236076890527,0.7513513513513513,0.562,0.7262872628726287,248,0.554
320,0.49916414541525167,0.7522522522522522,0.562,0.7289972899728997,248,0.554
321,0.4988869939122472,0.7516516516516516,0.562,0.7289972899728997,248,0.554
322,0.4986971127378332,0.7522522522522522,0.562,0.7262872628726287,248,0.554
323,0.4984996952810087,0.7522522522522522,0.562,0.7262872628726287,248,0.554
324,0.498167023644433,0.751951951951952,0.562,0.7289972899728997,248,0.554
325,0.49808909363216824,0.7525525525525526,0.563,0.7262872628726287,248,0.554
326,0.4977304412080003,0.7525525525525526,0.562,0.7289972899728997,248,0.554
327,0.4976608738884912,0.7525525525525526,0.563,0.7289972899728997,248,0.554
328,0.4973269859233776,0.7522522522522522,0.562,0.7289972899728997,248,0.554
329,0.49734569519489735,0.7528528528528529,0.563,0.7289972899728997,248,0.554
330,0.49700025509785606,0.7528528528528529,0.563,0.7289972899728997,248,0.554
331,0.4969532160071639,0.7525525525525526,0.563,0.7289972899728997,248,0.554
332,0.49663166416299953,0.7537537537537538,0.563,0.7289972899728997,248,0.554
333,0.49669243967210924,0.7525525525525526,0.563,0.7262872628726287,248,0.554
334,0.4962549111506602,0.7534534534534535,0.563,0.7262872628726287,248,0.554
335,0.49616830896686864,0.7531531531531531,0.564,0.7289972899728997,248,0.554
336,0.4957056952310396,0.7534534534534535,0.563,0.7289972899728997,248,0.554
337,0.49558099927128973,0.7528528528528529,0.564,0.7289972899728997,248,0.554
338,0.4954131430691785,0.7528528528528529,0.564,0.7289972899728997,248,0.554
339,0.4951576196037613,0.7528528528528529,0.564,0.7289972899728997,248,0.554
340,0.49511315836920755,0.7522522522522522,0.564,0.7289972899728997,248,0.554
341,0.4947553447058967,0.7531531531531531,0.564,0.7289972899728997,248,0.554
342,0.4946258854937625,0.7528528528528529,0.564,0.7289972899728997,248,0.554
343,0.49446631874050107,0.7534534534534535,0.564,0.7289972899728997,248,0.554
344,0.4942672780326179,0.7534534534534535,0.565,0.7289972899728997,248,0.554
345,0.49408632563399124,0.7549549549549549,0.565,0.7289972899728997,248,0.554
346,0.49410134135065853,0.7537537537537538,0.565,0.7289972899728997,248,0.554
347,0.49365158618033467,0.7546546546546546,0.565,0.7289972899728997,248,0.554
348,0.49368993784930254,0.7537537537537538,0.566,0.7262872628726287,248,0.554
349,0.493338663513596,0.7549549549549549,0.565,0.7289972899728997,248,0.554
350,0.49267332410669185,0.7534534534534535,0.567,0.7262872628726287,248,0.554
351,0.4917967158394891,0.7591591591591592,0.567,0.7262872628726287,248,0.554
352,0.4918748819434249,0.7570570570570571,0.567,0.7262872628726287,248,0.554
353,0.4916071797634388,0.7573573573573573,0.567,0.7262872628726287,248,0.554
354,0.49159348505037326,0.7570570570570571,0.567,0.7262872628726287,248,0.554
355,0.491447563214345,0.7573573573573573,0.567,0.7262872628726287,248,0.554
356,0.4913408959234083,0.7582582582582582,0.567,0.7262872628726287,248,0.554
357,0.49117400775084624,0.7573573573573573,0.567,0.7289972899728997,248,0.554
