Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
162,0.5413853776616019,0.7141141141141141,0.587,0.6775067750677507,161,0.587
163,0.5419182882026151,0.7141141141141141,0.587,0.6747967479674797,161,0.587
164,0.541418363417949,0.7135135135135136,0.587,0.6802168021680217,161,0.587
165,0.5412593631146548,0.7135135135135136,0.587,0.6829268292682927,161,0.587
166,0.5409281013248203,0.7147147147147147,0.589,0.6747967479674797,161,0.587
167,0.5407518001290055,0.7144144144144144,0.588,0.6747967479674797,161,0.587
168,0.5401353262745224,0.715015015015015,0.589,0.6747967479674797,161,0.587
169,0.5397851796479555,0.7147147147147147,0.589,0.6747967479674797,161,0.587
170,0.5391297368763446,0.7147147147147147,0.589,0.6747967479674797,161,0.587
171,0.5387957887159095,0.7144144144144144,0.589,0.6747967479674797,161,0.587
172,0.5384007059955024,0.7156156156156156,0.589,0.6775067750677507,161,0.587
173,0.5377764572431375,0.7165165165165165,0.589,0.6802168021680217,161,0.587
174,0.5375648180643717,0.715015015015015,0.588,0.6802168021680217,161,0.587
175,0.5368849686047694,0.7195195195195195,0.588,0.6802168021680217,161,0.587
176,0.5366794682837821,0.7153153153153153,0.588,0.6856368563685636,161,0.587
177,0.5361620203779266,0.7192192192192193,0.588,0.6829268292682927,161,0.587
178,0.5359892972238787,0.7162162162162162,0.59,0.6829268292682927,161,0.587
179,0.5353933423399567,0.7174174174174174,0.59,0.6910569105691057,161,0.587
180,0.5350003593945288,0.7195195195195195,0.59,0.6802168021680217,161,0.587
181,0.5347832585687752,0.7171171171171171,0.59,0.6802168021680217,161,0.587
182,0.534426962550696,0.7213213213213213,0.589,0.6883468834688347,161,0.587
183,0.5341374047436156,0.7213213213213213,0.59,0.6802168021680217,161,0.587
184,0.5339871430092745,0.7201201201201202,0.589,0.6829268292682927,161,0.587
185,0.533786178744949,0.7207207207207207,0.589,0.6856368563685636,161,0.587
186,0.5334333544020896,0.7231231231231231,0.589,0.6883468834688347,161,0.587
187,0.5331365741945959,0.7210210210210211,0.588,0.6883468834688347,161,0.587
188,0.5327337625953886,0.724024024024024,0.588,0.6883468834688347,161,0.587
189,0.5327281772732376,0.721921921921922,0.587,0.6883468834688347,161,0.587
190,0.5322651832758843,0.7243243243243244,0.587,0.6883468834688347,161,0.587
191,0.5319218370112571,0.7231231231231231,0.587,0.6910569105691057,161,0.587
192,0.5320081635638401,0.7228228228228228,0.586,0.6910569105691057,192,0.586
193,0.5314031383028259,0.7228228228228228,0.587,0.6856368563685636,192,0.586
194,0.5310748789582524,0.724024024024024,0.586,0.6937669376693767,192,0.586
195,0.5309110301303434,0.7249249249249249,0.587,0.6883468834688347,192,0.586
196,0.5305997060315387,0.724024024024024,0.586,0.6883468834688347,192,0.586
197,0.5301290844072093,0.7216216216216216,0.585,0.6856368563685636,197,0.585
198,0.5299901070716503,0.7252252252252253,0.586,0.6910569105691057,197,0.585
199,0.529632461030741,0.7252252252252253,0.586,0.6937669376693767,197,0.585
200,0.5270316757194631,0.7249249249249249,0.581,0.6964769647696477,200,0.581
201,0.5265450421038332,0.7291291291291291,0.58,0.6937669376693767,201,0.58
202,0.5261780497190115,0.7297297297297297,0.58,0.6937669376693767,201,0.58
203,0.5258355775752941,0.73003003003003,0.581,0.6937669376693767,201,0.58
204,0.5254705422767648,0.7315315315315315,0.581,0.6937669376693767,201,0.58
205,0.5253152466974816,0.7312312312312312,0.58,0.6910569105691057,201,0.58
206,0.5250253181692001,0.7306306306306306,0.581,0.7018970189701897,201,0.58
207,0.5247912422583267,0.7303303303303303,0.581,0.6991869918699187,201,0.58
208,0.5246080545378519,0.730930930930931,0.581,0.7046070460704607,201,0.58
209,0.5244116382645415,0.7312312312312312,0.581,0.6991869918699187,201,0.58
210,0.5242662172820475,0.7318318318318319,0.581,0.7046070460704607,201,0.58
211,0.5240025867570985,0.730930930930931,0.581,0.6991869918699187,201,0.58
212,0.5238513189974848,0.7312312312312312,0.581,0.6991869918699187,201,0.58
213,0.5235757789722792,0.7318318318318319,0.581,0.6991869918699187,201,0.58
214,0.5233426763757213,0.7312312312312312,0.581,0.6964769647696477,201,0.58
215,0.5231867155557997,0.7318318318318319,0.581,0.6991869918699187,201,0.58
216,0.5229933081759705,0.7321321321321321,0.581,0.6991869918699187,201,0.58
217,0.5228859238348924,0.730930930930931,0.581,0.6964769647696477,201,0.58
218,0.5227508675362971,0.7312312312312312,0.581,0.6964769647696477,201,0.58
219,0.5226219079426458,0.7312312312312312,0.581,0.6964769647696477,201,0.58
220,0.5226255431502789,0.7318318318318319,0.581,0.7018970189701897,201,0.58
221,0.5224690868108122,0.7333333333333333,0.581,0.6964769647696477,201,0.58
222,0.5223416352236235,0.7321321321321321,0.58,0.6991869918699187,201,0.58
223,0.5220668932741827,0.7333333333333333,0.581,0.6964769647696477,201,0.58
224,0.5219414932726024,0.7321321321321321,0.58,0.7046070460704607,201,0.58
225,0.5218401959440013,0.7333333333333333,0.58,0.6991869918699187,201,0.58
226,0.5215316276247794,0.7327327327327328,0.581,0.7046070460704607,201,0.58
227,0.5214548444559982,0.7342342342342343,0.581,0.6991869918699187,201,0.58
228,0.5211961784654552,0.7333333333333333,0.58,0.7046070460704607,201,0.58
229,0.5211469358554831,0.7333333333333333,0.581,0.7046070460704607,201,0.58
230,0.5209366551569632,0.7336336336336337,0.58,0.7073170731707317,201,0.58
231,0.5209743219273942,0.7327327327327328,0.58,0.7073170731707317,201,0.58
232,0.5206878636781875,0.7333333333333333,0.58,0.6991869918699187,201,0.58
233,0.5204490974411234,0.7342342342342343,0.58,0.6991869918699187,201,0.58
234,0.5202665579614338,0.7321321321321321,0.581,0.6991869918699187,201,0.58
235,0.5202015736350069,0.7339339339339339,0.58,0.7046070460704607,201,0.58
236,0.5198863465372506,0.7324324324324324,0.581,0.7046070460704607,201,0.58
237,0.5199016553235125,0.7336336336336337,0.58,0.7073170731707317,201,0.58
238,0.5196141709884008,0.733033033033033,0.58,0.7073170731707317,201,0.58
239,0.5195609168381662,0.7339339339339339,0.58,0.7073170731707317,201,0.58
240,0.5192663870774232,0.7333333333333333,0.58,0.7073170731707317,201,0.58
241,0.519163864824149,0.7336336336336337,0.58,0.7073170731707317,201,0.58
242,0.5189005297001775,0.7333333333333333,0.581,0.7073170731707317,201,0.58
243,0.5189105584501504,0.7336336336336337,0.58,0.7073170731707317,201,0.58
244,0.518663232972672,0.7327327327327328,0.58,0.7073170731707317,201,0.58
245,0.5186980477592966,0.7336336336336337,0.58,0.7073170731707317,201,0.58
246,0.5183384611531421,0.733033033033033,0.58,0.7073170731707317,201,0.58
247,0.5182811850407818,0.7336336336336337,0.58,0.7073170731707317,201,0.58
248,0.5180817913454216,0.733033033033033,0.58,0.7073170731707317,201,0.58
249,0.5178478688046381,0.7333333333333333,0.58,0.7073170731707317,201,0.58
250,0.5161862467099596,0.7393393393393394,0.579,0.7127371273712737,250,0.579
251,0.5164411256844933,0.7396396396396396,0.578,0.7235772357723578,251,0.578
252,0.5163884380558231,0.7402402402402403,0.579,0.7235772357723578,251,0.578
253,0.5162646030699527,0.7393393393393394,0.579,0.7208672086720868,251,0.578
254,0.5160601229907514,0.7393393393393394,0.579,0.7181571815718157,251,0.578
255,0.51605594110292,0.7405405405405405,0.579,0.7208672086720868,251,0.578
256,0.5158735710087123,0.7399399399399399,0.579,0.7181571815718157,251,0.578
257,0.5158312256853502,0.7399399399399399,0.579,0.7181571815718157,251,0.578
258,0.5156885483109199,0.7405405405405405,0.579,0.7154471544715447,251,0.578
259,0.515670916406779,0.7408408408408408,0.579,0.7208672086720868,251,0.578
260,0.5156536699683817,0.7411411411411412,0.579,0.7235772357723578,251,0.578
261,0.5155786231204912,0.7402402402402403,0.579,0.7235772357723578,251,0.578
262,0.5155500305441765,0.7414414414414414,0.58,0.7235772357723578,251,0.578
263,0.5154269859955476,0.7423423423423423,0.58,0.7208672086720868,251,0.578
264,0.5153444232301669,0.7426426426426427,0.58,0.7235772357723578,251,0.578
265,0.5152312827808363,0.7426426426426427,0.58,0.7235772357723578,251,0.578
266,0.5151818822275053,0.7429429429429429,0.58,0.7235772357723578,251,0.578
267,0.5149783478484855,0.7432432432432432,0.58,0.7208672086720868,251,0.578
268,0.5149700184752634,0.7432432432432432,0.58,0.7208672086720868,251,0.578
269,0.5148839194092665,0.7426426426426427,0.581,0.7208672086720868,251,0.578
270,0.5147622736277165,0.7432432432432432,0.58,0.7208672086720868,251,0.578
271,0.5146658160217531,0.7429429429429429,0.581,0.7235772357723578,251,0.578
272,0.5145468786135092,0.7417417417417418,0.581,0.7208672086720868,251,0.578
273,0.5144987392711926,0.7429429429429429,0.581,0.7208672086720868,251,0.578
274,0.51435184270233,0.7417417417417418,0.581,0.7208672086720868,251,0.578
275,0.5142784803703024,0.7423423423423423,0.581,0.7208672086720868,251,0.578
276,0.5142422140136853,0.7438438438438438,0.581,0.7235772357723578,251,0.578
277,0.5140719247562391,0.7426426426426427,0.581,0.7235772357723578,251,0.578
278,0.5139934226065068,0.7423423423423423,0.581,0.7208672086720868,251,0.578
279,0.5139002983589788,0.7432432432432432,0.581,0.7235772357723578,251,0.578
280,0.5138023078844354,0.7447447447447447,0.581,0.7181571815718157,251,0.578
281,0.5136972876998397,0.7447447447447447,0.581,0.7181571815718157,251,0.578
282,0.5136093729206391,0.7447447447447447,0.581,0.7181571815718157,251,0.578
283,0.5134828363900428,0.7450450450450451,0.581,0.7154471544715447,251,0.578
284,0.5134623689783944,0.7450450450450451,0.581,0.7154471544715447,251,0.578
285,0.5133054313269464,0.7450450450450451,0.581,0.7154471544715447,251,0.578
286,0.5132354619400995,0.7456456456456456,0.581,0.7127371273712737,251,0.578
287,0.5131171456910111,0.7462462462462462,0.581,0.7127371273712737,251,0.578
288,0.5130623386473627,0.7468468468468469,0.581,0.7100271002710027,251,0.578
289,0.5128844077701683,0.7453453453453454,0.581,0.7100271002710027,251,0.578
290,0.5128928471524437,0.7468468468468469,0.581,0.7100271002710027,251,0.578
291,0.5127273737220793,0.7468468468468469,0.582,0.7073170731707317,251,0.578
292,0.5125950732209661,0.7474474474474474,0.582,0.7073170731707317,251,0.578
293,0.5124914671162943,0.7474474474474474,0.582,0.7073170731707317,251,0.578
294,0.5124228636826481,0.7471471471471471,0.581,0.7073170731707317,251,0.578
295,0.5122695059031696,0.7477477477477478,0.581,0.7073170731707317,251,0.578
296,0.5122122487640596,0.748048048048048,0.582,0.7046070460704607,251,0.578
297,0.5121002497302519,0.7474474474474474,0.582,0.7018970189701897,251,0.578
298,0.5120149331542106,0.748048048048048,0.582,0.7018970189701897,251,0.578
299,0.5119552644702408,0.748048048048048,0.582,0.7018970189701897,251,0.578
300,0.5114891432337575,0.7450450450450451,0.582,0.7073170731707317,251,0.578
301,0.5111165377918306,0.7444444444444445,0.582,0.7073170731707317,251,0.578
302,0.5109036275529647,0.7441441441441441,0.582,0.7073170731707317,251,0.578
303,0.5108106637278477,0.7444444444444445,0.582,0.7073170731707317,251,0.578
304,0.5107048252099627,0.7441441441441441,0.582,0.7073170731707317,251,0.578
305,0.5106326674555873,0.7444444444444445,0.582,0.7073170731707317,251,0.578
306,0.5105331456025799,0.7438438438438438,0.582,0.7046070460704607,251,0.578
307,0.5104733859588793,0.7441441441441441,0.582,0.7046070460704607,251,0.578
308,0.5103876727166119,0.7447447447447447,0.582,0.7073170731707317,251,0.578
309,0.5103399110762207,0.7447447447447447,0.582,0.7046070460704607,251,0.578
310,0.5103003326613266,0.7444444444444445,0.581,0.7046070460704607,251,0.578
311,0.5102336384288899,0.7447447447447447,0.582,0.7046070460704607,251,0.578
312,0.5101494945473857,0.7450450450450451,0.581,0.7046070460704607,251,0.578
313,0.5101171952110153,0.7450450450450451,0.582,0.7073170731707317,251,0.578
314,0.510038210473977,0.7453453453453454,0.581,0.7046070460704607,251,0.578
315,0.5099894016667887,0.7453453453453454,0.582,0.7073170731707317,251,0.578
316,0.5099348451147925,0.7450450450450451,0.581,0.7046070460704607,251,0.578
317,0.5098770376171794,0.7453453453453454,0.582,0.7046070460704607,251,0.578
318,0.5097951651111737,0.7450450450450451,0.582,0.7046070460704607,251,0.578
319,0.5097538931815474,0.7453453453453454,0.582,0.7046070460704607,251,0.578
320,0.509680927793185,0.7453453453453454,0.581,0.7046070460704607,251,0.578
321,0.5096093888621073,0.7453453453453454,0.582,0.7046070460704607,251,0.578
322,0.5095625314402866,0.7453453453453454,0.581,0.7046070460704607,251,0.578
323,0.5095193172226081,0.7453453453453454,0.581,0.7046070460704607,251,0.578
324,0.509446585992793,0.7456456456456456,0.581,0.7046070460704607,251,0.578
325,0.5093817429589079,0.7456456456456456,0.581,0.7046070460704607,251,0.578
326,0.5093267291873783,0.745945945945946,0.581,0.7046070460704607,251,0.578
327,0.5092775877531585,0.7453453453453454,0.581,0.7046070460704607,251,0.578
328,0.5092267787134325,0.745945945945946,0.581,0.7046070460704607,251,0.578
329,0.5091730010715333,0.7453453453453454,0.581,0.7046070460704607,251,0.578
330,0.5091330577124347,0.7453453453453454,0.581,0.7046070460704607,251,0.578
331,0.5090755039059722,0.745945945945946,0.581,0.7046070460704607,251,0.578
332,0.5090135614300991,0.7453453453453454,0.581,0.7046070460704607,251,0.578
333,0.5089749763677786,0.7456456456456456,0.581,0.7046070460704607,251,0.578
334,0.5089187117533999,0.7456456456456456,0.581,0.7046070460704607,251,0.578
335,0.508860726086227,0.7456456456456456,0.581,0.7046070460704607,251,0.578
336,0.5088172256320088,0.745945945945946,0.581,0.7046070460704607,251,0.578
337,0.5087791521985967,0.7456456456456456,0.581,0.7046070460704607,251,0.578
338,0.5087216289686011,0.745945945945946,0.581,0.7046070460704607,251,0.578
339,0.5086592337122192,0.7453453453453454,0.581,0.7046070460704607,251,0.578
340,0.508629064901813,0.745945945945946,0.581,0.7046070460704607,251,0.578
341,0.5085724148172158,0.745945945945946,0.581,0.7046070460704607,251,0.578
342,0.5085224522171435,0.745945945945946,0.581,0.7046070460704607,251,0.578
343,0.5084742381631792,0.7462462462462462,0.581,0.7046070460704607,251,0.578
344,0.5084319003888437,0.7462462462462462,0.581,0.7046070460704607,251,0.578
345,0.5083910003170237,0.745945945945946,0.581,0.7046070460704607,251,0.578
346,0.5083343910338642,0.7468468468468469,0.581,0.7046070460704607,251,0.578
347,0.5082927325197885,0.7462462462462462,0.581,0.7046070460704607,251,0.578
348,0.5082176964696463,0.7462462462462462,0.581,0.7046070460704607,251,0.578
349,0.508178723185091,0.7465465465465465,0.581,0.7046070460704607,251,0.578
350,0.5077918402246526,0.7465465465465465,0.581,0.7100271002710027,251,0.578
351,0.5072838610759727,0.745945945945946,0.581,0.7100271002710027,251,0.578
352,0.5072410384634951,0.7456456456456456,0.581,0.7100271002710027,251,0.578
353,0.5072250758652931,0.745945945945946,0.581,0.7100271002710027,251,0.578
354,0.5071909932760863,0.745945945945946,0.581,0.7100271002710027,251,0.578
355,0.5071487343749842,0.745945945945946,0.581,0.7100271002710027,251,0.578
356,0.507113714538537,0.745945945945946,0.581,0.7100271002710027,251,0.578
357,0.5070784537999837,0.7462462462462462,0.581,0.7100271002710027,251,0.578
