Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.30309055093067144,0.8954248366013072,0.539,0.75,28,0.489
105,0.29960668554493025,0.8758169934640523,0.56,0.8125,28,0.489
106,0.29309437360638885,0.9019607843137255,0.545,0.875,28,0.489
107,0.29993359617937626,0.8758169934640523,0.554,0.8125,28,0.489
108,0.29318272794773376,0.9019607843137255,0.596,0.75,28,0.489
109,0.28629206890374226,0.9019607843137255,0.587,0.75,28,0.489
110,0.29194073310864516,0.9019607843137255,0.609,0.75,28,0.489
111,0.28792085931971184,0.9019607843137255,0.602,0.75,28,0.489
112,0.29128403270166686,0.9019607843137255,0.611,0.75,28,0.489
113,0.29040280296132454,0.9019607843137255,0.647,0.75,28,0.489
114,0.2823384205500285,0.9084967320261438,0.599,0.75,28,0.489
115,0.2901797995847814,0.9019607843137255,0.604,0.75,28,0.489
116,0.28832391391392626,0.9019607843137255,0.626,0.75,28,0.489
117,0.28785960035386426,0.9084967320261438,0.637,0.75,28,0.489
118,0.288835849832086,0.9019607843137255,0.658,0.75,28,0.489
119,0.2820272811877182,0.9019607843137255,0.601,0.75,28,0.489
120,0.2935486186563579,0.8954248366013072,0.619,0.75,28,0.489
121,0.2892027653120702,0.9019607843137255,0.682,0.6875,28,0.489
122,0.2776639350489074,0.9084967320261438,0.609,0.75,28,0.489
123,0.29031867684881674,0.8954248366013072,0.611,0.75,28,0.489
124,0.28970592084273794,0.9019607843137255,0.679,0.75,28,0.489
125,0.27996880439371846,0.9084967320261438,0.649,0.75,28,0.489
126,0.2916410417338602,0.9084967320261438,0.644,0.75,28,0.489
127,0.28299839083665335,0.9019607843137255,0.633,0.75,28,0.489
128,0.27897023940398025,0.9084967320261438,0.615,0.75,28,0.489
129,0.28285504166596853,0.9019607843137255,0.649,0.75,28,0.489
130,0.2771141587519178,0.9084967320261438,0.639,0.75,28,0.489
131,0.2795081315866483,0.9084967320261438,0.64,0.75,28,0.489
132,0.2767798674652,0.9019607843137255,0.616,0.75,28,0.489
133,0.2891816216356614,0.8954248366013072,0.658,0.75,28,0.489
134,0.2830121223053901,0.9084967320261438,0.689,0.75,28,0.489
135,0.2725332975387573,0.9019607843137255,0.595,0.8125,28,0.489
136,0.28611183809299096,0.8954248366013072,0.6,0.8125,28,0.489
137,0.2837995528395659,0.8954248366013072,0.662,0.75,28,0.489
138,0.28458662769373727,0.9084967320261438,0.659,0.75,28,0.489
139,0.2960941941519968,0.9019607843137255,0.675,0.75,28,0.489
140,0.2759005273479262,0.9019607843137255,0.608,0.8125,28,0.489
141,0.27794376931159326,0.9019607843137255,0.581,0.875,28,0.489
142,0.2818470264182371,0.869281045751634,0.644,0.75,28,0.489
143,0.2737668678651448,0.9084967320261438,0.655,0.75,28,0.489
144,0.27510008878178066,0.9084967320261438,0.651,0.75,28,0.489
145,0.27141300564497906,0.9019607843137255,0.622,0.75,28,0.489
146,0.2726244832955155,0.9019607843137255,0.612,0.8125,28,0.489
147,0.2730095875419043,0.9084967320261438,0.652,0.75,28,0.489
148,0.26767993129156775,0.9019607843137255,0.646,0.75,28,0.489
149,0.2743789939319386,0.9019607843137255,0.639,0.75,28,0.489
150,0.2772398704017689,0.9084967320261438,0.673,0.75,28,0.489
151,0.26621569722306493,0.9019607843137255,0.685,0.75,28,0.489
152,0.2625635741582883,0.9084967320261438,0.643,0.75,28,0.489
153,0.26763473830971063,0.9084967320261438,0.627,0.75,28,0.489
154,0.26812153333931965,0.9084967320261438,0.629,0.75,28,0.489
155,0.26260508645593733,0.9084967320261438,0.635,0.75,28,0.489
156,0.2638085626698787,0.9084967320261438,0.654,0.75,28,0.489
157,0.2608484232347775,0.9019607843137255,0.657,0.75,28,0.489
158,0.2604429791955387,0.9084967320261438,0.651,0.75,28,0.489
159,0.2607043685476764,0.9019607843137255,0.643,0.75,28,0.489
160,0.26087645592253195,0.9084967320261438,0.638,0.75,28,0.489
161,0.26176243007572647,0.9084967320261438,0.636,0.75,28,0.489
162,0.262407127743453,0.9084967320261438,0.638,0.75,28,0.489
163,0.26179930645655963,0.9084967320261438,0.657,0.75,28,0.489
164,0.2575097421025918,0.9084967320261438,0.648,0.75,28,0.489
165,0.2584991071348876,0.9019607843137255,0.651,0.75,28,0.489
166,0.2576443893847123,0.9084967320261438,0.631,0.8125,28,0.489
167,0.26606054029433557,0.9019607843137255,0.631,0.8125,28,0.489
168,0.2661891001112321,0.9084967320261438,0.669,0.75,28,0.489
169,0.26039420058524687,0.9084967320261438,0.656,0.75,28,0.489
170,0.26225992394428627,0.9019607843137255,0.632,0.8125,28,0.489
171,0.28204074268247564,0.9019607843137255,0.661,0.75,28,0.489
172,0.26280339773184336,0.9019607843137255,0.697,0.6875,28,0.489
173,0.25882238422343934,0.9019607843137255,0.655,0.75,28,0.489
174,0.2614560074665967,0.9019607843137255,0.619,0.8125,28,0.489
175,0.2825324942473493,0.9019607843137255,0.645,0.8125,28,0.489
176,0.2612384372676899,0.9019607843137255,0.692,0.6875,28,0.489
177,0.2550427142311545,0.8954248366013072,0.659,0.75,28,0.489
178,0.2582377446632759,0.9084967320261438,0.627,0.8125,28,0.489
179,0.2732440026756985,0.9019607843137255,0.639,0.8125,28,0.489
180,0.2590632214655284,0.9019607843137255,0.666,0.75,28,0.489
181,0.25061287151442635,0.9019607843137255,0.651,0.75,28,0.489
182,0.25214087183958567,0.9084967320261438,0.633,0.8125,28,0.489
183,0.25443413444593843,0.9084967320261438,0.63,0.8125,28,0.489
184,0.2533023822930903,0.9084967320261438,0.638,0.8125,28,0.489
185,0.2528608158912534,0.9084967320261438,0.643,0.8125,28,0.489
186,0.25466888246972574,0.9084967320261438,0.646,0.8125,28,0.489
187,0.2545953840991251,0.9084967320261438,0.657,0.75,28,0.489
188,0.25108878032054777,0.9019607843137255,0.64,0.8125,28,0.489
189,0.26652486632072847,0.9019607843137255,0.644,0.8125,28,0.489
190,0.2821296825518016,0.9019607843137255,0.667,0.75,28,0.489
191,0.26435181498527527,0.8954248366013072,0.682,0.75,28,0.489
192,0.2604352650689144,0.8888888888888888,0.647,0.8125,28,0.489
193,0.2513556427815381,0.9084967320261438,0.626,0.875,28,0.489
194,0.27267182925168204,0.869281045751634,0.66,0.75,28,0.489
195,0.25811317017654967,0.9084967320261438,0.693,0.75,28,0.489
196,0.25659678827703386,0.9084967320261438,0.685,0.75,28,0.489
197,0.2730688912416595,0.9150326797385621,0.685,0.75,28,0.489
198,0.2664293991584404,0.9084967320261438,0.672,0.75,28,0.489
199,0.25933899735313615,0.9084967320261438,0.649,0.8125,28,0.489
200,0.2452110157293432,0.9084967320261438,0.642,0.875,28,0.489
201,0.2538593247825024,0.9084967320261438,0.647,0.8125,28,0.489
202,0.2514005410515405,0.9084967320261438,0.664,0.8125,28,0.489
203,0.24703282974903878,0.9019607843137255,0.672,0.75,28,0.489
204,0.2444695290786768,0.9084967320261438,0.665,0.75,28,0.489
205,0.2457060930775661,0.9084967320261438,0.658,0.75,28,0.489
206,0.24587257410965713,0.9084967320261438,0.653,0.75,28,0.489
207,0.2445381854484284,0.9084967320261438,0.653,0.8125,28,0.489
208,0.24448030135210821,0.9084967320261438,0.657,0.8125,28,0.489
209,0.24420536791577058,0.9084967320261438,0.662,0.75,28,0.489
210,0.24258235759205288,0.9084967320261438,0.665,0.75,28,0.489
211,0.24216025892425985,0.9084967320261438,0.665,0.75,28,0.489
212,0.24245824767094032,0.9084967320261438,0.666,0.75,28,0.489
213,0.24161640140745375,0.9084967320261438,0.667,0.75,28,0.489
214,0.2410526297061272,0.9084967320261438,0.669,0.75,28,0.489
215,0.24149245958702237,0.9084967320261438,0.673,0.75,28,0.489
216,0.24086776648471558,0.9084967320261438,0.676,0.75,28,0.489
217,0.24047855925715828,0.9084967320261438,0.678,0.75,28,0.489
218,0.24037965450411528,0.9084967320261438,0.678,0.75,28,0.489
219,0.2398698871431787,0.9084967320261438,0.677,0.75,28,0.489
220,0.2399322470418768,0.9084967320261438,0.678,0.75,28,0.489
221,0.2396359061883166,0.9084967320261438,0.679,0.75,28,0.489
222,0.2393754522005717,0.9084967320261438,0.678,0.75,28,0.489
223,0.23901381991267984,0.9150326797385621,0.677,0.75,28,0.489
224,0.2389332472888473,0.9215686274509803,0.677,0.75,28,0.489
225,0.2388457233220144,0.9215686274509803,0.677,0.75,28,0.489
226,0.23844963954944237,0.9215686274509803,0.676,0.75,28,0.489
227,0.23808901060640422,0.9215686274509803,0.676,0.75,28,0.489
0.325,0.9473684210526315
16.17861533164978
