Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5160688362859033,0.7363363363363363,0.65,0.6883468834688347,215,0.63
359,0.5158520946721057,0.7354354354354354,0.65,0.6856368563685636,215,0.63
360,0.5157406117823031,0.7357357357357357,0.65,0.6856368563685636,215,0.63
361,0.5156172694028677,0.7363363363363363,0.65,0.6856368563685636,215,0.63
362,0.515573945605719,0.7363363363363363,0.65,0.6856368563685636,215,0.63
363,0.515405836629796,0.7360360360360361,0.65,0.6856368563685636,215,0.63
364,0.5152976019246442,0.7363363363363363,0.65,0.6883468834688347,215,0.63
365,0.5151374960088873,0.7360360360360361,0.65,0.6856368563685636,215,0.63
366,0.5151071076368069,0.736936936936937,0.65,0.6883468834688347,215,0.63
367,0.5149690606304117,0.7372372372372372,0.65,0.6856368563685636,215,0.63
368,0.514831706657782,0.736936936936937,0.65,0.6883468834688347,215,0.63
369,0.514762939275564,0.7372372372372372,0.65,0.6829268292682927,215,0.63
370,0.5146241714467515,0.7372372372372372,0.65,0.6883468834688347,215,0.63
371,0.5145416153801812,0.7378378378378379,0.65,0.6829268292682927,215,0.63
372,0.514460597167144,0.7366366366366366,0.65,0.6856368563685636,215,0.63
373,0.5142921307154962,0.7378378378378379,0.65,0.6829268292682927,215,0.63
374,0.514207050964997,0.7366366366366366,0.65,0.6856368563685636,215,0.63
375,0.5140957524558087,0.7378378378378379,0.65,0.6802168021680217,215,0.63
376,0.5139760396054557,0.7372372372372372,0.65,0.6829268292682927,215,0.63
377,0.5138495178820492,0.7378378378378379,0.65,0.6802168021680217,215,0.63
378,0.513827718234993,0.7372372372372372,0.65,0.6856368563685636,215,0.63
379,0.5136273090903823,0.7378378378378379,0.65,0.6802168021680217,215,0.63
380,0.5134981914594009,0.7372372372372372,0.65,0.6829268292682927,215,0.63
381,0.5133909970432431,0.7375375375375376,0.65,0.6775067750677507,215,0.63
382,0.5132937138950503,0.7372372372372372,0.65,0.6775067750677507,215,0.63
383,0.5132036753513434,0.7375375375375376,0.65,0.6775067750677507,215,0.63
384,0.5131933519521633,0.7372372372372372,0.65,0.6802168021680217,215,0.63
385,0.5130153873482266,0.7381381381381381,0.65,0.6775067750677507,215,0.63
386,0.5129448791702946,0.7372372372372372,0.65,0.6802168021680217,215,0.63
387,0.5127505313705754,0.7381381381381381,0.65,0.6747967479674797,215,0.63
388,0.5126253778870041,0.7375375375375376,0.65,0.6747967479674797,215,0.63
389,0.5126204155586861,0.7375375375375376,0.65,0.6747967479674797,215,0.63
390,0.5124174985978697,0.7384384384384385,0.65,0.6802168021680217,215,0.63
391,0.5124122494154865,0.7378378378378379,0.65,0.6775067750677507,215,0.63
392,0.5122505109141897,0.7381381381381381,0.65,0.6775067750677507,215,0.63
393,0.512140103109606,0.739039039039039,0.65,0.6775067750677507,215,0.63
394,0.5120118947716447,0.7387387387387387,0.65,0.6747967479674797,215,0.63
395,0.5119284254473608,0.739039039039039,0.65,0.6747967479674797,215,0.63
396,0.5117987859803993,0.739039039039039,0.65,0.6775067750677507,215,0.63
397,0.5117054918327847,0.7387387387387387,0.65,0.6775067750677507,215,0.63
398,0.511538943478295,0.739039039039039,0.65,0.6802168021680217,215,0.63
399,0.5114899983277192,0.7387387387387387,0.65,0.6775067750677507,215,0.63
400,0.5105104006088532,0.7378378378378379,0.648,0.6829268292682927,215,0.63
401,0.5100719104658018,0.7384384384384385,0.647,0.6829268292682927,215,0.63
402,0.5099629227374051,0.7381381381381381,0.647,0.6856368563685636,215,0.63
403,0.5098447072076367,0.7381381381381381,0.647,0.6856368563685636,215,0.63
404,0.509850887627573,0.7378378378378379,0.647,0.6829268292682927,215,0.63
405,0.5097162821897874,0.7393393393393394,0.647,0.6829268292682927,215,0.63
406,0.5096754525964324,0.739039039039039,0.647,0.6829268292682927,215,0.63
407,0.5095975455489603,0.7393393393393394,0.647,0.6829268292682927,215,0.63
408,0.5095249472616671,0.7393393393393394,0.647,0.6829268292682927,215,0.63
409,0.5094866481002744,0.7396396396396396,0.647,0.6829268292682927,215,0.63
410,0.5094708578991103,0.7387387387387387,0.647,0.6829268292682927,215,0.63
411,0.5093750084663654,0.7393393393393394,0.647,0.6829268292682927,215,0.63
412,0.509299549791548,0.7396396396396396,0.647,0.6856368563685636,215,0.63
413,0.5092733130709187,0.7396396396396396,0.647,0.6829268292682927,215,0.63
414,0.509210709301201,0.7396396396396396,0.647,0.6856368563685636,215,0.63
0.605,0.6666666666666666
623.9386358261108
