Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.23126844224197413,0.9084967320261438,0.141,0.9375,18,0.098
108,0.2351736458493214,0.9150326797385621,0.167,0.9375,18,0.098
109,0.22592230160641513,0.9084967320261438,0.15,0.9375,18,0.098
110,0.23020448949601915,0.9150326797385621,0.18,0.9375,18,0.098
111,0.22510831666732925,0.8954248366013072,0.141,0.9375,18,0.098
112,0.23940016280591878,0.9150326797385621,0.19,0.9375,18,0.098
113,0.21828108310115105,0.9150326797385621,0.142,0.9375,18,0.098
114,0.2333001814831316,0.9150326797385621,0.188,0.9375,18,0.098
115,0.2217212679241997,0.9084967320261438,0.131,0.9375,18,0.098
116,0.25003337528970504,0.9019607843137255,0.202,0.9375,18,0.098
117,0.21687218663739224,0.9150326797385621,0.156,0.9375,18,0.098
118,0.23421652566373738,0.9150326797385621,0.163,0.9375,18,0.098
119,0.220410557451591,0.9150326797385621,0.154,0.9375,18,0.098
120,0.21920567955456527,0.9150326797385621,0.163,0.9375,18,0.098
121,0.2090184911598567,0.9084967320261438,0.164,0.9375,18,0.098
122,0.21077118925993737,0.9150326797385621,0.153,0.9375,18,0.098
123,0.2143354998304953,0.9150326797385621,0.161,0.9375,18,0.098
124,0.19778277418192694,0.9150326797385621,0.148,0.9375,18,0.098
125,0.20997228439337287,0.9215686274509803,0.151,0.9375,18,0.098
126,0.19916516717742472,0.9150326797385621,0.161,0.9375,18,0.098
127,0.19098918261676054,0.9150326797385621,0.151,0.9375,18,0.098
128,0.20043249184789222,0.9215686274509803,0.15,0.9375,18,0.098
129,0.19527479553339527,0.9150326797385621,0.19,0.9375,18,0.098
130,0.18915858445993436,0.9215686274509803,0.151,0.875,18,0.098
131,0.27454496462360706,0.8758169934640523,0.149,0.9375,18,0.098
132,0.20239671947909335,0.9084967320261438,0.188,0.9375,18,0.098
133,0.30277447236908805,0.8823529411764706,0.116,0.9375,18,0.098
134,0.2655353180918039,0.8954248366013072,0.15,0.9375,18,0.098
135,0.243245701287307,0.8888888888888888,0.128,0.9375,18,0.098
136,0.27127189768685234,0.8758169934640523,0.284,0.8125,18,0.098
137,0.24692940127615834,0.8823529411764706,0.186,0.9375,18,0.098
138,0.2231917194291657,0.9019607843137255,0.251,0.9375,18,0.098
139,0.23228960713140326,0.9215686274509803,0.122,0.9375,18,0.098
140,0.25495962944685246,0.8888888888888888,0.196,0.875,18,0.098
141,0.24662930571955013,0.8954248366013072,0.123,0.9375,18,0.098
142,0.2297591869445408,0.9150326797385621,0.163,0.9375,18,0.098
143,0.2139081293656156,0.9215686274509803,0.194,0.9375,18,0.098
144,0.20564898054778966,0.9150326797385621,0.199,0.9375,18,0.098
145,0.20378143773748983,0.9084967320261438,0.19,0.9375,18,0.098
146,0.1967824398010385,0.9150326797385621,0.159,0.9375,18,0.098
147,0.19786386498633554,0.9150326797385621,0.173,0.9375,18,0.098
148,0.1904059331498894,0.9215686274509803,0.157,0.9375,18,0.098
149,0.21053544388097875,0.9150326797385621,0.227,0.9375,18,0.098
150,0.19922882537631428,0.9215686274509803,0.169,0.9375,18,0.098
151,0.22062114519036674,0.9150326797385621,0.17,0.9375,18,0.098
152,0.19039896559091954,0.9150326797385621,0.211,0.9375,18,0.098
153,0.19587551076817356,0.9281045751633987,0.169,0.9375,18,0.098
154,0.19845429087191627,0.9150326797385621,0.17,0.9375,18,0.098
155,0.1863984987626668,0.9150326797385621,0.206,0.9375,18,0.098
156,0.18606958567511803,0.9281045751633987,0.18,0.9375,18,0.098
157,0.18919585094927183,0.9150326797385621,0.182,0.9375,18,0.098
158,0.18469114518827862,0.9150326797385621,0.197,0.9375,18,0.098
159,0.18220262283008862,0.9215686274509803,0.179,0.9375,18,0.098
160,0.17872296638932883,0.9150326797385621,0.176,0.9375,18,0.098
161,0.1759776902062441,0.9150326797385621,0.186,0.9375,18,0.098
162,0.17322778974483216,0.9281045751633987,0.178,0.9375,18,0.098
163,0.17499234683178608,0.9150326797385621,0.181,0.9375,18,0.098
164,0.17311348035639407,0.9281045751633987,0.185,0.9375,18,0.098
165,0.16722563206175572,0.9281045751633987,0.18,0.9375,18,0.098
166,0.1688232358569413,0.9215686274509803,0.182,0.9375,18,0.098
167,0.16692890499541962,0.9281045751633987,0.181,0.9375,18,0.098
168,0.16479391356309256,0.934640522875817,0.183,0.9375,18,0.098
169,0.1654425224447562,0.9281045751633987,0.185,0.9375,18,0.098
170,0.1623031169273495,0.934640522875817,0.185,0.9375,18,0.098
171,0.16122343756404578,0.934640522875817,0.187,0.9375,18,0.098
172,0.16058266844624788,0.934640522875817,0.188,0.9375,18,0.098
173,0.16039260194387311,0.934640522875817,0.19,0.9375,18,0.098
174,0.1587776588945607,0.934640522875817,0.189,0.9375,18,0.098
175,0.15924534449974695,0.934640522875817,0.19,0.9375,18,0.098
176,0.15783595921946506,0.9281045751633987,0.188,0.9375,18,0.098
177,0.16624086856647255,0.9150326797385621,0.204,0.9375,18,0.098
178,0.16675767511908524,0.9281045751633987,0.192,0.9375,18,0.098
179,0.19049140859663097,0.9150326797385621,0.194,0.9375,18,0.098
180,0.17228001287949632,0.9281045751633987,0.186,0.9375,18,0.098
181,0.16239775278989008,0.9215686274509803,0.186,0.9375,18,0.098
182,0.15640980774670646,0.9281045751633987,0.192,0.9375,18,0.098
183,0.15400130813028298,0.934640522875817,0.197,0.9375,18,0.098
184,0.15309732470637052,0.934640522875817,0.199,0.9375,18,0.098
185,0.15215345184787427,0.934640522875817,0.197,0.9375,18,0.098
186,0.15459423556047328,0.934640522875817,0.196,0.9375,18,0.098
187,0.15407963330839194,0.9281045751633987,0.191,0.9375,18,0.098
188,0.1729401581330237,0.9150326797385621,0.211,0.9375,18,0.098
189,0.17222137500842413,0.9281045751633987,0.195,0.9375,18,0.098
190,0.20555506831680248,0.9150326797385621,0.196,0.9375,18,0.098
191,0.16057794872257444,0.9281045751633987,0.2,0.9375,18,0.098
192,0.14901535534391216,0.934640522875817,0.193,0.9375,18,0.098
193,0.1674619434413567,0.9150326797385621,0.209,0.9375,18,0.098
194,0.1654117777456645,0.9281045751633987,0.204,0.9375,18,0.098
195,0.17980022334000645,0.9150326797385621,0.206,0.9375,18,0.098
196,0.16079282492788788,0.9281045751633987,0.189,0.9375,18,0.098
197,0.1471442408324067,0.934640522875817,0.169,0.9375,18,0.098
198,0.15960135924465516,0.9215686274509803,0.175,0.9375,18,0.098
199,0.15656420310922697,0.9281045751633987,0.182,0.9375,18,0.098
200,0.1583531828098048,0.9150326797385621,0.19,0.9375,18,0.098
201,0.14985154091922287,0.934640522875817,0.199,0.9375,18,0.098
202,0.15025274387372087,0.934640522875817,0.201,0.9375,18,0.098
203,0.14456447491458818,0.934640522875817,0.2,0.9375,18,0.098
204,0.1489881382755984,0.9215686274509803,0.202,0.9375,18,0.098
205,0.14548972063983967,0.934640522875817,0.204,0.9375,18,0.098
206,0.14504240813598135,0.934640522875817,0.205,0.9375,18,0.098
207,0.14537830451150346,0.934640522875817,0.204,0.9375,18,0.098
208,0.14432051003563637,0.934640522875817,0.201,0.9375,18,0.098
209,0.14380229707636866,0.934640522875817,0.197,0.9375,18,0.098
210,0.14304716714651755,0.934640522875817,0.195,0.9375,18,0.098
211,0.14327372006731096,0.934640522875817,0.196,0.9375,18,0.098
212,0.14271904722927442,0.934640522875817,0.197,0.9375,18,0.098
213,0.14285222830530864,0.934640522875817,0.198,0.9375,18,0.098
214,0.14212618261770485,0.934640522875817,0.199,0.9375,18,0.098
215,0.14159322885516423,0.934640522875817,0.198,0.9375,18,0.098
216,0.14208795685394138,0.934640522875817,0.198,0.9375,18,0.098
217,0.14152694235440172,0.934640522875817,0.197,0.9375,18,0.098
0.447,0.7368421052631579
16.00895619392395
