Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.294833400236663,0.8422939068100358,1.341,0.5,39,0.646
131,0.2952382532232124,0.8494623655913979,1.381,0.5333333333333333,39,0.646
132,0.30184252520081817,0.8422939068100358,1.469,0.5333333333333333,39,0.646
133,0.3083540701097058,0.8458781362007168,1.44,0.5666666666666667,39,0.646
134,0.29921154555026774,0.8351254480286738,1.386,0.5333333333333333,39,0.646
135,0.2891625742491428,0.8351254480286738,1.347,0.5,39,0.646
136,0.29756425521386565,0.8458781362007168,1.447,0.5333333333333333,39,0.646
137,0.30621517452287844,0.8458781362007168,1.517,0.5333333333333333,39,0.646
138,0.31721279786158635,0.8279569892473119,1.461,0.5666666666666667,39,0.646
139,0.29321663244543966,0.8279569892473119,1.345,0.5666666666666667,39,0.646
140,0.2957174467677284,0.8566308243727598,1.484,0.5333333333333333,39,0.646
141,0.2996510844343879,0.8458781362007168,1.514,0.5333333333333333,39,0.646
142,0.29932492789829074,0.8387096774193549,1.426,0.5666666666666667,39,0.646
143,0.28957233321602627,0.8387096774193549,1.391,0.5333333333333333,39,0.646
144,0.2869254917867722,0.8602150537634409,1.547,0.5333333333333333,39,0.646
145,0.2946562165374397,0.8422939068100358,1.509,0.5333333333333333,39,0.646
146,0.2866398672369646,0.8458781362007168,1.429,0.5666666666666667,39,0.646
147,0.2808537320851425,0.8566308243727598,1.482,0.5666666666666667,39,0.646
148,0.2806902341945197,0.8637992831541219,1.557,0.5666666666666667,39,0.646
149,0.2868363163216994,0.8458781362007168,1.565,0.5666666666666667,39,0.646
150,0.2746146089233805,0.8566308243727598,1.487,0.5666666666666667,39,0.646
151,0.27537869632671386,0.8637992831541219,1.535,0.5333333333333333,39,0.646
152,0.2646150094954344,0.8566308243727598,1.527,0.5666666666666667,39,0.646
153,0.2681255443922935,0.8530465949820788,1.527,0.5666666666666667,39,0.646
154,0.26741741998221286,0.8709677419354839,1.512,0.5666666666666667,39,0.646
155,0.26099892449314877,0.8637992831541219,1.584,0.5666666666666667,39,0.646
156,0.26055765403000686,0.8673835125448028,1.528,0.6333333333333333,39,0.646
157,0.25629034293915637,0.8602150537634409,1.58,0.5666666666666667,39,0.646
158,0.25548058678813307,0.8602150537634409,1.556,0.6,39,0.646
159,0.2532999038589471,0.8602150537634409,1.583,0.6,39,0.646
160,0.25271577908787674,0.8673835125448028,1.591,0.6,39,0.646
161,0.2514482811627422,0.8637992831541219,1.581,0.6333333333333333,39,0.646
162,0.25019532962832397,0.8637992831541219,1.612,0.6333333333333333,39,0.646
163,0.24911168524761781,0.8673835125448028,1.602,0.6333333333333333,39,0.646
164,0.2491541931332226,0.8673835125448028,1.604,0.6,39,0.646
165,0.24817988172333727,0.8817204301075269,1.642,0.6333333333333333,39,0.646
166,0.2463089833069446,0.8817204301075269,1.608,0.6333333333333333,39,0.646
167,0.24707842968057134,0.8745519713261649,1.634,0.6,39,0.646
168,0.24472482198028153,0.8781362007168458,1.648,0.6333333333333333,39,0.646
169,0.24515040515251058,0.8745519713261649,1.623,0.6,39,0.646
170,0.24249874947318895,0.8745519713261649,1.662,0.6333333333333333,39,0.646
171,0.24297185904449886,0.8817204301075269,1.68,0.6333333333333333,39,0.646
172,0.24396487859521715,0.8745519713261649,1.634,0.6333333333333333,39,0.646
173,0.24617735993477605,0.8709677419354839,1.676,0.6333333333333333,39,0.646
174,0.24581464994231433,0.8817204301075269,1.692,0.6333333333333333,39,0.646
175,0.25039616625048355,0.8566308243727598,1.657,0.6,39,0.646
176,0.24557857170006708,0.8745519713261649,1.682,0.6333333333333333,39,0.646
177,0.24399266295856045,0.8673835125448028,1.708,0.6333333333333333,39,0.646
178,0.24024803762901642,0.8781362007168458,1.696,0.6333333333333333,39,0.646
179,0.24040777764974103,0.8709677419354839,1.684,0.6,39,0.646
180,0.24077080361091108,0.8853046594982079,1.775,0.6,39,0.646
181,0.23909482245056432,0.8853046594982079,1.675,0.6,39,0.646
182,0.2476679529447282,0.8602150537634409,1.706,0.6,39,0.646
183,0.2434340149538064,0.8673835125448028,1.756,0.6,39,0.646
184,0.2375258193968872,0.8924731182795699,1.702,0.6,39,0.646
185,0.24054712353534596,0.8709677419354839,1.759,0.6,39,0.646
186,0.24160667070885286,0.8817204301075269,1.804,0.6333333333333333,39,0.646
187,0.24351075780327602,0.8709677419354839,1.715,0.6,39,0.646
188,0.2381352845272283,0.8781362007168458,1.728,0.6,39,0.646
189,0.23309889259517833,0.8924731182795699,1.805,0.5666666666666667,39,0.646
190,0.23215034812368374,0.8960573476702509,1.781,0.5666666666666667,39,0.646
191,0.23343927909930548,0.8817204301075269,1.79,0.5666666666666667,39,0.646
192,0.23470598480607446,0.8637992831541219,1.772,0.6,39,0.646
193,0.23190430944324822,0.8853046594982079,1.785,0.6333333333333333,39,0.646
194,0.23144770798183256,0.8637992831541219,1.797,0.6,39,0.646
195,0.2295064913062212,0.8745519713261649,1.784,0.6,39,0.646
196,0.23091485794620276,0.8853046594982079,1.882,0.6,39,0.646
197,0.2322135618403821,0.8888888888888888,1.81,0.5666666666666667,39,0.646
198,0.2323617172764621,0.8709677419354839,1.8,0.5666666666666667,39,0.646
199,0.2243018503631315,0.8888888888888888,1.857,0.6333333333333333,39,0.646
200,0.22147162453568536,0.8924731182795699,1.823,0.6,39,0.646
201,0.21854881537697649,0.8853046594982079,1.865,0.6,39,0.646
202,0.2179534631283907,0.8960573476702509,1.87,0.6333333333333333,39,0.646
203,0.21651436010622635,0.8960573476702509,1.87,0.6,39,0.646
204,0.21538970635462834,0.8960573476702509,1.859,0.6,39,0.646
205,0.21526971313848717,0.8924731182795699,1.898,0.6333333333333333,39,0.646
206,0.2141957842748225,0.8960573476702509,1.858,0.6,39,0.646
207,0.21549245915425722,0.8888888888888888,1.899,0.6333333333333333,39,0.646
208,0.21527824347912197,0.8853046594982079,1.876,0.6,39,0.646
209,0.21548335047231781,0.8853046594982079,1.883,0.6,39,0.646
210,0.21569445996301576,0.8853046594982079,1.926,0.6333333333333333,39,0.646
211,0.21488968867768524,0.8924731182795699,1.85,0.6,39,0.646
212,0.21608477717392333,0.8853046594982079,1.968,0.6333333333333333,39,0.646
213,0.21572438487282364,0.8960573476702509,1.865,0.6,39,0.646
214,0.2141118075658557,0.8888888888888888,1.96,0.6333333333333333,39,0.646
215,0.2136456271413193,0.8888888888888888,1.917,0.6,39,0.646
216,0.21287427098894204,0.8853046594982079,1.908,0.6,39,0.646
217,0.21139215524425217,0.8924731182795699,1.953,0.6333333333333333,39,0.646
218,0.20966337113824796,0.8960573476702509,1.902,0.6,39,0.646
219,0.21229041915213334,0.8888888888888888,1.976,0.6333333333333333,39,0.646
220,0.2133522174691641,0.8888888888888888,1.918,0.6,39,0.646
221,0.21290151100592375,0.8960573476702509,1.931,0.6,39,0.646
222,0.21293913758623556,0.8853046594982079,2.014,0.6333333333333333,39,0.646
223,0.2105633225358729,0.8924731182795699,1.885,0.6,39,0.646
224,0.21664224504943816,0.8817204301075269,2.037,0.6333333333333333,39,0.646
225,0.21254611749696048,0.8960573476702509,1.915,0.6,39,0.646
226,0.2121714918229956,0.8888888888888888,1.971,0.6,39,0.646
227,0.21109604798123827,0.8960573476702509,2.013,0.6,39,0.646
228,0.2099299029477181,0.8888888888888888,1.912,0.6,39,0.646
229,0.20993371845947373,0.8817204301075269,2.023,0.6333333333333333,39,0.646
230,0.20956470132354768,0.8924731182795699,1.941,0.6,39,0.646
231,0.20781116962005589,0.8888888888888888,2.026,0.6333333333333333,39,0.646
232,0.2074005169039559,0.8960573476702509,1.968,0.6,39,0.646
233,0.2101718015488117,0.8781362007168458,1.97,0.6,39,0.646
234,0.20990285396202063,0.8817204301075269,2.027,0.6333333333333333,39,0.646
235,0.20923375756242796,0.8924731182795699,1.916,0.6,39,0.646
236,0.21492050656227654,0.8817204301075269,2.112,0.6,39,0.646
237,0.21434223358135496,0.8924731182795699,1.888,0.6,39,0.646
238,0.2115330533608527,0.8888888888888888,2.113,0.6333333333333333,39,0.646
0.917,0.42857142857142855
24.187021255493164
