Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6848624202940199,0.5513513513513514,0.693,0.5555555555555556,8,0.691
38,0.6821819074877031,0.5597597597597598,0.695,0.5555555555555556,8,0.691
39,0.6851702778189032,0.5513513513513514,0.695,0.5420054200542005,8,0.691
40,0.6818221659273714,0.5687687687687688,0.697,0.5392953929539296,8,0.691
41,0.6832053276869627,0.5552552552552552,0.694,0.5853658536585366,8,0.691
42,0.6822371366861705,0.5624624624624625,0.696,0.5474254742547425,8,0.691
43,0.6812018650072115,0.5642642642642642,0.698,0.5447154471544715,8,0.691
44,0.683990551401545,0.5555555555555556,0.693,0.5636856368563685,8,0.691
45,0.6817856767514089,0.5666666666666667,0.72,0.47696476964769646,8,0.691
46,0.6915954289851604,0.5417417417417417,0.705,0.5013550135501355,8,0.691
47,0.6887319722691098,0.5312312312312313,0.7,0.5365853658536586,8,0.691
48,0.6857335156506604,0.554954954954955,0.699,0.5311653116531165,8,0.691
49,0.6849796942046454,0.5555555555555556,0.698,0.5474254742547425,8,0.691
50,0.6842185025458579,0.5525525525525525,0.699,0.5392953929539296,8,0.691
51,0.6838310460786562,0.5531531531531532,0.697,0.5555555555555556,8,0.691
52,0.6833788806611711,0.5558558558558558,0.696,0.5799457994579946,8,0.691
53,0.6830096075126717,0.5522522522522523,0.696,0.5609756097560976,8,0.691
54,0.6820233587746147,0.5597597597597598,0.695,0.5420054200542005,8,0.691
55,0.6817195717994873,0.566066066066066,0.702,0.5203252032520326,8,0.691
56,0.6808265084618921,0.5675675675675675,0.698,0.5501355013550135,8,0.691
57,0.6805459756034988,0.5777777777777777,0.701,0.5311653116531165,8,0.691
58,0.6806810184999987,0.5744744744744745,0.7,0.5420054200542005,8,0.691
59,0.6800721076873688,0.5687687687687688,0.7,0.5338753387533876,8,0.691
60,0.6796510524577922,0.5672672672672673,0.699,0.5365853658536586,8,0.691
61,0.6789763851566716,0.5732732732732733,0.699,0.5392953929539296,8,0.691
62,0.6783447109901153,0.5753753753753754,0.699,0.5311653116531165,8,0.691
63,0.6780586756027497,0.5753753753753754,0.699,0.5338753387533876,8,0.691
64,0.6776056767225982,0.5813813813813814,0.699,0.5338753387533876,8,0.691
65,0.6772333821734866,0.5777777777777777,0.699,0.5257452574525745,8,0.691
66,0.6768535834532958,0.5807807807807808,0.698,0.5284552845528455,8,0.691
67,0.6768130339659728,0.5801801801801801,0.699,0.5230352303523035,8,0.691
68,0.6763782675559814,0.5834834834834834,0.699,0.5176151761517616,8,0.691
69,0.6760581100309218,0.5837837837837838,0.697,0.5338753387533876,8,0.691
70,0.6758091978840641,0.578978978978979,0.696,0.5284552845528455,8,0.691
71,0.6751405368696104,0.5795795795795796,0.695,0.5338753387533876,8,0.691
72,0.674926644259387,0.5804804804804805,0.693,0.5203252032520326,8,0.691
73,0.6736361164946456,0.5840840840840841,0.691,0.5230352303523035,8,0.691
74,0.6738972952058008,0.5864864864864865,0.693,0.5311653116531165,8,0.691
75,0.6737267638111973,0.5855855855855856,0.693,0.5203252032520326,8,0.691
76,0.6729670384266713,0.5834834834834834,0.691,0.5311653116531165,8,0.691
77,0.6727860863860305,0.5885885885885885,0.691,0.5311653116531165,8,0.691
78,0.6724416193661389,0.5891891891891892,0.693,0.5365853658536586,8,0.691
79,0.6730536319114067,0.5864864864864865,0.693,0.5365853658536586,8,0.691
80,0.6729359651829029,0.5906906906906907,0.692,0.5338753387533876,8,0.691
81,0.6735166486319121,0.5831831831831832,0.685,0.5311653116531165,81,0.685
82,0.67348978562398,0.5843843843843843,0.683,0.5284552845528455,82,0.683
83,0.6717835309627178,0.5870870870870871,0.689,0.5257452574525745,82,0.683
84,0.6710549773754658,0.5918918918918918,0.694,0.5447154471544715,82,0.683
85,0.6711197766455802,0.5918918918918918,0.69,0.5311653116531165,82,0.683
86,0.6716132454685979,0.5903903903903904,0.691,0.5311653116531165,82,0.683
87,0.6717927280489031,0.5885885885885885,0.684,0.5365853658536586,82,0.683
88,0.6712564070303518,0.5882882882882883,0.689,0.5420054200542005,82,0.683
89,0.6695142780696307,0.5900900900900901,0.691,0.5447154471544715,82,0.683
90,0.670688220223149,0.5882882882882883,0.688,0.5338753387533876,82,0.683
91,0.6704063176034807,0.5921921921921922,0.69,0.5311653116531165,82,0.683
92,0.6708648221986788,0.587987987987988,0.681,0.5420054200542005,92,0.681
93,0.6701155280565715,0.5900900900900901,0.688,0.5474254742547425,92,0.681
94,0.6680642666401447,0.5984984984984985,0.689,0.5555555555555556,92,0.681
95,0.6681067446688632,0.5942942942942943,0.689,0.5555555555555556,92,0.681
96,0.6680022171309761,0.5903903903903904,0.688,0.5555555555555556,92,0.681
97,0.6693930050274274,0.5900900900900901,0.684,0.5555555555555556,92,0.681
98,0.6713145494819045,0.5900900900900901,0.691,0.5365853658536586,92,0.681
99,0.6665020939108129,0.6018018018018018,0.683,0.5528455284552846,92,0.681
100,0.6668236631530899,0.5978978978978979,0.679,0.5528455284552846,100,0.679
101,0.6657421262414606,0.6009009009009009,0.671,0.5609756097560976,101,0.671
102,0.6632399798155547,0.6009009009009009,0.674,0.5528455284552846,101,0.671
103,0.6637047415381079,0.6072072072072072,0.677,0.5609756097560976,101,0.671
104,0.6624059222481988,0.6141141141141141,0.675,0.5501355013550135,101,0.671
105,0.6623528742575431,0.6087087087087087,0.675,0.5528455284552846,101,0.671
106,0.6612115430402327,0.609009009009009,0.676,0.5555555555555556,101,0.671
107,0.6607710843329673,0.6105105105105105,0.675,0.5691056910569106,101,0.671
108,0.6600883397612127,0.6141141141141141,0.671,0.5691056910569106,101,0.671
109,0.6583459007489431,0.6177177177177177,0.67,0.5636856368563685,109,0.67
110,0.6582144749057186,0.6195195195195196,0.67,0.5745257452574526,109,0.67
111,0.6574383595326283,0.6198198198198198,0.67,0.5772357723577236,109,0.67
112,0.6570267412397597,0.6183183183183183,0.671,0.5772357723577236,109,0.67
113,0.6561278862996144,0.6195195195195196,0.67,0.5745257452574526,109,0.67
114,0.6553541424038174,0.6213213213213213,0.669,0.5718157181571816,114,0.669
115,0.6549544222720034,0.6234234234234234,0.669,0.5826558265582655,114,0.669
116,0.6547695947480989,0.6216216216216216,0.667,0.5772357723577236,116,0.667
117,0.6543499228474614,0.6258258258258258,0.666,0.5718157181571816,117,0.666
118,0.6521975467870901,0.6309309309309309,0.664,0.5826558265582655,118,0.664
119,0.6518319429220022,0.6312312312312313,0.663,0.5853658536585366,119,0.663
120,0.6521900079987787,0.6324324324324324,0.661,0.5826558265582655,120,0.661
121,0.6516950613027578,0.6327327327327328,0.664,0.5799457994579946,120,0.661
122,0.651764575425569,0.6327327327327328,0.662,0.5826558265582655,120,0.661
123,0.6510643886374282,0.6318318318318318,0.659,0.6124661246612466,123,0.659
124,0.6515735728604658,0.639039039039039,0.658,0.5934959349593496,124,0.658
125,0.650356946979557,0.6366366366366366,0.659,0.6016260162601627,124,0.658
126,0.649173728338591,0.6360360360360361,0.657,0.5962059620596206,126,0.657
127,0.648064404636532,0.6375375375375375,0.656,0.6070460704607046,127,0.656
128,0.648284837755713,0.6351351351351351,0.657,0.5907859078590786,127,0.656
129,0.6471161586744292,0.6414414414414414,0.654,0.5962059620596206,129,0.654
130,0.6457133048289531,0.6420420420420421,0.653,0.5989159891598916,130,0.653
131,0.6451152540183998,0.6414414414414414,0.652,0.5962059620596206,131,0.652
132,0.6436934906441171,0.6435435435435436,0.646,0.6097560975609756,132,0.646
133,0.6425175747713885,0.6420420420420421,0.645,0.6368563685636857,133,0.645
134,0.6406935088269345,0.6465465465465465,0.639,0.6449864498644986,134,0.639
135,0.6387632553283875,0.6477477477477478,0.638,0.6612466124661247,135,0.638
136,0.635932790266501,0.6531531531531531,0.639,0.6341463414634146,135,0.638
137,0.6366745631616036,0.6447447447447447,0.633,0.6531165311653117,137,0.633
138,0.6372201942466759,0.6444444444444445,0.63,0.6612466124661247,138,0.63
139,0.6296809140984361,0.6585585585585586,0.624,0.6720867208672087,139,0.624
140,0.6245826470601308,0.66006006006006,0.631,0.6368563685636857,139,0.624
141,0.6319617829523287,0.6570570570570571,0.62,0.6802168021680217,141,0.62
142,0.6256647341244214,0.6570570570570571,0.62,0.6693766937669376,141,0.62
143,0.6248885419991639,0.6591591591591591,0.614,0.6747967479674797,143,0.614
144,0.6228612069253091,0.6594594594594595,0.618,0.6639566395663956,143,0.614
145,0.6264946112045655,0.6570570570570571,0.617,0.6720867208672087,143,0.614
146,0.623059247062729,0.6609609609609609,0.618,0.6775067750677507,143,0.614
147,0.6212157827239853,0.6660660660660661,0.617,0.6747967479674797,143,0.614
148,0.6163719808733141,0.6630630630630631,0.624,0.6504065040650406,143,0.614
149,0.6200787131850783,0.6558558558558558,0.616,0.6802168021680217,143,0.614
150,0.6073391438962461,0.6777777777777778,0.609,0.6802168021680217,150,0.609
151,0.6052204134227993,0.6756756756756757,0.608,0.6747967479674797,151,0.608
152,0.602968014718534,0.6810810810810811,0.602,0.6775067750677507,152,0.602
153,0.6023769352171157,0.6783783783783783,0.607,0.6747967479674797,152,0.602
154,0.5990916757612257,0.6783783783783783,0.602,0.6856368563685636,152,0.602
155,0.5978862170342568,0.6846846846846847,0.6,0.6720867208672087,155,0.6
156,0.5977824538319676,0.6831831831831832,0.607,0.6720867208672087,155,0.6
157,0.5947112724587724,0.6801801801801802,0.601,0.6693766937669376,155,0.6
158,0.5946575322308698,0.6846846846846847,0.607,0.6666666666666666,155,0.6
159,0.595808804357374,0.6807807807807807,0.602,0.6829268292682927,155,0.6
160,0.5913433829943339,0.690990990990991,0.605,0.6693766937669376,155,0.6
161,0.5925494937925367,0.6825825825825825,0.603,0.6720867208672087,155,0.6
162,0.5894779281573252,0.6927927927927928,0.607,0.6612466124661247,155,0.6
163,0.5928371061433901,0.6810810810810811,0.599,0.6964769647696477,163,0.599
164,0.58834628980081,0.6894894894894895,0.607,0.6775067750677507,163,0.599
165,0.590554378698538,0.684084084084084,0.603,0.6883468834688347,163,0.599
166,0.5877551820185092,0.69009009009009,0.603,0.6612466124661247,163,0.599
167,0.5874041821505572,0.6834834834834835,0.597,0.6856368563685636,167,0.597
168,0.5858455003560842,0.6948948948948949,0.606,0.6666666666666666,167,0.597
169,0.588313180261904,0.6843843843843844,0.602,0.6937669376693767,167,0.597
170,0.586430987187692,0.6954954954954955,0.599,0.6775067750677507,167,0.597
171,0.5835013529201886,0.6942942942942943,0.597,0.6856368563685636,167,0.597
172,0.5826787217601284,0.690990990990991,0.597,0.6829268292682927,167,0.597
173,0.5821606036063071,0.6978978978978979,0.601,0.6639566395663956,167,0.597
174,0.5874946049025824,0.6837837837837838,0.6,0.6829268292682927,167,0.597
175,0.5811266809612423,0.696996996996997,0.601,0.6775067750677507,167,0.597
176,0.5804978739391934,0.6906906906906907,0.595,0.6910569105691057,176,0.595
177,0.5779749524485958,0.7015015015015015,0.596,0.6720867208672087,176,0.595
178,0.5770550828080278,0.6951951951951952,0.588,0.6964769647696477,178,0.588
179,0.5741108608317447,0.7003003003003003,0.596,0.6964769647696477,178,0.588
180,0.5785499572753906,0.696996996996997,0.588,0.6937669376693767,178,0.588
181,0.5709344864965559,0.7054054054054054,0.59,0.6991869918699187,178,0.588
182,0.5698994845599383,0.7039039039039039,0.592,0.6991869918699187,178,0.588
183,0.5710631224486205,0.7009009009009008,0.584,0.7127371273712737,183,0.584
184,0.5675243263846045,0.7054054054054054,0.584,0.7100271002710027,183,0.584
185,0.5658877131459233,0.7078078078078078,0.583,0.7208672086720868,185,0.583
186,0.5650785427193742,0.7078078078078078,0.579,0.7127371273712737,186,0.579
187,0.5683788907062542,0.7024024024024024,0.586,0.7127371273712737,186,0.579
188,0.5655519854915034,0.7048048048048048,0.583,0.7181571815718157,186,0.579
189,0.5624248212880201,0.7117117117117117,0.579,0.7100271002710027,186,0.579
190,0.562401284684648,0.7057057057057057,0.581,0.7100271002710027,186,0.579
191,0.5617845977032865,0.7111111111111111,0.578,0.7262872628726287,191,0.578
192,0.5634200488124882,0.7057057057057057,0.585,0.7127371273712737,191,0.578
193,0.5605372673756367,0.712012012012012,0.58,0.7100271002710027,191,0.578
194,0.5575674990275958,0.7087087087087087,0.585,0.7100271002710027,191,0.578
195,0.5550996282079198,0.7141141141141141,0.583,0.7154471544715447,191,0.578
196,0.5532990776024781,0.7144144144144144,0.584,0.7100271002710027,191,0.578
197,0.5523201964459977,0.715015015015015,0.58,0.7181571815718157,191,0.578
198,0.5510539523116104,0.7135135135135136,0.586,0.7073170731707317,191,0.578
199,0.5556892871140717,0.7168168168168169,0.579,0.7208672086720868,191,0.578
200,0.5450877892541456,0.7183183183183183,0.575,0.7208672086720868,200,0.575
201,0.5440459101407735,0.7201201201201202,0.578,0.7235772357723578,200,0.575
202,0.5430783881260468,0.7246246246246246,0.581,0.7262872628726287,200,0.575
203,0.5424640901095874,0.7255255255255255,0.581,0.7208672086720868,200,0.575
204,0.5407287003399731,0.7258258258258258,0.58,0.7100271002710027,200,0.575
205,0.5384994548183304,0.7258258258258258,0.58,0.7046070460704607,200,0.575
206,0.5387496254286609,0.7276276276276277,0.581,0.7100271002710027,200,0.575
207,0.5357618612212104,0.7321321321321321,0.581,0.7073170731707317,200,0.575
208,0.5359441132516832,0.7297297297297297,0.582,0.7100271002710027,200,0.575
209,0.5339108201118561,0.7336336336336337,0.582,0.7100271002710027,200,0.575
210,0.5337781358767558,0.7312312312312312,0.583,0.7073170731707317,200,0.575
211,0.532350538764988,0.7348348348348348,0.584,0.7073170731707317,200,0.575
212,0.5317319065958888,0.7339339339339339,0.585,0.7046070460704607,200,0.575
213,0.5306615680187672,0.7321321321321321,0.581,0.7100271002710027,200,0.575
214,0.5308255328788414,0.7318318318318319,0.586,0.7018970189701897,200,0.575
215,0.5290578422782657,0.7357357357357357,0.582,0.7073170731707317,200,0.575
216,0.5297535682583714,0.733033033033033,0.583,0.7154471544715447,200,0.575
217,0.5278607368648232,0.7339339339339339,0.582,0.7018970189701897,200,0.575
218,0.5272108336826703,0.7315315315315315,0.585,0.6964769647696477,200,0.575
219,0.5265853592046388,0.733033033033033,0.584,0.6910569105691057,200,0.575
220,0.5255904280029617,0.7366366366366366,0.584,0.6964769647696477,200,0.575
221,0.5259164264431229,0.7345345345345345,0.584,0.6991869918699187,200,0.575
222,0.5240747631849111,0.7315315315315315,0.583,0.6964769647696477,200,0.575
223,0.5234348304994829,0.7342342342342343,0.581,0.6910569105691057,200,0.575
224,0.5231805129989131,0.739039039039039,0.583,0.6964769647696477,200,0.575
225,0.5225640256841619,0.733033033033033,0.578,0.6991869918699187,200,0.575
226,0.5207882904791618,0.7372372372372372,0.574,0.6991869918699187,226,0.574
227,0.521155285280388,0.7366366366366366,0.578,0.6910569105691057,226,0.574
228,0.5200703517273739,0.7405405405405405,0.575,0.6883468834688347,226,0.574
229,0.5194874752749193,0.7360360360360361,0.574,0.6910569105691057,226,0.574
230,0.5181688642716623,0.7366366366366366,0.574,0.6937669376693767,226,0.574
231,0.5167464074429807,0.7381381381381381,0.573,0.6964769647696477,231,0.573
232,0.5168005483644502,0.7384384384384385,0.572,0.6937669376693767,232,0.572
233,0.5171207380008411,0.7396396396396396,0.58,0.6937669376693767,232,0.572
234,0.516089027207177,0.7408408408408408,0.577,0.6937669376693767,232,0.572
235,0.5143162821864222,0.7399399399399399,0.572,0.6991869918699187,232,0.572
236,0.5162483828024821,0.7411411411411412,0.577,0.6937669376693767,232,0.572
237,0.5134210945786657,0.7447447447447447,0.577,0.6910569105691057,232,0.572
238,0.511094113871142,0.7456456456456456,0.576,0.6910569105691057,232,0.572
239,0.5103893196618593,0.7444444444444445,0.58,0.6883468834688347,232,0.572
240,0.5102664183209966,0.7438438438438438,0.58,0.6910569105691057,232,0.572
241,0.5091260999888629,0.7492492492492493,0.576,0.6991869918699187,232,0.572
242,0.5083596349657477,0.7471471471471471,0.581,0.6910569105691057,232,0.572
243,0.5076321985270525,0.7489489489489489,0.582,0.6829268292682927,232,0.572
244,0.506445870957933,0.7498498498498498,0.58,0.6883468834688347,232,0.572
245,0.5063810797782989,0.7504504504504504,0.579,0.6883468834688347,232,0.572
246,0.5055574605772803,0.7501501501501502,0.578,0.6829268292682927,232,0.572
247,0.5046216174288913,0.7516516516516516,0.58,0.6802168021680217,232,0.572
248,0.5034787927303944,0.751951951951952,0.574,0.6829268292682927,232,0.572
249,0.503411708150182,0.7513513513513513,0.584,0.6720867208672087,232,0.572
250,0.5005194776588016,0.7570570570570571,0.573,0.6829268292682927,232,0.572
251,0.4990031495466605,0.7561561561561562,0.571,0.6856368563685636,251,0.571
252,0.4979771998014536,0.757957957957958,0.571,0.6883468834688347,251,0.571
253,0.49690198773020383,0.7594594594594595,0.571,0.6883468834688347,251,0.571
254,0.4965973258913458,0.7603603603603604,0.571,0.6883468834688347,251,0.571
255,0.4954935919236135,0.7600600600600601,0.572,0.6910569105691057,251,0.571
256,0.49496657352547746,0.7606606606606606,0.573,0.6910569105691057,251,0.571
257,0.49393939102018203,0.7621621621621621,0.573,0.6937669376693767,251,0.571
258,0.4941132967715507,0.7603603603603604,0.573,0.6937669376693767,251,0.571
259,0.4927392042076981,0.7648648648648648,0.574,0.6883468834688347,251,0.571
260,0.4930643527357428,0.7624624624624624,0.575,0.6937669376693767,251,0.571
261,0.4916604285125618,0.7663663663663663,0.575,0.6964769647696477,251,0.571
262,0.49145750496480556,0.7651651651651652,0.576,0.6910569105691057,251,0.571
263,0.49270814377982336,0.7627627627627628,0.577,0.6964769647696477,251,0.571
264,0.49028881825842296,0.7678678678678679,0.576,0.6991869918699187,251,0.571
265,0.48942431726971186,0.7687687687687688,0.577,0.6991869918699187,251,0.571
266,0.4892251496916419,0.7660660660660661,0.578,0.6991869918699187,251,0.571
267,0.48887788461851284,0.7684684684684685,0.578,0.6991869918699187,251,0.571
268,0.48804273050468605,0.7684684684684685,0.579,0.6964769647696477,251,0.571
269,0.488267876221253,0.7681681681681681,0.579,0.6991869918699187,251,0.571
270,0.4872496208271107,0.7708708708708709,0.581,0.6964769647696477,251,0.571
271,0.489491719920356,0.763063063063063,0.582,0.6991869918699187,251,0.571
272,0.48651496096774266,0.7693693693693694,0.58,0.6991869918699187,251,0.571
273,0.4857626393750623,0.7696696696696697,0.581,0.6991869918699187,251,0.571
274,0.48531635659593003,0.7687687687687688,0.581,0.7018970189701897,251,0.571
275,0.4847883034217823,0.7693693693693694,0.582,0.6937669376693767,251,0.571
276,0.4842750710231048,0.7705705705705705,0.583,0.6910569105691057,251,0.571
277,0.48639347947037614,0.7648648648648648,0.583,0.6991869918699187,251,0.571
278,0.4837154540034744,0.76996996996997,0.583,0.6964769647696477,251,0.571
279,0.48286323912508855,0.7705705705705705,0.585,0.6964769647696477,251,0.571
280,0.48257740814764577,0.7711711711711712,0.586,0.6991869918699187,251,0.571
281,0.483157935980204,0.7681681681681681,0.586,0.6964769647696477,251,0.571
282,0.48152616253128283,0.7720720720720721,0.585,0.7018970189701897,251,0.571
283,0.48098038839506313,0.7741741741741742,0.586,0.6964769647696477,251,0.571
284,0.4805977023041642,0.7717717717717718,0.587,0.6937669376693767,251,0.571
285,0.4800926501686509,0.7717717717717718,0.587,0.6964769647696477,251,0.571
286,0.4797677592651264,0.7720720720720721,0.587,0.6964769647696477,251,0.571
287,0.479251988657244,0.772972972972973,0.588,0.6937669376693767,251,0.571
288,0.47890480481110537,0.7732732732732732,0.589,0.6937669376693767,251,0.571
289,0.4783391949113783,0.7732732732732732,0.589,0.6937669376693767,251,0.571
290,0.47802814875279104,0.7753753753753754,0.59,0.6937669376693767,251,0.571
291,0.47851631304881237,0.7714714714714714,0.59,0.6937669376693767,251,0.571
292,0.47738293831770845,0.7747747747747747,0.59,0.6991869918699187,251,0.571
293,0.47663952613378074,0.7765765765765765,0.591,0.6937669376693767,251,0.571
294,0.47636247995021463,0.7744744744744745,0.591,0.6991869918699187,251,0.571
295,0.4765075750716098,0.7735735735735736,0.591,0.6964769647696477,251,0.571
296,0.475768886493133,0.7753753753753754,0.59,0.6991869918699187,251,0.571
297,0.47496844988327486,0.7768768768768769,0.592,0.6991869918699187,251,0.571
298,0.4744464936557117,0.7750750750750751,0.591,0.6991869918699187,251,0.571
299,0.4742433930660511,0.7774774774774775,0.592,0.6991869918699187,251,0.571
300,0.4716181277512788,0.7804804804804805,0.591,0.7073170731707317,251,0.571
301,0.4713543882062127,0.7816816816816817,0.591,0.7046070460704607,251,0.571
302,0.47152689938788656,0.7807807807807807,0.591,0.7018970189701897,251,0.571
303,0.47072174327151556,0.7810810810810811,0.591,0.7018970189701897,251,0.571
304,0.4705691131385597,0.781981981981982,0.591,0.7018970189701897,251,0.571
305,0.4702198167104979,0.781981981981982,0.591,0.6991869918699187,251,0.571
306,0.47013924012671005,0.7804804804804805,0.592,0.7018970189701897,251,0.571
307,0.46989762790210254,0.781981981981982,0.592,0.7018970189701897,251,0.571
308,0.4696108274810665,0.7804804804804805,0.592,0.6991869918699187,251,0.571
309,0.46945516547641236,0.781981981981982,0.592,0.7018970189701897,251,0.571
310,0.46908301938403474,0.7813813813813814,0.592,0.6991869918699187,251,0.571
311,0.46883454387252393,0.7831831831831831,0.593,0.7018970189701897,251,0.571
312,0.46866308883861735,0.7813813813813814,0.593,0.6991869918699187,251,0.571
313,0.46845977313525683,0.7828828828828829,0.593,0.6991869918699187,251,0.571
314,0.4681066143262136,0.7825825825825826,0.593,0.6991869918699187,251,0.571
315,0.467946493571943,0.7831831831831831,0.594,0.7018970189701897,251,0.571
316,0.4680939370089465,0.781981981981982,0.594,0.6991869918699187,251,0.571
317,0.4675258409869563,0.7828828828828829,0.594,0.6991869918699187,251,0.571
318,0.4673336511796659,0.7837837837837838,0.595,0.6991869918699187,251,0.571
319,0.46709088498765644,0.7834834834834835,0.595,0.6991869918699187,251,0.571
320,0.46693930727941496,0.7831831831831831,0.595,0.7046070460704607,251,0.571
321,0.4668301417304947,0.7831831831831831,0.595,0.6991869918699187,251,0.571
322,0.46637375336867554,0.7843843843843844,0.596,0.6991869918699187,251,0.571
323,0.4661440335594498,0.7834834834834835,0.596,0.6991869918699187,251,0.571
324,0.46604181937985234,0.7837837837837838,0.596,0.6991869918699187,251,0.571
325,0.46559334067968994,0.7843843843843844,0.596,0.6991869918699187,251,0.571
326,0.46559002091576746,0.7843843843843844,0.597,0.6991869918699187,251,0.571
327,0.4651296261552576,0.784984984984985,0.597,0.7018970189701897,251,0.571
328,0.4651663540719866,0.7843843843843844,0.597,0.6991869918699187,251,0.571
329,0.4647229241358267,0.7846846846846847,0.598,0.7046070460704607,251,0.571
330,0.46476136519386246,0.7831831831831831,0.598,0.6991869918699187,251,0.571
331,0.464409184420073,0.7837837837837838,0.598,0.7018970189701897,251,0.571
332,0.4641877885516341,0.7852852852852853,0.598,0.6991869918699187,251,0.571
333,0.46392239854858447,0.784984984984985,0.598,0.6991869918699187,251,0.571
334,0.46361484520428176,0.7852852852852853,0.599,0.7018970189701897,251,0.571
335,0.4635564370377286,0.784084084084084,0.599,0.6964769647696477,251,0.571
336,0.46306158680099624,0.7855855855855856,0.6,0.7018970189701897,251,0.571
337,0.46312462027008466,0.7843843843843844,0.6,0.7046070460704607,251,0.571
338,0.4628384340453792,0.7837837837837838,0.6,0.7073170731707317,251,0.571
339,0.4625697623860013,0.7855855855855856,0.6,0.7018970189701897,251,0.571
340,0.46222577281184385,0.7855855855855856,0.601,0.7018970189701897,251,0.571
341,0.46207778036773384,0.784984984984985,0.601,0.6991869918699187,251,0.571
342,0.46179339259236424,0.7864864864864864,0.601,0.7018970189701897,251,0.571
343,0.46166590473673363,0.7855855855855856,0.601,0.6937669376693767,251,0.571
344,0.461436742347282,0.7861861861861862,0.601,0.6991869918699187,251,0.571
345,0.46099338538653856,0.7861861861861862,0.602,0.7046070460704607,251,0.571
346,0.46098447468903686,0.7867867867867868,0.601,0.6964769647696477,251,0.571
347,0.4605646148189768,0.7870870870870871,0.602,0.6964769647696477,251,0.571
348,0.4604449273587705,0.7870870870870871,0.602,0.6964769647696477,251,0.571
349,0.460250822237662,0.7858858858858859,0.601,0.7018970189701897,251,0.571
350,0.45858206643356575,0.7891891891891892,0.601,0.6937669376693767,251,0.571
351,0.45871166676372377,0.7876876876876877,0.601,0.6937669376693767,251,0.571
352,0.458486655273953,0.787987987987988,0.601,0.6937669376693767,251,0.571
353,0.4583088775117834,0.7885885885885886,0.601,0.6937669376693767,251,0.571
354,0.45806841397428655,0.7891891891891892,0.601,0.6910569105691057,251,0.571
355,0.45796102768666036,0.7888888888888889,0.601,0.6910569105691057,251,0.571
356,0.4578182767282377,0.7894894894894895,0.601,0.6910569105691057,251,0.571
357,0.457681893192612,0.7897897897897898,0.601,0.6910569105691057,251,0.571
