Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.406202028974209,0.8169934640522876,0.41,0.8125,34,0.387
39,0.37717311912112766,0.8431372549019608,0.394,0.875,34,0.387
40,0.399235981352189,0.8235294117647058,0.39,0.9375,34,0.387
41,0.4054804785189286,0.8169934640522876,0.405,0.8125,34,0.387
42,0.3855271051132601,0.8431372549019608,0.374,0.875,42,0.374
43,0.3718619514134974,0.8366013071895425,0.375,0.875,42,0.374
44,0.3861946547343061,0.8366013071895425,0.395,0.875,42,0.374
45,0.3980642940873414,0.8169934640522876,0.39,0.8125,42,0.374
46,0.40151799367923363,0.8104575163398693,0.399,0.8125,42,0.374
47,0.36521312574935116,0.8431372549019608,0.399,0.9375,42,0.374
48,0.37682197764028913,0.8235294117647058,0.403,0.875,42,0.374
49,0.3849141730202569,0.8300653594771242,0.417,0.8125,42,0.374
50,0.35791534984033874,0.8496732026143791,0.396,0.875,42,0.374
51,0.3704151131358801,0.8300653594771242,0.409,0.8125,42,0.374
52,0.36029817699606903,0.8627450980392157,0.424,0.875,42,0.374
53,0.367798560195499,0.8366013071895425,0.432,0.75,42,0.374
54,0.36269909494063435,0.8627450980392157,0.437,0.8125,42,0.374
55,0.39328763064216166,0.8235294117647058,0.466,0.75,42,0.374
56,0.38139209482404923,0.8431372549019608,0.548,0.8125,42,0.374
57,0.4307934606776518,0.8104575163398693,0.504,0.75,42,0.374
58,0.3897204167313046,0.8300653594771242,0.42,0.9375,42,0.374
59,0.36941522126104315,0.8366013071895425,0.406,0.9375,42,0.374
60,0.3729274974149816,0.8235294117647058,0.426,0.8125,42,0.374
61,0.35843898833187576,0.8562091503267973,0.443,0.875,42,0.374
62,0.37653220128389747,0.8169934640522876,0.453,0.75,42,0.374
63,0.35986270799356346,0.8366013071895425,0.418,0.875,42,0.374
64,0.36739786154304455,0.8366013071895425,0.401,0.8125,42,0.374
65,0.3394889163425545,0.8366013071895425,0.391,0.9375,42,0.374
66,0.3414657505509121,0.8496732026143791,0.386,0.875,42,0.374
67,0.3328648038159788,0.8496732026143791,0.39,0.9375,42,0.374
68,0.3303023087822534,0.8562091503267973,0.387,0.9375,42,0.374
69,0.3252189500269547,0.869281045751634,0.384,0.875,42,0.374
70,0.3194725349837658,0.869281045751634,0.391,0.875,42,0.374
71,0.3164811985555038,0.8758169934640523,0.417,0.8125,42,0.374
72,0.32272548165196685,0.8627450980392157,0.383,0.875,42,0.374
73,0.32423918017374925,0.869281045751634,0.372,0.875,73,0.372
74,0.31814896846129226,0.8627450980392157,0.402,0.8125,73,0.372
75,0.3440163975058038,0.8627450980392157,0.558,0.75,73,0.372
76,0.3976943862983604,0.8366013071895425,0.385,0.75,73,0.372
77,0.3600071111535714,0.8562091503267973,0.437,0.875,73,0.372
78,0.365928549587337,0.8431372549019608,0.384,0.8125,73,0.372
79,0.33931644114793513,0.8562091503267973,0.41,0.875,73,0.372
80,0.3354264797728046,0.8627450980392157,0.387,0.875,73,0.372
81,0.33156007917877894,0.8823529411764706,0.387,0.875,73,0.372
82,0.3542193139300627,0.8496732026143791,0.402,0.875,73,0.372
83,0.358079699519413,0.8562091503267973,0.392,0.8125,73,0.372
84,0.34110786848598057,0.8562091503267973,0.411,0.875,73,0.372
85,0.3493624060761695,0.8562091503267973,0.371,0.8125,85,0.371
86,0.31702064084850884,0.8496732026143791,0.456,0.875,85,0.371
87,0.32532644817252565,0.8627450980392157,0.352,0.9375,87,0.352
88,0.31405551273838367,0.8758169934640523,0.354,0.875,87,0.352
89,0.31360551344802956,0.8627450980392157,0.419,0.8125,87,0.352
90,0.33007177165131163,0.869281045751634,0.367,0.875,87,0.352
91,0.3180866451824413,0.869281045751634,0.352,0.875,87,0.352
92,0.30165254855467605,0.869281045751634,0.406,0.8125,87,0.352
93,0.307594650516323,0.869281045751634,0.359,0.8125,87,0.352
94,0.29484502221244613,0.8888888888888888,0.372,0.8125,87,0.352
95,0.29322952071046515,0.8758169934640523,0.436,0.8125,87,0.352
96,0.30884069087458593,0.8627450980392157,0.331,0.875,96,0.331
97,0.30355121945244035,0.8562091503267973,0.347,0.875,96,0.331
98,0.2869388406572778,0.869281045751634,0.47,0.8125,96,0.331
99,0.31600479693973765,0.8627450980392157,0.368,0.875,96,0.331
100,0.3003166532204821,0.869281045751634,0.358,0.9375,96,0.331
101,0.2839537109035292,0.869281045751634,0.356,0.8125,96,0.331
102,0.2895108323081646,0.8823529411764706,0.419,0.8125,96,0.331
103,0.29318468087638905,0.8758169934640523,0.366,0.875,96,0.331
104,0.2823802957347795,0.8823529411764706,0.37,0.8125,96,0.331
105,0.2807571609425389,0.8823529411764706,0.359,0.9375,96,0.331
106,0.2728354364049201,0.8627450980392157,0.357,0.9375,96,0.331
107,0.2745247436504738,0.8823529411764706,0.371,0.8125,96,0.331
108,0.27116448388380165,0.8888888888888888,0.351,0.9375,96,0.331
109,0.26955592203763573,0.8758169934640523,0.378,0.8125,96,0.331
110,0.27094561777083703,0.8823529411764706,0.361,0.875,96,0.331
111,0.2703867379356833,0.8758169934640523,0.371,0.8125,96,0.331
112,0.26679311351838453,0.8888888888888888,0.35,0.9375,96,0.331
113,0.267064354193756,0.8823529411764706,0.385,0.8125,96,0.331
114,0.26964763449687584,0.8823529411764706,0.362,0.875,96,0.331
115,0.271181306613037,0.8758169934640523,0.392,0.875,96,0.331
116,0.2671283598429237,0.8823529411764706,0.346,0.9375,96,0.331
117,0.2688276985891504,0.869281045751634,0.41,0.8125,96,0.331
118,0.2759193324185664,0.8758169934640523,0.361,0.9375,96,0.331
119,0.2661692361816082,0.8888888888888888,0.4,0.875,96,0.331
120,0.2653646025003171,0.869281045751634,0.35,0.875,96,0.331
121,0.2633135071377349,0.8954248366013072,0.407,0.8125,96,0.331
122,0.2665307722450082,0.8888888888888888,0.371,0.9375,96,0.331
123,0.257783183085373,0.8954248366013072,0.395,0.875,96,0.331
124,0.2599092170693516,0.8888888888888888,0.365,0.9375,96,0.331
125,0.25397713862213434,0.8888888888888888,0.385,0.875,96,0.331
126,0.25450611796254424,0.8888888888888888,0.382,0.875,96,0.331
127,0.252577006816864,0.8888888888888888,0.384,0.8125,96,0.331
128,0.2527674859255747,0.8823529411764706,0.38,0.8125,96,0.331
129,0.25252268224759816,0.8823529411764706,0.372,0.875,96,0.331
130,0.24914199133324466,0.8954248366013072,0.386,0.8125,96,0.331
131,0.25089141239527785,0.8758169934640523,0.376,0.875,96,0.331
132,0.24658139566190881,0.8888888888888888,0.391,0.8125,96,0.331
133,0.2499645264709697,0.8758169934640523,0.375,0.875,96,0.331
134,0.2447250362704782,0.8823529411764706,0.398,0.8125,96,0.331
135,0.24757145140685288,0.869281045751634,0.411,0.8125,96,0.331
136,0.25596871855212194,0.8823529411764706,0.376,0.9375,96,0.331
137,0.24365578757392037,0.8823529411764706,0.432,0.8125,96,0.331
138,0.2595858803761551,0.869281045751634,0.382,0.9375,96,0.331
139,0.24413029274909326,0.8954248366013072,0.406,0.8125,96,0.331
140,0.2521523167105282,0.8758169934640523,0.397,0.9375,96,0.331
141,0.24104461716670617,0.8954248366013072,0.437,0.8125,96,0.331
142,0.25670666612830817,0.869281045751634,0.382,0.9375,96,0.331
143,0.24001539922228046,0.8888888888888888,0.44,0.8125,96,0.331
144,0.25743332232525146,0.869281045751634,0.401,0.9375,96,0.331
145,0.2400037936525407,0.8954248366013072,0.461,0.875,96,0.331
146,0.279529392329696,0.8627450980392157,0.42,0.9375,96,0.331
147,0.2555720815861147,0.8627450980392157,0.497,0.875,96,0.331
148,0.32962484161059064,0.8562091503267973,0.295,0.875,148,0.295
149,0.2595031656860526,0.8627450980392157,0.318,0.9375,148,0.295
150,0.2606147806239284,0.8823529411764706,0.396,0.9375,148,0.295
151,0.2657497234983382,0.8823529411764706,0.441,0.9375,148,0.295
152,0.2541090522716248,0.8823529411764706,0.477,0.875,148,0.295
153,0.26306794827280483,0.8758169934640523,0.408,0.9375,148,0.295
154,0.2524588600872389,0.8954248366013072,0.381,0.875,148,0.295
155,0.24532421001421859,0.8888888888888888,0.352,0.9375,148,0.295
156,0.2414159163150912,0.8954248366013072,0.371,0.9375,148,0.295
157,0.23865601089265612,0.8954248366013072,0.416,0.875,148,0.295
158,0.2382656395240547,0.8954248366013072,0.431,0.875,148,0.295
159,0.23441538409469953,0.8954248366013072,0.436,0.875,148,0.295
160,0.2367500663777582,0.8954248366013072,0.407,0.875,148,0.295
161,0.23183627436363619,0.8954248366013072,0.383,0.875,148,0.295
162,0.23129530854864058,0.8954248366013072,0.384,0.875,148,0.295
163,0.23045167034747555,0.8954248366013072,0.389,0.875,148,0.295
164,0.22768163252500148,0.8954248366013072,0.411,0.8125,148,0.295
165,0.22898222515785616,0.8954248366013072,0.41,0.875,148,0.295
166,0.22663470586530524,0.8954248366013072,0.404,0.8125,148,0.295
167,0.2266419688665789,0.8888888888888888,0.399,0.8125,148,0.295
168,0.22598061170063766,0.8823529411764706,0.396,0.8125,148,0.295
169,0.22449994019043992,0.8823529411764706,0.406,0.8125,148,0.295
170,0.22429542525920992,0.8823529411764706,0.407,0.8125,148,0.295
171,0.22363275046052497,0.8823529411764706,0.404,0.8125,148,0.295
172,0.22345967434979733,0.8823529411764706,0.402,0.8125,148,0.295
173,0.2229395899312948,0.8823529411764706,0.41,0.8125,148,0.295
174,0.22265169706219942,0.8888888888888888,0.421,0.8125,148,0.295
175,0.22503274338307724,0.8823529411764706,0.41,0.8125,148,0.295
176,0.22240152458349863,0.8888888888888888,0.414,0.8125,148,0.295
177,0.22367922396831263,0.8823529411764706,0.406,0.8125,148,0.295
178,0.22116997370532915,0.8888888888888888,0.414,0.8125,148,0.295
179,0.2240721227881176,0.8823529411764706,0.414,0.8125,148,0.295
180,0.2208579247878268,0.8888888888888888,0.422,0.8125,148,0.295
181,0.23191521467726214,0.8823529411764706,0.412,0.8125,148,0.295
182,0.22610975831162697,0.8888888888888888,0.431,0.8125,148,0.295
183,0.25466999840113075,0.8758169934640523,0.51,0.8125,148,0.295
184,0.2547605590882644,0.8888888888888888,0.45,0.9375,148,0.295
185,0.23488561935674132,0.8823529411764706,0.404,0.9375,148,0.295
186,0.2456072740305483,0.8954248366013072,0.477,0.875,148,0.295
187,0.252188252857308,0.8823529411764706,0.471,0.9375,148,0.295
188,0.22758197492244198,0.8954248366013072,0.415,0.9375,148,0.295
189,0.22964546697981217,0.8954248366013072,0.446,0.875,148,0.295
190,0.2287447628826877,0.8954248366013072,0.478,0.875,148,0.295
191,0.2216172994546641,0.8888888888888888,0.454,0.8125,148,0.295
192,0.22580896980232662,0.8823529411764706,0.411,0.8125,148,0.295
193,0.22143611506698957,0.8823529411764706,0.413,0.8125,148,0.295
194,0.22168481534992168,0.8823529411764706,0.418,0.8125,148,0.295
195,0.21764828147841433,0.8823529411764706,0.415,0.8125,148,0.295
196,0.21924214659173505,0.8823529411764706,0.437,0.8125,148,0.295
197,0.2173849109535903,0.8888888888888888,0.448,0.8125,148,0.295
198,0.21720070640246072,0.8888888888888888,0.433,0.8125,148,0.295
199,0.21726254914321153,0.8888888888888888,0.431,0.8125,148,0.295
200,0.21280751128991446,0.9019607843137255,0.43,0.8125,148,0.295
201,0.21381494208099017,0.8954248366013072,0.425,0.8125,148,0.295
202,0.21211722717176076,0.8888888888888888,0.43,0.8125,148,0.295
203,0.21239326709236195,0.8954248366013072,0.434,0.8125,148,0.295
204,0.21219831344738505,0.9019607843137255,0.432,0.8125,148,0.295
205,0.21078215393365599,0.8954248366013072,0.433,0.8125,148,0.295
206,0.2115850706700406,0.9084967320261438,0.437,0.8125,148,0.295
207,0.2110512466991649,0.9019607843137255,0.433,0.8125,148,0.295
208,0.21029494176892674,0.9084967320261438,0.435,0.8125,148,0.295
209,0.2105130670117397,0.9084967320261438,0.439,0.8125,148,0.295
210,0.20978163513872358,0.9019607843137255,0.438,0.8125,148,0.295
211,0.21010574610794291,0.9084967320261438,0.433,0.8125,148,0.295
212,0.20968381359296687,0.9084967320261438,0.438,0.8125,148,0.295
213,0.20882521725557987,0.9084967320261438,0.442,0.8125,148,0.295
214,0.20905466572521558,0.9084967320261438,0.438,0.8125,148,0.295
215,0.2090177929479312,0.9084967320261438,0.44,0.8125,148,0.295
216,0.20836185999945098,0.9084967320261438,0.437,0.8125,148,0.295
217,0.2081698553234923,0.9084967320261438,0.439,0.8125,148,0.295
218,0.20812742003038817,0.9084967320261438,0.441,0.8125,148,0.295
219,0.20794459670976875,0.9084967320261438,0.446,0.8125,148,0.295
220,0.2073946788030512,0.9084967320261438,0.446,0.8125,148,0.295
221,0.20822457823098875,0.9084967320261438,0.448,0.8125,148,0.295
222,0.20797929956632502,0.9084967320261438,0.441,0.8125,148,0.295
223,0.20738109459284865,0.9084967320261438,0.444,0.8125,148,0.295
224,0.20765391781049616,0.9084967320261438,0.439,0.8125,148,0.295
225,0.20690674943472045,0.9084967320261438,0.445,0.8125,148,0.295
226,0.20717807747180167,0.9084967320261438,0.444,0.8125,148,0.295
227,0.20607560931467542,0.9084967320261438,0.442,0.8125,148,0.295
228,0.20648646831902023,0.9084967320261438,0.442,0.8125,148,0.295
229,0.20595781359018064,0.9084967320261438,0.446,0.8125,148,0.295
230,0.20560368642308355,0.9084967320261438,0.446,0.8125,148,0.295
231,0.20550820065869224,0.9084967320261438,0.448,0.8125,148,0.295
232,0.20525578959705004,0.9084967320261438,0.452,0.8125,148,0.295
233,0.2050273422322242,0.9084967320261438,0.447,0.8125,148,0.295
234,0.2051804571175108,0.9084967320261438,0.454,0.8125,148,0.295
235,0.20470301242046107,0.9084967320261438,0.446,0.8125,148,0.295
236,0.20536518817633584,0.9084967320261438,0.451,0.8125,148,0.295
237,0.2050033829181023,0.9084967320261438,0.453,0.8125,148,0.295
238,0.20526139545284844,0.9084967320261438,0.452,0.8125,148,0.295
239,0.2052868923135832,0.9084967320261438,0.456,0.8125,148,0.295
240,0.20463010883019642,0.9019607843137255,0.455,0.8125,148,0.295
241,0.20504865771025613,0.9084967320261438,0.439,0.8125,148,0.295
242,0.20465782294475954,0.9084967320261438,0.446,0.8125,148,0.295
243,0.20475328309473648,0.9019607843137255,0.446,0.8125,148,0.295
244,0.20370127874262192,0.9084967320261438,0.449,0.8125,148,0.295
245,0.20399388203433916,0.9019607843137255,0.458,0.8125,148,0.295
246,0.2026374608862634,0.9084967320261438,0.451,0.8125,148,0.295
247,0.20354891982343462,0.9084967320261438,0.452,0.8125,148,0.295
248,0.20277381732183344,0.9084967320261438,0.453,0.8125,148,0.295
249,0.20253141613957149,0.9084967320261438,0.454,0.8125,148,0.295
250,0.2018277784383375,0.9084967320261438,0.46,0.8125,148,0.295
251,0.20129078879855036,0.9019607843137255,0.46,0.8125,148,0.295
252,0.20143341969430836,0.9019607843137255,0.452,0.8125,148,0.295
253,0.20140870441408718,0.9084967320261438,0.45,0.8125,148,0.295
254,0.20116678464646434,0.9019607843137255,0.453,0.8125,148,0.295
255,0.20090268445170784,0.9019607843137255,0.455,0.8125,148,0.295
256,0.20069790422137268,0.9019607843137255,0.456,0.8125,148,0.295
257,0.20079378345433405,0.9084967320261438,0.459,0.8125,148,0.295
258,0.2005719330186158,0.9019607843137255,0.46,0.8125,148,0.295
259,0.2004842964652317,0.9019607843137255,0.457,0.8125,148,0.295
260,0.2004948908986609,0.9019607843137255,0.458,0.8125,148,0.295
261,0.2004252939052831,0.9019607843137255,0.46,0.8125,148,0.295
262,0.20031867414907692,0.9019607843137255,0.458,0.8125,148,0.295
263,0.20026195205115024,0.9019607843137255,0.457,0.8125,148,0.295
264,0.20008750298833536,0.9019607843137255,0.459,0.8125,148,0.295
265,0.19997506710438948,0.9019607843137255,0.46,0.8125,148,0.295
266,0.20001880084377488,0.9019607843137255,0.461,0.8125,148,0.295
267,0.19991493887371486,0.9019607843137255,0.461,0.8125,148,0.295
268,0.19995993453692767,0.9019607843137255,0.459,0.8125,148,0.295
269,0.19985487501995236,0.9019607843137255,0.462,0.8125,148,0.295
270,0.19989636744938644,0.9019607843137255,0.462,0.8125,148,0.295
271,0.19942346000983044,0.9019607843137255,0.461,0.8125,148,0.295
272,0.19961977589364147,0.9019607843137255,0.461,0.8125,148,0.295
273,0.19937745905389972,0.9019607843137255,0.46,0.8125,148,0.295
274,0.19935056976243562,0.9019607843137255,0.462,0.8125,148,0.295
275,0.19927703613549277,0.9019607843137255,0.464,0.8125,148,0.295
276,0.1991004351696937,0.9019607843137255,0.464,0.8125,148,0.295
277,0.1991248655747744,0.9019607843137255,0.464,0.8125,148,0.295
278,0.1989886396461063,0.9019607843137255,0.464,0.8125,148,0.295
279,0.19902671659304425,0.9019607843137255,0.463,0.8125,148,0.295
280,0.198829153199601,0.9019607843137255,0.464,0.8125,148,0.295
281,0.19873308697167566,0.9019607843137255,0.465,0.8125,148,0.295
282,0.19873942688010096,0.9019607843137255,0.466,0.8125,148,0.295
283,0.19867057065948163,0.9019607843137255,0.462,0.8125,148,0.295
284,0.19866844183868831,0.9019607843137255,0.464,0.8125,148,0.295
285,0.1984044826693005,0.9019607843137255,0.465,0.8125,148,0.295
286,0.19852308578350963,0.9019607843137255,0.467,0.8125,148,0.295
287,0.19860279209473553,0.9019607843137255,0.463,0.8125,148,0.295
288,0.1983778152395697,0.9019607843137255,0.465,0.8125,148,0.295
289,0.19870926546894646,0.9019607843137255,0.462,0.8125,148,0.295
290,0.19812648008072298,0.9019607843137255,0.465,0.8125,148,0.295
291,0.19832864169980965,0.9019607843137255,0.466,0.8125,148,0.295
292,0.19796164538346084,0.9019607843137255,0.466,0.8125,148,0.295
293,0.19786326762507944,0.9019607843137255,0.464,0.8125,148,0.295
294,0.1977161401821897,0.9019607843137255,0.465,0.8125,148,0.295
295,0.19772091527390323,0.9019607843137255,0.464,0.8125,148,0.295
296,0.19783013172788558,0.9019607843137255,0.467,0.8125,148,0.295
297,0.19801468923200968,0.9019607843137255,0.464,0.8125,148,0.295
298,0.1976726469066408,0.9019607843137255,0.469,0.8125,148,0.295
299,0.19790160763107872,0.9019607843137255,0.471,0.8125,148,0.295
300,0.19705127949029014,0.9019607843137255,0.471,0.8125,148,0.295
301,0.19710216900102454,0.9019607843137255,0.468,0.8125,148,0.295
302,0.19696126001722672,0.9019607843137255,0.465,0.8125,148,0.295
303,0.19689213898446825,0.9019607843137255,0.464,0.8125,148,0.295
304,0.19686986359895445,0.9019607843137255,0.462,0.8125,148,0.295
305,0.19674066108426239,0.9019607843137255,0.461,0.8125,148,0.295
306,0.19672220000644136,0.9019607843137255,0.463,0.8125,148,0.295
307,0.19682689176665413,0.9019607843137255,0.463,0.8125,148,0.295
308,0.1966052611474118,0.9019607843137255,0.464,0.8125,148,0.295
309,0.19664037500331605,0.9019607843137255,0.466,0.8125,148,0.295
310,0.19678266570459005,0.9019607843137255,0.464,0.8125,148,0.295
311,0.19650907025617712,0.9019607843137255,0.465,0.8125,148,0.295
312,0.19648620914789586,0.9019607843137255,0.467,0.8125,148,0.295
313,0.19666795909794327,0.9019607843137255,0.467,0.8125,148,0.295
314,0.19640551721738056,0.9019607843137255,0.466,0.8125,148,0.295
315,0.19638756219468084,0.9019607843137255,0.467,0.8125,148,0.295
316,0.19654333153191736,0.9019607843137255,0.466,0.8125,148,0.295
317,0.1962992746650783,0.9019607843137255,0.465,0.8125,148,0.295
318,0.19623642419677934,0.9019607843137255,0.467,0.8125,148,0.295
319,0.19642259053934633,0.9019607843137255,0.466,0.8125,148,0.295
320,0.19619768409947164,0.9019607843137255,0.467,0.8125,148,0.295
321,0.19617247659396503,0.9019607843137255,0.468,0.8125,148,0.295
322,0.19631888118444704,0.9019607843137255,0.467,0.8125,148,0.295
323,0.19602614641189575,0.9019607843137255,0.467,0.8125,148,0.295
324,0.19599911336805306,0.9019607843137255,0.469,0.8125,148,0.295
325,0.19621717335741504,0.9019607843137255,0.467,0.8125,148,0.295
326,0.19594357936990028,0.9019607843137255,0.467,0.8125,148,0.295
327,0.1958783832835216,0.9019607843137255,0.468,0.8125,148,0.295
328,0.19603893102384082,0.9019607843137255,0.467,0.8125,148,0.295
329,0.19578091663862365,0.9019607843137255,0.467,0.8125,148,0.295
330,0.19576049639898188,0.9019607843137255,0.469,0.8125,148,0.295
331,0.19598819490741282,0.9019607843137255,0.468,0.8125,148,0.295
332,0.19570501742799298,0.9019607843137255,0.468,0.8125,148,0.295
333,0.19562940017070646,0.9019607843137255,0.47,0.8125,148,0.295
334,0.1957478340155159,0.9019607843137255,0.469,0.8125,148,0.295
335,0.19554837944071277,0.9019607843137255,0.469,0.8125,148,0.295
336,0.195518365093306,0.9019607843137255,0.471,0.8125,148,0.295
337,0.19563075276761274,0.9019607843137255,0.469,0.8125,148,0.295
338,0.1954311054516462,0.9019607843137255,0.469,0.8125,148,0.295
339,0.19538810186915928,0.9019607843137255,0.471,0.8125,148,0.295
340,0.19540474490792142,0.9019607843137255,0.47,0.8125,148,0.295
341,0.19533652953462663,0.9019607843137255,0.47,0.8125,148,0.295
342,0.19530018842687794,0.9019607843137255,0.469,0.8125,148,0.295
343,0.1952060439617805,0.9019607843137255,0.47,0.8125,148,0.295
344,0.19524959586804208,0.9019607843137255,0.471,0.8125,148,0.295
345,0.19519171781010097,0.9019607843137255,0.47,0.8125,148,0.295
346,0.19511237730777342,0.9019607843137255,0.47,0.8125,148,0.295
347,0.19509035066451902,0.9019607843137255,0.47,0.8125,148,0.295
0.103,1.0
24.44890308380127
