Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.12603416887958066,0.9477124183006536,0.575,0.9375,77,0.121
186,0.12613079020010878,0.9477124183006536,0.579,0.9375,77,0.121
187,0.12772365357556376,0.9477124183006536,0.589,0.9375,77,0.121
188,0.123961271121611,0.9477124183006536,0.575,0.9375,77,0.121
189,0.12435883668318294,0.9411764705882353,0.58,0.9375,77,0.121
190,0.1209909483498218,0.9477124183006536,0.57,0.9375,77,0.121
191,0.12114034296056024,0.9411764705882353,0.588,0.9375,77,0.121
192,0.11882610419412064,0.9477124183006536,0.578,0.9375,77,0.121
193,0.1203674481195562,0.9411764705882353,0.585,0.9375,77,0.121
194,0.1173655578708337,0.9477124183006536,0.576,0.9375,77,0.121
195,0.12212864660164889,0.9411764705882353,0.593,0.9375,77,0.121
196,0.1191660127316425,0.9477124183006536,0.583,0.9375,77,0.121
197,0.1284659224884962,0.9281045751633987,0.613,0.875,77,0.121
198,0.1235079239396488,0.9411764705882353,0.568,0.9375,77,0.121
199,0.13599271755787282,0.934640522875817,0.614,0.875,77,0.121
200,0.13360379402543984,0.9477124183006536,0.557,0.9375,77,0.121
201,0.12738569689537185,0.934640522875817,0.56,0.9375,77,0.121
202,0.11824025257545359,0.9411764705882353,0.597,0.9375,77,0.121
203,0.12695923622916727,0.9477124183006536,0.573,0.9375,77,0.121
204,0.11459086401984582,0.9411764705882353,0.576,0.9375,77,0.121
205,0.12121148032495399,0.934640522875817,0.596,0.9375,77,0.121
206,0.11834912708187414,0.954248366013072,0.581,0.9375,77,0.121
207,0.1085526128025616,0.9477124183006536,0.574,0.9375,77,0.121
208,0.11365735866859847,0.9411764705882353,0.578,0.9375,77,0.121
209,0.110201889685556,0.9477124183006536,0.583,0.9375,77,0.121
210,0.10706798216096716,0.9477124183006536,0.58,0.9375,77,0.121
211,0.10790010049841763,0.9477124183006536,0.588,0.9375,77,0.121
212,0.10706866698132621,0.9477124183006536,0.597,0.9375,77,0.121
213,0.10632442059664944,0.9477124183006536,0.588,0.9375,77,0.121
214,0.10556312226781658,0.9477124183006536,0.584,0.9375,77,0.121
215,0.10594650844927707,0.9477124183006536,0.589,0.9375,77,0.121
216,0.10489401937115427,0.9477124183006536,0.593,0.9375,77,0.121
217,0.10347687837734722,0.9477124183006536,0.595,0.9375,77,0.121
218,0.1044561987608866,0.9477124183006536,0.597,0.9375,77,0.121
219,0.10355344512104209,0.9477124183006536,0.594,0.9375,77,0.121
220,0.10286385541647868,0.9607843137254902,0.592,0.9375,77,0.121
221,0.10266783039749058,0.9607843137254902,0.595,0.9375,77,0.121
222,0.10222203454940147,0.9607843137254902,0.595,0.9375,77,0.121
223,0.10140343419477052,0.9607843137254902,0.594,0.9375,77,0.121
224,0.10148178031241972,0.9607843137254902,0.596,0.9375,77,0.121
225,0.10083772991996964,0.9607843137254902,0.597,0.9375,77,0.121
226,0.1007164987473706,0.9607843137254902,0.6,0.9375,77,0.121
227,0.10061365516941531,0.9607843137254902,0.6,0.9375,77,0.121
228,0.09964123266000374,0.9607843137254902,0.596,0.9375,77,0.121
229,0.10000477112780988,0.9607843137254902,0.6,0.9375,77,0.121
230,0.09955659153219922,0.9607843137254902,0.605,0.9375,77,0.121
231,0.09925518447861952,0.9607843137254902,0.602,0.9375,77,0.121
232,0.09881621233972848,0.9607843137254902,0.6,0.9375,77,0.121
233,0.09858562388256484,0.9607843137254902,0.602,0.9375,77,0.121
234,0.09785556437727673,0.9607843137254902,0.607,0.9375,77,0.121
235,0.09819735942128437,0.9607843137254902,0.606,0.9375,77,0.121
236,0.09752058198833777,0.9607843137254902,0.604,0.9375,77,0.121
237,0.09751675545779709,0.9607843137254902,0.604,0.9375,77,0.121
238,0.09676895913929721,0.9607843137254902,0.605,0.9375,77,0.121
239,0.0964285818482536,0.9607843137254902,0.608,0.9375,77,0.121
240,0.09625261637315251,0.9607843137254902,0.609,0.9375,77,0.121
241,0.09590066385035421,0.9607843137254902,0.608,0.9375,77,0.121
242,0.09590656904418485,0.9607843137254902,0.609,0.9375,77,0.121
243,0.09532688212355757,0.9607843137254902,0.609,0.9375,77,0.121
244,0.0953026521537039,0.9607843137254902,0.611,0.9375,77,0.121
245,0.09507142913107779,0.9607843137254902,0.612,0.9375,77,0.121
246,0.09483073773532132,0.9607843137254902,0.612,0.9375,77,0.121
247,0.09462479399699791,0.9607843137254902,0.612,0.9375,77,0.121
248,0.09438910715135873,0.9607843137254902,0.614,0.9375,77,0.121
249,0.09420166471425225,0.9607843137254902,0.615,0.9375,77,0.121
250,0.09363813936905144,0.9607843137254902,0.615,0.9375,77,0.121
251,0.09343206020546894,0.9607843137254902,0.614,0.9375,77,0.121
252,0.09318025780269523,0.9607843137254902,0.613,0.9375,77,0.121
253,0.09311041795934727,0.9607843137254902,0.615,0.9375,77,0.121
254,0.09299195830533707,0.9607843137254902,0.617,0.9375,77,0.121
255,0.09284481766566731,0.9607843137254902,0.617,0.9375,77,0.121
256,0.09281813358169755,0.9607843137254902,0.617,0.9375,77,0.121
257,0.09276155582050873,0.9607843137254902,0.618,0.9375,77,0.121
258,0.09266939949171216,0.9607843137254902,0.62,0.9375,77,0.121
259,0.09258921210672341,0.9607843137254902,0.62,0.9375,77,0.121
260,0.0924806801809205,0.9607843137254902,0.619,0.9375,77,0.121
261,0.09253810424041124,0.9607843137254902,0.62,0.9375,77,0.121
262,0.09230117022601608,0.9607843137254902,0.619,0.9375,77,0.121
263,0.09234245803231507,0.9607843137254902,0.621,0.9375,77,0.121
264,0.09220415412210951,0.9607843137254902,0.621,0.9375,77,0.121
265,0.09191110243205151,0.9607843137254902,0.621,0.9375,77,0.121
266,0.09197578978499556,0.9607843137254902,0.622,0.9375,77,0.121
267,0.09197730614858515,0.9607843137254902,0.624,0.9375,77,0.121
268,0.0919461271244716,0.9607843137254902,0.626,0.9375,77,0.121
269,0.09200541460825727,0.9607843137254902,0.626,0.9375,77,0.121
270,0.09172537474850424,0.9607843137254902,0.624,0.9375,77,0.121
271,0.09174154947201411,0.9607843137254902,0.624,0.9375,77,0.121
272,0.0916223838146216,0.9607843137254902,0.624,0.9375,77,0.121
273,0.09134022350989136,0.9607843137254902,0.624,0.9375,77,0.121
274,0.09130417920795142,0.9607843137254902,0.624,0.9375,77,0.121
275,0.09123270018817553,0.9607843137254902,0.625,0.9375,77,0.121
276,0.09111115847732507,0.9607843137254902,0.627,0.9375,77,0.121
0.373,0.7894736842105263
10.124181747436523
