Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6899134987467402,0.5336336336336336,0.686,0.5582655826558266,25,0.686
26,0.6894258807013343,0.5438438438438439,0.685,0.5447154471544715,26,0.685
27,0.6906050388161484,0.536036036036036,0.686,0.5718157181571816,26,0.685
28,0.6879635853452367,0.5441441441441441,0.683,0.5555555555555556,28,0.683
29,0.6888184921519535,0.5441441441441441,0.683,0.5447154471544715,28,0.683
30,0.6877104750982634,0.5507507507507508,0.684,0.5528455284552846,28,0.683
31,0.6874634249074323,0.5519519519519519,0.685,0.5474254742547425,28,0.683
32,0.6880844214657047,0.5459459459459459,0.684,0.5691056910569106,28,0.683
33,0.6868737458466767,0.5525525525525525,0.684,0.5447154471544715,28,0.683
34,0.6876094969901236,0.5513513513513514,0.68,0.5799457994579946,34,0.68
35,0.686314816768463,0.5543543543543543,0.684,0.5528455284552846,34,0.68
36,0.6870912738748499,0.554954954954955,0.684,0.5528455284552846,34,0.68
37,0.6869616247512199,0.5522522522522523,0.683,0.5555555555555556,34,0.68
38,0.686032931296317,0.5555555555555556,0.68,0.5745257452574526,34,0.68
39,0.691056893394516,0.5444444444444444,0.682,0.5853658536585366,34,0.68
40,0.6881331320997472,0.5459459459459459,0.681,0.5880758807588076,34,0.68
41,0.6867873826542417,0.5507507507507508,0.68,0.5772357723577236,34,0.68
42,0.6877336040273443,0.548948948948949,0.686,0.5691056910569106,34,0.68
43,0.6873239099800408,0.5444444444444444,0.684,0.5826558265582655,34,0.68
44,0.6863553751338352,0.5588588588588589,0.683,0.5799457994579946,34,0.68
45,0.6859875320314287,0.5606606606606607,0.682,0.5880758807588076,34,0.68
46,0.6852658740035048,0.5612612612612613,0.682,0.5934959349593496,34,0.68
47,0.686443286794084,0.5609609609609609,0.683,0.5826558265582655,34,0.68
48,0.6873916003797147,0.5504504504504505,0.684,0.5691056910569106,34,0.68
49,0.6862139255076916,0.5540540540540541,0.68,0.5799457994579946,34,0.68
50,0.683872540398045,0.5543543543543543,0.678,0.5934959349593496,50,0.678
51,0.6823265543571105,0.56006006006006,0.675,0.6178861788617886,51,0.675
52,0.6817013656412875,0.5618618618618618,0.674,0.6260162601626016,52,0.674
53,0.6808854846624999,0.5645645645645646,0.673,0.6151761517615176,53,0.673
54,0.6799266135370409,0.5717717717717717,0.671,0.6043360433604336,54,0.671
55,0.6815076765713391,0.5666666666666667,0.674,0.5772357723577236,54,0.671
56,0.6787626669929551,0.5741741741741742,0.67,0.5934959349593496,56,0.67
57,0.6797527014135241,0.5618618618618618,0.672,0.5962059620596206,56,0.67
58,0.675131891815512,0.5777777777777777,0.669,0.5880758807588076,58,0.669
59,0.6785360789513802,0.5738738738738739,0.669,0.5880758807588076,58,0.669
60,0.6759325218093288,0.5768768768768768,0.671,0.6070460704607046,58,0.669
61,0.6811440469266417,0.5720720720720721,0.675,0.5799457994579946,58,0.669
62,0.6780981019810514,0.5690690690690691,0.668,0.6178861788617886,62,0.668
63,0.6750368071747972,0.5762762762762763,0.668,0.6314363143631436,62,0.668
64,0.6744558428500865,0.5711711711711712,0.672,0.6043360433604336,62,0.668
65,0.6707842494184907,0.5852852852852853,0.667,0.6395663956639567,65,0.667
66,0.6716490286785561,0.5825825825825826,0.667,0.6124661246612466,65,0.667
67,0.6690841064259813,0.5885885885885885,0.666,0.6151761517615176,67,0.666
68,0.6675715686680677,0.5891891891891892,0.665,0.6287262872628726,68,0.665
69,0.665862360238671,0.5963963963963964,0.663,0.6314363143631436,69,0.663
70,0.6653283150525422,0.6036036036036037,0.665,0.6043360433604336,69,0.663
71,0.6650848606148282,0.6033033033033033,0.665,0.6151761517615176,69,0.663
72,0.6644927250685635,0.6063063063063063,0.665,0.6043360433604336,69,0.663
73,0.6636937698802432,0.606006006006006,0.664,0.6070460704607046,69,0.663
74,0.663246538501244,0.6093093093093093,0.664,0.5989159891598916,69,0.663
75,0.6629790720459935,0.6045045045045045,0.662,0.6043360433604336,75,0.662
76,0.6617521206806372,0.6048048048048048,0.662,0.5989159891598916,75,0.662
77,0.6608018116013066,0.6096096096096096,0.662,0.6070460704607046,75,0.662
78,0.6601885994633396,0.6105105105105105,0.664,0.6043360433604336,75,0.662
79,0.6607462929399522,0.6063063063063063,0.662,0.6097560975609756,75,0.662
80,0.65936137246298,0.6099099099099099,0.66,0.6097560975609756,80,0.66
81,0.6586721922810729,0.6111111111111112,0.659,0.6097560975609756,81,0.659
82,0.6577114146661472,0.612012012012012,0.658,0.6151761517615176,82,0.658
83,0.6576697143930215,0.6135135135135135,0.66,0.6016260162601627,82,0.658
84,0.6574081071906978,0.612012012012012,0.66,0.5962059620596206,82,0.658
85,0.6573313518508419,0.6126126126126126,0.659,0.6016260162601627,82,0.658
86,0.6562978204440426,0.6132132132132132,0.658,0.6151761517615176,82,0.658
87,0.656701104302664,0.6132132132132132,0.656,0.6016260162601627,87,0.656
88,0.6554807474305322,0.6129129129129129,0.659,0.6070460704607046,87,0.656
89,0.6567445781406339,0.615015015015015,0.658,0.6151761517615176,87,0.656
90,0.6545420678707214,0.6159159159159159,0.653,0.6260162601626016,90,0.653
91,0.6539448277773083,0.6159159159159159,0.654,0.6205962059620597,90,0.653
92,0.6532249458067052,0.6201201201201201,0.655,0.6233062330623306,90,0.653
93,0.6531215263111098,0.6195195195195196,0.653,0.6368563685636857,90,0.653
94,0.6522100977353505,0.6201201201201201,0.649,0.6341463414634146,94,0.649
95,0.6526521226754776,0.615015015015015,0.65,0.6233062330623306,94,0.649
96,0.6558980555058241,0.6087087087087087,0.655,0.6205962059620597,94,0.649
97,0.6512580615935383,0.6192192192192192,0.644,0.6341463414634146,97,0.644
98,0.6522974647201217,0.6135135135135135,0.649,0.6124661246612466,97,0.644
99,0.6505144465077031,0.6201201201201201,0.649,0.6151761517615176,97,0.644
100,0.6478200459802473,0.6228228228228229,0.646,0.6287262872628726,97,0.644
101,0.6491488682257163,0.621021021021021,0.644,0.6287262872628726,97,0.644
102,0.6481337447334696,0.6237237237237238,0.643,0.6260162601626016,102,0.643
103,0.6474214692194541,0.6237237237237238,0.643,0.6233062330623306,102,0.643
104,0.646956541780774,0.6273273273273273,0.643,0.6287262872628726,102,0.643
105,0.6461308028157409,0.627927927927928,0.643,0.6287262872628726,102,0.643
106,0.6454516306430012,0.6303303303303304,0.642,0.6287262872628726,106,0.642
107,0.6447890216210583,0.6315315315315315,0.641,0.6233062330623306,107,0.641
108,0.6443173287509082,0.6312312312312313,0.642,0.6233062330623306,107,0.641
109,0.643938050058869,0.6321321321321322,0.64,0.6287262872628726,109,0.64
110,0.643465294297393,0.6312312312312313,0.64,0.6314363143631436,109,0.64
111,0.6432577585091104,0.6303303303303304,0.64,0.6368563685636857,109,0.64
112,0.6431984754609275,0.6339339339339339,0.639,0.6422764227642277,112,0.639
113,0.6427142650873453,0.6312312312312313,0.638,0.6449864498644986,113,0.638
114,0.6422977308342764,0.633033033033033,0.637,0.6558265582655827,114,0.637
115,0.6419644345481832,0.6351351351351351,0.636,0.6504065040650406,115,0.636
116,0.6414289194766107,0.6354354354354355,0.636,0.6476964769647696,115,0.636
117,0.6409190988889686,0.6360360360360361,0.635,0.6504065040650406,117,0.635
118,0.6403468321796294,0.6336336336336337,0.635,0.6585365853658537,117,0.635
119,0.6399253927909576,0.636936936936937,0.635,0.6585365853658537,117,0.635
120,0.6391247461955468,0.6342342342342342,0.634,0.6612466124661247,120,0.634
121,0.638644885479867,0.6342342342342342,0.633,0.6666666666666666,121,0.633
122,0.6386356148365382,0.6342342342342342,0.633,0.6693766937669376,121,0.633
123,0.6381998963631668,0.6351351351351351,0.633,0.6639566395663956,121,0.633
124,0.6388083231610221,0.6357357357357357,0.632,0.6531165311653117,124,0.632
125,0.6370033404401114,0.6372372372372372,0.629,0.6612466124661247,125,0.629
126,0.6363487644551753,0.6375375375375375,0.632,0.6585365853658537,125,0.629
127,0.636436832340451,0.6366366366366366,0.634,0.6422764227642277,125,0.629
128,0.6349894839901108,0.6396396396396397,0.629,0.6558265582655827,125,0.629
129,0.6350965543104722,0.6405405405405405,0.629,0.6720867208672087,125,0.629
130,0.635236481816561,0.6372372372372372,0.632,0.6531165311653117,125,0.629
131,0.6337166813893003,0.6393393393393393,0.634,0.6287262872628726,125,0.629
132,0.6320858711997668,0.642942942942943,0.632,0.6558265582655827,125,0.629
133,0.6322411045476839,0.6420420420420421,0.634,0.6422764227642277,125,0.629
134,0.6324808823453771,0.6393393393393393,0.634,0.6558265582655827,125,0.629
135,0.6303786890553282,0.6438438438438439,0.632,0.6558265582655827,125,0.629
136,0.6284519650198676,0.6447447447447447,0.633,0.6585365853658537,125,0.629
137,0.6271897388113153,0.6465465465465465,0.631,0.6802168021680217,125,0.629
138,0.6290742019454281,0.6462462462462463,0.618,0.6558265582655827,138,0.618
139,0.6261679413261356,0.6495495495495496,0.629,0.6612466124661247,138,0.618
140,0.6233246639460415,0.651951951951952,0.633,0.6558265582655827,138,0.618
141,0.6260919090461087,0.6474474474474474,0.626,0.6531165311653117,138,0.618
142,0.625340945964998,0.6501501501501501,0.625,0.6585365853658537,138,0.618
143,0.6229714098187896,0.6516516516516516,0.63,0.6531165311653117,138,0.618
144,0.621337578103349,0.6528528528528529,0.628,0.6422764227642277,138,0.618
145,0.6188649496785156,0.6567567567567567,0.624,0.6531165311653117,138,0.618
146,0.6199219713921662,0.6522522522522523,0.618,0.6612466124661247,138,0.618
147,0.6182106935718396,0.6492492492492492,0.62,0.6747967479674797,138,0.618
148,0.615252172588944,0.6537537537537538,0.626,0.6747967479674797,138,0.618
149,0.6144083770456257,0.6594594594594595,0.621,0.6775067750677507,138,0.618
150,0.6128646376970652,0.6675675675675675,0.618,0.6693766937669376,138,0.618
151,0.6083685415956351,0.6723723723723724,0.605,0.6775067750677507,151,0.605
152,0.606438630152572,0.6738738738738739,0.603,0.6747967479674797,152,0.603
153,0.6049973424714249,0.6762762762762763,0.602,0.6747967479674797,153,0.602
154,0.6034867502905585,0.6732732732732732,0.601,0.6747967479674797,154,0.601
155,0.602198981240884,0.6732732732732732,0.599,0.6747967479674797,155,0.599
156,0.6011596780773756,0.6738738738738739,0.6,0.6720867208672087,155,0.599
157,0.600031925809455,0.6747747747747748,0.597,0.6747967479674797,157,0.597
158,0.5986911464963589,0.6744744744744745,0.596,0.6775067750677507,158,0.596
159,0.5980275745237912,0.6756756756756757,0.596,0.6829268292682927,158,0.596
160,0.5967610552862241,0.6783783783783783,0.597,0.6802168021680217,158,0.596
161,0.5953716618878705,0.6783783783783783,0.596,0.6802168021680217,158,0.596
162,0.5948815596622747,0.6783783783783783,0.595,0.6856368563685636,162,0.595
163,0.5944506959245728,0.6756756756756757,0.596,0.6883468834688347,162,0.595
164,0.5929943822167657,0.6744744744744745,0.595,0.6829268292682927,162,0.595
165,0.591800766597102,0.6762762762762763,0.596,0.6747967479674797,162,0.595
166,0.5900620062787969,0.6765765765765765,0.594,0.6747967479674797,166,0.594
167,0.5890747138687799,0.6777777777777778,0.595,0.6775067750677507,166,0.594
168,0.5876762722258095,0.678978978978979,0.596,0.6775067750677507,166,0.594
169,0.5865303838172474,0.6798798798798799,0.595,0.6775067750677507,166,0.594
170,0.5856650399642663,0.681981981981982,0.595,0.6829268292682927,166,0.594
171,0.5847611952830364,0.6825825825825825,0.595,0.6829268292682927,166,0.594
172,0.5837867418656478,0.6843843843843844,0.594,0.6937669376693767,166,0.594
173,0.5828460170879021,0.6858858858858858,0.594,0.7018970189701897,166,0.594
174,0.5819515646622704,0.6858858858858858,0.593,0.6991869918699187,174,0.593
175,0.5807767666048473,0.6873873873873874,0.592,0.7018970189701897,175,0.592
176,0.5800573999862055,0.6867867867867868,0.592,0.7018970189701897,175,0.592
177,0.5788652467611316,0.69009009009009,0.591,0.7018970189701897,177,0.591
178,0.577655523375527,0.6897897897897898,0.591,0.7018970189701897,177,0.591
179,0.5767039982764213,0.6915915915915916,0.59,0.6991869918699187,179,0.59
180,0.575869651657862,0.6921921921921922,0.59,0.7018970189701897,179,0.59
181,0.5749844078545098,0.6933933933933933,0.59,0.7073170731707317,179,0.59
182,0.5747737049698471,0.6930930930930931,0.59,0.6991869918699187,179,0.59
183,0.5730999829622361,0.6957957957957958,0.59,0.6991869918699187,179,0.59
184,0.57244455588383,0.6957957957957958,0.59,0.7018970189701897,179,0.59
185,0.5713107448171925,0.6966966966966966,0.591,0.7100271002710027,179,0.59
186,0.570866904539747,0.6942942942942943,0.59,0.7073170731707317,179,0.59
187,0.5701207942790814,0.6951951951951952,0.588,0.7073170731707317,187,0.588
188,0.5687109762036406,0.6963963963963964,0.589,0.7073170731707317,187,0.588
189,0.5675901551191155,0.6987987987987988,0.589,0.7100271002710027,187,0.588
190,0.5664403554958266,0.6996996996996997,0.588,0.7154471544715447,187,0.588
191,0.5658891151482994,0.7012012012012012,0.588,0.7154471544715447,187,0.588
192,0.5648069408383813,0.7018018018018019,0.587,0.7127371273712737,192,0.587
193,0.5642437580603737,0.7,0.587,0.7100271002710027,192,0.587
194,0.5628118070485714,0.7027027027027027,0.584,0.7181571815718157,194,0.584
195,0.5610493285072459,0.7042042042042042,0.584,0.7154471544715447,194,0.584
196,0.5611856620948952,0.703003003003003,0.588,0.7127371273712737,194,0.584
197,0.559720130786076,0.7039039039039039,0.586,0.7154471544715447,194,0.584
198,0.557987777302573,0.7063063063063063,0.585,0.7181571815718157,194,0.584
199,0.5569294289425687,0.7057057057057057,0.583,0.7208672086720868,199,0.583
200,0.5541213227195425,0.7087087087087087,0.578,0.6964769647696477,200,0.578
201,0.5538156522376402,0.7105105105105105,0.578,0.6883468834688347,200,0.578
202,0.5524316889029723,0.7123123123123123,0.579,0.6856368563685636,200,0.578
203,0.5514212881480609,0.7117117117117117,0.579,0.6883468834688347,200,0.578
204,0.5500477178363471,0.7123123123123123,0.579,0.6910569105691057,200,0.578
205,0.5489288197354869,0.7135135135135136,0.579,0.6937669376693767,200,0.578
206,0.5479983859010287,0.7129129129129129,0.579,0.6910569105691057,200,0.578
207,0.5466952779584818,0.7144144144144144,0.579,0.6883468834688347,200,0.578
208,0.5458605938666575,0.715015015015015,0.578,0.6910569105691057,200,0.578
209,0.5450534987736034,0.7153153153153153,0.578,0.6910569105691057,200,0.578
210,0.5445551850998008,0.7162162162162162,0.578,0.6910569105691057,200,0.578
211,0.5431785324694695,0.7177177177177178,0.578,0.6937669376693767,200,0.578
212,0.5428565698521989,0.7177177177177178,0.578,0.6937669376693767,200,0.578
213,0.5417629175156623,0.715915915915916,0.577,0.7046070460704607,213,0.577
214,0.5409902212766555,0.7174174174174174,0.576,0.6991869918699187,214,0.576
215,0.5403054424950311,0.718018018018018,0.576,0.6964769647696477,214,0.576
216,0.5395022181329785,0.7189189189189189,0.576,0.6937669376693767,214,0.576
217,0.5388072537565911,0.7207207207207207,0.575,0.6991869918699187,217,0.575
218,0.5377666864197355,0.7198198198198198,0.575,0.6991869918699187,217,0.575
219,0.5372174674594724,0.721921921921922,0.575,0.6991869918699187,217,0.575
220,0.5366466460956467,0.7231231231231231,0.576,0.6991869918699187,217,0.575
221,0.5359574172992606,0.7225225225225225,0.576,0.6991869918699187,217,0.575
222,0.5353591824795033,0.7243243243243244,0.576,0.6964769647696477,217,0.575
223,0.5344631162223157,0.7231231231231231,0.576,0.6991869918699187,217,0.575
224,0.5337298031303439,0.7249249249249249,0.575,0.6991869918699187,217,0.575
225,0.5331959533933047,0.7243243243243244,0.576,0.7018970189701897,217,0.575
226,0.5324541968380188,0.7237237237237237,0.576,0.6991869918699187,217,0.575
227,0.5319357326103223,0.7234234234234235,0.576,0.6964769647696477,217,0.575
228,0.5313838926901867,0.7252252252252253,0.575,0.7073170731707317,217,0.575
229,0.5311750937443417,0.7252252252252253,0.575,0.7073170731707317,217,0.575
230,0.5306102254391611,0.7279279279279279,0.575,0.7046070460704607,217,0.575
231,0.529853102734855,0.7258258258258258,0.576,0.7073170731707317,217,0.575
232,0.5290751390964599,0.7258258258258258,0.575,0.7100271002710027,217,0.575
233,0.5279769819822755,0.7258258258258258,0.576,0.7073170731707317,217,0.575
234,0.5273314601263485,0.7267267267267268,0.575,0.7127371273712737,217,0.575
235,0.5263619927359415,0.727027027027027,0.575,0.7073170731707317,217,0.575
236,0.5255088972168284,0.7282282282282282,0.575,0.7073170731707317,217,0.575
237,0.5252340051818181,0.7318318318318319,0.574,0.6964769647696477,237,0.574
238,0.5246060568447765,0.7315315315315315,0.574,0.7046070460704607,237,0.574
239,0.5234952983264629,0.7324324324324324,0.574,0.7046070460704607,237,0.574
240,0.5223807422069457,0.7339339339339339,0.573,0.7046070460704607,240,0.573
241,0.5216331253001639,0.7348348348348348,0.572,0.7018970189701897,241,0.572
242,0.5209540135084508,0.7348348348348348,0.573,0.7046070460704607,241,0.572
243,0.519992465592988,0.7357357357357357,0.572,0.7018970189701897,241,0.572
244,0.519069572851375,0.7360360360360361,0.571,0.7046070460704607,244,0.571
245,0.5183570213996255,0.7375375375375376,0.572,0.7018970189701897,244,0.571
246,0.5171265752331631,0.7387387387387387,0.572,0.6964769647696477,244,0.571
247,0.5159054436438435,0.7402402402402403,0.572,0.6991869918699187,244,0.571
248,0.5152541238982398,0.7402402402402403,0.571,0.7018970189701897,244,0.571
249,0.5148028074553958,0.7396396396396396,0.572,0.6964769647696477,244,0.571
250,0.5135574076022651,0.7363363363363363,0.572,0.6964769647696477,244,0.571
251,0.5128637865073867,0.7378378378378379,0.569,0.6937669376693767,251,0.569
252,0.5114875782672708,0.7408408408408408,0.567,0.6964769647696477,252,0.567
253,0.5104061853218902,0.742042042042042,0.565,0.6964769647696477,253,0.565
254,0.5091689939702954,0.7405405405405405,0.565,0.6964769647696477,253,0.565
255,0.5086105742433049,0.7417417417417418,0.563,0.6964769647696477,255,0.563
256,0.5078541851929717,0.7429429429429429,0.562,0.6964769647696477,256,0.562
257,0.5070667875869138,0.7441441441441441,0.561,0.6964769647696477,257,0.561
258,0.5060684395087016,0.7456456456456456,0.559,0.7018970189701897,258,0.559
259,0.505352829958315,0.745945945945946,0.558,0.6991869918699187,259,0.558
260,0.5049225268175115,0.7471471471471471,0.558,0.7018970189701897,259,0.558
261,0.5037111628341961,0.7477477477477478,0.559,0.6991869918699187,259,0.558
262,0.5039088141676542,0.7471471471471471,0.557,0.7018970189701897,262,0.557
263,0.5026831644411023,0.7471471471471471,0.554,0.7018970189701897,263,0.554
264,0.5018493105117623,0.7474474474474474,0.555,0.6991869918699187,263,0.554
265,0.5011620021909028,0.7468468468468469,0.554,0.6991869918699187,263,0.554
266,0.500553524042214,0.7465465465465465,0.554,0.6991869918699187,263,0.554
267,0.5000175713978193,0.7486486486486487,0.553,0.6991869918699187,267,0.553
268,0.49919979533812664,0.7492492492492493,0.554,0.6991869918699187,267,0.553
269,0.498617494200264,0.7501501501501502,0.553,0.7073170731707317,267,0.553
270,0.49767734830130683,0.7510510510510511,0.552,0.7073170731707317,270,0.552
271,0.4969610620838207,0.7510510510510511,0.552,0.7073170731707317,270,0.552
272,0.4961870495129276,0.7528528528528529,0.552,0.7073170731707317,270,0.552
273,0.49520810432843976,0.7534534534534535,0.552,0.7073170731707317,270,0.552
274,0.49470374247243815,0.751951951951952,0.552,0.7046070460704607,270,0.552
275,0.49390034092528684,0.7534534534534535,0.552,0.7018970189701897,270,0.552
276,0.49289012648635083,0.7522522522522522,0.553,0.7018970189701897,270,0.552
277,0.491985414463568,0.7537537537537538,0.553,0.7100271002710027,270,0.552
278,0.4910872220702178,0.754054054054054,0.553,0.7073170731707317,270,0.552
279,0.49029686314476145,0.7549549549549549,0.553,0.7100271002710027,270,0.552
280,0.49007150815190137,0.7543543543543544,0.553,0.7073170731707317,270,0.552
281,0.48898905721736385,0.7552552552552553,0.553,0.7127371273712737,270,0.552
282,0.48839348950185574,0.7576576576576577,0.553,0.7127371273712737,270,0.552
283,0.4875672525628372,0.757957957957958,0.554,0.7154471544715447,270,0.552
284,0.4869179632816766,0.7573573573573573,0.553,0.7127371273712737,270,0.552
285,0.48632407688253276,0.7576576576576577,0.554,0.7127371273712737,270,0.552
286,0.4858108691043324,0.7582582582582582,0.552,0.7073170731707317,270,0.552
287,0.48525285697108633,0.7588588588588588,0.554,0.7127371273712737,270,0.552
288,0.48471199278985416,0.7591591591591592,0.554,0.7127371273712737,270,0.552
289,0.48444300295712356,0.7600600600600601,0.554,0.7154471544715447,270,0.552
290,0.4834531764323647,0.7600600600600601,0.555,0.7154471544715447,270,0.552
291,0.48276076866789264,0.7618618618618619,0.555,0.7208672086720868,270,0.552
292,0.48188127911797873,0.7633633633633634,0.556,0.7208672086720868,270,0.552
293,0.48063827747473487,0.7627627627627628,0.557,0.7181571815718157,270,0.552
294,0.4798895515926607,0.763063063063063,0.558,0.7181571815718157,270,0.552
295,0.4792046969225099,0.7648648648648648,0.559,0.7181571815718157,270,0.552
296,0.47833626933462986,0.7645645645645646,0.559,0.7235772357723578,270,0.552
297,0.47721598315704333,0.7660660660660661,0.559,0.7235772357723578,270,0.552
298,0.4768028820554415,0.7657657657657657,0.56,0.7289972899728997,270,0.552
299,0.4759759793074818,0.7660660660660661,0.561,0.7235772357723578,270,0.552
300,0.4736105949469694,0.7720720720720721,0.551,0.7425474254742548,300,0.551
301,0.4740080769982066,0.7726726726726727,0.549,0.7398373983739838,301,0.549
302,0.4731199359303122,0.7732732732732732,0.549,0.7398373983739838,301,0.549
303,0.47206177641232094,0.7732732732732732,0.549,0.7371273712737128,301,0.549
304,0.47110289383131465,0.7741741741741742,0.549,0.7425474254742548,301,0.549
305,0.47037523674132586,0.7741741741741742,0.55,0.7425474254742548,301,0.549
306,0.4700616344608165,0.7738738738738739,0.55,0.7425474254742548,301,0.549
307,0.4691756182783717,0.7741741741741742,0.55,0.7452574525745257,301,0.549
308,0.4686964131802231,0.7735735735735736,0.55,0.7452574525745257,301,0.549
309,0.4710315202449535,0.76996996996997,0.547,0.7452574525745257,309,0.547
310,0.46831315504806537,0.7744744744744745,0.551,0.7425474254742548,309,0.547
311,0.46752475045464775,0.7738738738738739,0.55,0.7425474254742548,309,0.547
312,0.4667107334366074,0.7747747747747747,0.551,0.7425474254742548,309,0.547
313,0.4660697231332103,0.7744744744744745,0.552,0.7452574525745257,309,0.547
314,0.46537373374040064,0.7744744744744745,0.552,0.7479674796747967,309,0.547
315,0.46501794200133273,0.7741741741741742,0.552,0.7479674796747967,309,0.547
316,0.4645919576712378,0.7735735735735736,0.553,0.7506775067750677,309,0.547
317,0.4639200905488955,0.7753753753753754,0.553,0.7506775067750677,309,0.547
318,0.4631012298368119,0.7756756756756756,0.553,0.7533875338753387,309,0.547
319,0.46238083514096856,0.778078078078078,0.554,0.7533875338753387,309,0.547
320,0.46215914526322227,0.7777777777777778,0.554,0.7506775067750677,309,0.547
321,0.46141785604728236,0.7783783783783784,0.554,0.7506775067750677,309,0.547
322,0.46084366733426446,0.7783783783783784,0.554,0.7560975609756098,309,0.547
323,0.46034766902570967,0.778078078078078,0.555,0.7560975609756098,309,0.547
324,0.45987379596353295,0.7786786786786787,0.554,0.7533875338753387,309,0.547
325,0.4593692494472405,0.7804804804804805,0.555,0.7533875338753387,309,0.547
326,0.45890347916890195,0.781981981981982,0.555,0.7533875338753387,309,0.547
327,0.45848391061878063,0.781981981981982,0.556,0.7533875338753387,309,0.547
328,0.45824486002236514,0.781981981981982,0.556,0.7533875338753387,309,0.547
329,0.4573614447637721,0.7837837837837838,0.557,0.7533875338753387,309,0.547
330,0.4568036827373433,0.7831831831831831,0.557,0.7506775067750677,309,0.547
331,0.45665672037291816,0.7852852852852853,0.557,0.7533875338753387,309,0.547
332,0.45590685886126736,0.7846846846846847,0.558,0.7506775067750677,309,0.547
333,0.45585649649391663,0.7852852852852853,0.558,0.7560975609756098,309,0.547
334,0.4548173938483537,0.784084084084084,0.559,0.7588075880758808,309,0.547
335,0.45452077121169,0.7843843843843844,0.559,0.7588075880758808,309,0.547
336,0.4536689712131793,0.7843843843843844,0.559,0.7588075880758808,309,0.547
337,0.4529645638445297,0.7852852852852853,0.559,0.7588075880758808,309,0.547
338,0.45246390863783187,0.7855855855855856,0.56,0.7588075880758808,309,0.547
339,0.4516433155550076,0.7876876876876877,0.561,0.7588075880758808,309,0.547
340,0.4533232670803149,0.7900900900900901,0.561,0.7642276422764228,309,0.547
341,0.4526892118838367,0.7855855855855856,0.562,0.7588075880758808,309,0.547
342,0.4505628492101445,0.7894894894894895,0.562,0.7615176151761518,309,0.547
343,0.4498595879130714,0.7891891891891892,0.563,0.7588075880758808,309,0.547
344,0.44912022374704613,0.7906906906906906,0.563,0.7615176151761518,309,0.547
345,0.44820545153753893,0.7900900900900901,0.562,0.7615176151761518,309,0.547
346,0.4476419371169609,0.790990990990991,0.563,0.7588075880758808,309,0.547
347,0.4471888266123451,0.7918918918918919,0.563,0.7615176151761518,309,0.547
348,0.44673449061475357,0.7936936936936937,0.563,0.7615176151761518,309,0.547
349,0.4462217418057425,0.7936936936936937,0.563,0.7615176151761518,309,0.547
350,0.4446968520893617,0.7945945945945946,0.563,0.7560975609756098,309,0.547
351,0.4439995717055894,0.7951951951951952,0.563,0.7533875338753387,309,0.547
352,0.44320253614481686,0.7951951951951952,0.563,0.7533875338753387,309,0.547
353,0.442938221862411,0.7963963963963964,0.564,0.7533875338753387,309,0.547
354,0.4424141743933564,0.7975975975975976,0.564,0.7533875338753387,309,0.547
355,0.44215878729817565,0.7984984984984985,0.564,0.7533875338753387,309,0.547
356,0.44171249542508395,0.7981981981981981,0.565,0.7533875338753387,309,0.547
357,0.44128864905251575,0.7987987987987988,0.565,0.7533875338753387,309,0.547
