Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3118984040871165,0.8431372549019608,0.249,0.9375,51,0.216
68,0.3108784614824781,0.8562091503267973,0.302,0.8125,51,0.216
69,0.30277637445848754,0.8562091503267973,0.322,0.875,51,0.216
70,0.321105744129692,0.8300653594771242,0.196,0.9375,70,0.196
71,0.30634696693981395,0.869281045751634,0.36,0.8125,70,0.196
72,0.30229952658703124,0.8496732026143791,0.27,0.875,70,0.196
73,0.3111567834233926,0.8431372549019608,0.212,0.9375,70,0.196
74,0.30205685095070234,0.869281045751634,0.378,0.8125,70,0.196
75,0.3092636643281949,0.8496732026143791,0.229,0.9375,70,0.196
76,0.3002108140708574,0.8496732026143791,0.261,0.875,70,0.196
77,0.29044315783806096,0.8562091503267973,0.292,0.875,70,0.196
78,0.29623854608317607,0.8627450980392157,0.222,0.9375,70,0.196
79,0.2895892729946211,0.8627450980392157,0.312,0.875,70,0.196
80,0.28963491612789677,0.8562091503267973,0.289,0.875,70,0.196
81,0.30209336795058905,0.8562091503267973,0.222,0.9375,70,0.196
82,0.2961539596903558,0.8562091503267973,0.258,0.875,70,0.196
83,0.28956397179684606,0.8823529411764706,0.33,0.8125,70,0.196
84,0.31146374987620934,0.8431372549019608,0.217,0.9375,70,0.196
85,0.2989113961949068,0.8496732026143791,0.312,0.875,70,0.196
86,0.2877042457169178,0.8562091503267973,0.274,0.875,70,0.196
87,0.31218675460690765,0.8496732026143791,0.205,0.9375,70,0.196
88,0.292306134903353,0.8627450980392157,0.402,0.8125,70,0.196
89,0.3019605405579985,0.8366013071895425,0.206,0.9375,70,0.196
90,0.3147426009957307,0.8496732026143791,0.211,0.9375,70,0.196
91,0.30151743709651474,0.8562091503267973,0.395,0.8125,70,0.196
92,0.3178285015564339,0.8366013071895425,0.203,0.9375,70,0.196
93,0.2934550972156275,0.8823529411764706,0.273,0.875,70,0.196
94,0.29379776704545113,0.869281045751634,0.233,0.875,70,0.196
95,0.285534822473339,0.8562091503267973,0.27,0.875,70,0.196
96,0.28761252721929864,0.8562091503267973,0.266,0.875,70,0.196
97,0.2841540241942686,0.8627450980392157,0.253,0.9375,70,0.196
98,0.27925950016071593,0.869281045751634,0.246,0.9375,70,0.196
99,0.2763778598479975,0.8627450980392157,0.267,0.875,70,0.196
100,0.27068662059073356,0.869281045751634,0.25,0.9375,70,0.196
101,0.2653064912830303,0.8758169934640523,0.273,0.875,70,0.196
102,0.26977139282849877,0.8888888888888888,0.235,0.9375,70,0.196
103,0.2648414324701222,0.8823529411764706,0.281,0.875,70,0.196
104,0.2744934529650445,0.8627450980392157,0.235,0.9375,70,0.196
105,0.26409484416830775,0.8888888888888888,0.295,0.875,70,0.196
106,0.28084449304474723,0.8627450980392157,0.225,0.9375,70,0.196
107,0.26644082786211,0.8954248366013072,0.28,0.875,70,0.196
108,0.29260234680830266,0.8562091503267973,0.241,0.9375,70,0.196
109,0.2776501213803011,0.869281045751634,0.237,0.9375,70,0.196
110,0.27844425587872274,0.8758169934640523,0.357,0.8125,70,0.196
111,0.2891209277452207,0.8431372549019608,0.212,0.9375,70,0.196
112,0.27077939989520056,0.8954248366013072,0.285,0.875,70,0.196
113,0.2841742658147625,0.869281045751634,0.226,0.9375,70,0.196
114,0.2673373763857324,0.8758169934640523,0.241,0.9375,70,0.196
115,0.2737591829564836,0.869281045751634,0.297,0.875,70,0.196
116,0.26989707039072625,0.8758169934640523,0.23,0.9375,70,0.196
117,0.2627931957930521,0.8954248366013072,0.286,0.875,70,0.196
118,0.2623959937516381,0.8758169934640523,0.217,0.9375,70,0.196
119,0.26918474112460816,0.8954248366013072,0.251,0.875,70,0.196
120,0.2571647677546233,0.869281045751634,0.271,0.875,70,0.196
121,0.2596665313041288,0.8823529411764706,0.276,0.875,70,0.196
122,0.25570353417614705,0.8888888888888888,0.224,0.9375,70,0.196
123,0.2664284595087463,0.8888888888888888,0.232,0.9375,70,0.196
124,0.25884507469881596,0.8758169934640523,0.289,0.875,70,0.196
125,0.27219219048038806,0.869281045751634,0.233,0.875,70,0.196
126,0.25297890009443746,0.8954248366013072,0.268,0.875,70,0.196
127,0.2693573055314083,0.8823529411764706,0.217,0.9375,70,0.196
128,0.2600489564580855,0.8888888888888888,0.282,0.875,70,0.196
129,0.27668166316412635,0.869281045751634,0.263,0.875,70,0.196
130,0.2575247046215082,0.8823529411764706,0.236,0.875,70,0.196
131,0.2645460343828388,0.869281045751634,0.277,0.875,70,0.196
132,0.25639767935073454,0.8954248366013072,0.199,0.9375,70,0.196
133,0.26833220848850176,0.8823529411764706,0.347,0.8125,70,0.196
134,0.2658595810918247,0.8758169934640523,0.226,0.9375,70,0.196
135,0.2516447329053692,0.8823529411764706,0.278,0.875,70,0.196
136,0.26643214350432354,0.8823529411764706,0.194,0.9375,136,0.194
137,0.25005920961791395,0.8823529411764706,0.28,0.875,136,0.194
138,0.2588629518069473,0.8758169934640523,0.203,0.9375,136,0.194
139,0.24712565560746036,0.8888888888888888,0.26,0.875,136,0.194
140,0.25375427743967843,0.8888888888888888,0.214,0.9375,136,0.194
141,0.24009586938845565,0.8823529411764706,0.272,0.875,136,0.194
142,0.25864819140216105,0.8888888888888888,0.217,0.9375,136,0.194
143,0.24403382438460205,0.8888888888888888,0.232,0.875,136,0.194
144,0.24483884510651133,0.8888888888888888,0.21,0.9375,136,0.194
145,0.24171966314315796,0.8954248366013072,0.245,0.875,136,0.194
146,0.23989489460303112,0.9019607843137255,0.253,0.875,136,0.194
147,0.2546708359827403,0.8888888888888888,0.187,0.9375,147,0.187
148,0.24483756146399804,0.8888888888888888,0.262,0.875,147,0.187
149,0.24551317017841962,0.8823529411764706,0.231,0.875,147,0.187
150,0.24275561797073464,0.8888888888888888,0.237,0.875,147,0.187
151,0.23709100679634443,0.8954248366013072,0.225,0.9375,147,0.187
152,0.23857964994081485,0.8954248366013072,0.227,0.875,147,0.187
153,0.23301799157086542,0.8888888888888888,0.208,0.9375,147,0.187
154,0.23393083631602768,0.8823529411764706,0.234,0.875,147,0.187
155,0.23424086617488488,0.8954248366013072,0.224,0.875,147,0.187
156,0.23286730284784354,0.8954248366013072,0.226,0.875,147,0.187
157,0.23240804983899485,0.8888888888888888,0.223,0.875,147,0.187
158,0.23048853367761848,0.9019607843137255,0.237,0.875,147,0.187
159,0.2319195250085756,0.8954248366013072,0.227,0.875,147,0.187
160,0.2295315840275459,0.9019607843137255,0.222,0.875,147,0.187
161,0.23152553889096952,0.8888888888888888,0.222,0.875,147,0.187
162,0.22880303002650443,0.9019607843137255,0.242,0.875,147,0.187
163,0.23468531833754647,0.8823529411764706,0.211,0.9375,147,0.187
164,0.22846807734249464,0.9019607843137255,0.252,0.875,147,0.187
165,0.23825897315358804,0.8823529411764706,0.221,0.875,147,0.187
166,0.2302136399777107,0.8954248366013072,0.244,0.875,147,0.187
167,0.2469899366104525,0.8888888888888888,0.202,0.9375,147,0.187
168,0.23724710766006918,0.8888888888888888,0.25,0.875,147,0.187
169,0.2552446800898882,0.8823529411764706,0.253,0.875,147,0.187
170,0.2390448223142063,0.8888888888888888,0.209,0.9375,147,0.187
171,0.23463920138630212,0.8888888888888888,0.256,0.8125,147,0.187
172,0.23357031294722963,0.8954248366013072,0.2,0.9375,147,0.187
173,0.22850052876020568,0.9019607843137255,0.253,0.875,147,0.187
174,0.23551177306502474,0.8888888888888888,0.215,0.875,147,0.187
175,0.22777827259372263,0.8954248366013072,0.22,0.875,147,0.187
176,0.2329956742088779,0.8954248366013072,0.232,0.875,147,0.187
177,0.2281414110676136,0.9019607843137255,0.232,0.875,147,0.187
178,0.23653112692770614,0.8888888888888888,0.224,0.875,147,0.187
179,0.22917486834370232,0.8888888888888888,0.231,0.875,147,0.187
180,0.2409271113817988,0.8888888888888888,0.233,0.875,147,0.187
181,0.23316540593415305,0.8888888888888888,0.221,0.875,147,0.187
182,0.2360143805640975,0.8888888888888888,0.266,0.8125,147,0.187
183,0.2310018483914581,0.8954248366013072,0.208,0.9375,147,0.187
184,0.22826378992180418,0.8954248366013072,0.239,0.875,147,0.187
185,0.22869366387915768,0.8888888888888888,0.194,0.9375,147,0.187
186,0.22510744339110805,0.9019607843137255,0.265,0.8125,147,0.187
187,0.22839697874059864,0.8954248366013072,0.238,0.875,147,0.187
188,0.22375238360532748,0.9019607843137255,0.212,0.875,147,0.187
189,0.22855381209865894,0.8888888888888888,0.216,0.875,147,0.187
190,0.22282687082789301,0.9019607843137255,0.237,0.875,147,0.187
191,0.2276847256359711,0.8888888888888888,0.215,0.875,147,0.187
192,0.22165517635594786,0.9019607843137255,0.228,0.875,147,0.187
193,0.2312683653013379,0.8888888888888888,0.212,0.875,147,0.187
194,0.22543579008844164,0.8888888888888888,0.247,0.8125,147,0.187
195,0.24375139878076665,0.8888888888888888,0.216,0.875,147,0.187
196,0.23365467358258815,0.8823529411764706,0.251,0.8125,147,0.187
197,0.2633892691213321,0.8758169934640523,0.234,0.875,147,0.187
198,0.24317969664249545,0.8888888888888888,0.205,0.9375,147,0.187
199,0.23692419920481889,0.8888888888888888,0.333,0.8125,147,0.187
200,0.2736417183689043,0.8627450980392157,0.294,0.8125,147,0.187
201,0.23873568516151578,0.8888888888888888,0.209,0.9375,147,0.187
202,0.23247030124165655,0.8954248366013072,0.201,0.9375,147,0.187
203,0.23026808463280496,0.8823529411764706,0.239,0.8125,147,0.187
204,0.23686668189132914,0.8888888888888888,0.193,0.9375,147,0.187
205,0.2227673087439506,0.8954248366013072,0.187,0.9375,147,0.187
206,0.22218006800592335,0.8954248366013072,0.251,0.8125,147,0.187
207,0.22735951412347408,0.8954248366013072,0.262,0.8125,147,0.187
208,0.2252498168766109,0.9019607843137255,0.227,0.875,147,0.187
209,0.22136767052747067,0.9019607843137255,0.202,0.9375,147,0.187
210,0.21968953837366664,0.9019607843137255,0.217,0.875,147,0.187
211,0.22202823569182478,0.8954248366013072,0.206,0.9375,147,0.187
212,0.21901945292560104,0.8954248366013072,0.212,0.875,147,0.187
213,0.21748720352945763,0.9019607843137255,0.239,0.8125,147,0.187
214,0.2186113301835029,0.9019607843137255,0.236,0.8125,147,0.187
215,0.21750334849934172,0.9019607843137255,0.215,0.875,147,0.187
216,0.21603303845801386,0.9019607843137255,0.219,0.8125,147,0.187
217,0.21676056593461754,0.9019607843137255,0.22,0.8125,147,0.187
218,0.21655882476202024,0.9019607843137255,0.219,0.875,147,0.187
219,0.21610641752193177,0.9019607843137255,0.226,0.8125,147,0.187
220,0.2162056722087798,0.9019607843137255,0.221,0.8125,147,0.187
221,0.21543345059834274,0.9019607843137255,0.221,0.8125,147,0.187
222,0.21556280699430727,0.9019607843137255,0.222,0.8125,147,0.187
223,0.2155095954346501,0.9019607843137255,0.221,0.8125,147,0.187
224,0.21522535471355214,0.9019607843137255,0.224,0.8125,147,0.187
225,0.21476324486966228,0.9019607843137255,0.221,0.8125,147,0.187
226,0.21491203023717295,0.9019607843137255,0.224,0.8125,147,0.187
227,0.214471662161397,0.9019607843137255,0.217,0.8125,147,0.187
228,0.21480633883304845,0.9019607843137255,0.231,0.8125,147,0.187
229,0.21495805145089142,0.9019607843137255,0.217,0.8125,147,0.187
230,0.2141398953066932,0.9019607843137255,0.228,0.8125,147,0.187
231,0.2146681181940378,0.9019607843137255,0.217,0.8125,147,0.187
232,0.2139387685878604,0.9019607843137255,0.228,0.8125,147,0.187
233,0.21401318430511002,0.9019607843137255,0.221,0.8125,147,0.187
234,0.21340920011592068,0.9019607843137255,0.222,0.8125,147,0.187
235,0.21335304543083788,0.9019607843137255,0.224,0.8125,147,0.187
236,0.2132619751824273,0.9019607843137255,0.222,0.8125,147,0.187
237,0.21357099595023135,0.9019607843137255,0.219,0.8125,147,0.187
238,0.2125263707894905,0.9019607843137255,0.227,0.8125,147,0.187
239,0.21371542647773145,0.9019607843137255,0.22,0.8125,147,0.187
240,0.2124259486502292,0.9019607843137255,0.22,0.8125,147,0.187
241,0.21297485951115103,0.9019607843137255,0.223,0.8125,147,0.187
242,0.21245159929484322,0.9019607843137255,0.219,0.8125,147,0.187
243,0.21354679539312724,0.9019607843137255,0.224,0.8125,147,0.187
244,0.21216759075915892,0.9019607843137255,0.213,0.8125,147,0.187
245,0.21324951303940193,0.9019607843137255,0.236,0.8125,147,0.187
246,0.21317295954118368,0.9019607843137255,0.214,0.8125,147,0.187
247,0.21227306468424453,0.9019607843137255,0.233,0.8125,147,0.187
248,0.21297395638391084,0.9019607843137255,0.211,0.8125,147,0.187
249,0.21211211461257312,0.9019607843137255,0.236,0.8125,147,0.187
250,0.21198120070438758,0.9019607843137255,0.222,0.8125,147,0.187
251,0.21082732870298274,0.9019607843137255,0.217,0.8125,147,0.187
252,0.2107193949175816,0.9019607843137255,0.228,0.8125,147,0.187
253,0.21121357420301126,0.9019607843137255,0.22,0.8125,147,0.187
254,0.21018905479923572,0.9019607843137255,0.22,0.8125,147,0.187
255,0.21015758023542516,0.9019607843137255,0.229,0.8125,147,0.187
256,0.21069216212026434,0.9019607843137255,0.224,0.8125,147,0.187
257,0.21017179808585473,0.9019607843137255,0.218,0.8125,147,0.187
258,0.21018593529470606,0.9019607843137255,0.225,0.8125,147,0.187
259,0.21027890334721483,0.9019607843137255,0.219,0.8125,147,0.187
260,0.20975452534903108,0.9019607843137255,0.223,0.8125,147,0.187
261,0.20997966709090213,0.9019607843137255,0.223,0.8125,147,0.187
262,0.20977172654828216,0.9019607843137255,0.22,0.8125,147,0.187
263,0.2097266323231404,0.9019607843137255,0.223,0.8125,147,0.187
264,0.20961964646585626,0.9019607843137255,0.221,0.8125,147,0.187
265,0.2095159776265325,0.9019607843137255,0.221,0.8125,147,0.187
266,0.20948721702192344,0.9019607843137255,0.221,0.8125,147,0.187
267,0.20937388609437382,0.9019607843137255,0.222,0.8125,147,0.187
268,0.2093306731164845,0.9019607843137255,0.222,0.8125,147,0.187
269,0.2094111285762849,0.9019607843137255,0.22,0.8125,147,0.187
270,0.2090325821069331,0.9019607843137255,0.223,0.8125,147,0.187
271,0.20938062073748095,0.9019607843137255,0.219,0.8125,147,0.187
272,0.20892296078937506,0.9019607843137255,0.223,0.8125,147,0.187
273,0.20920120705576503,0.9019607843137255,0.22,0.8125,147,0.187
274,0.2088023317016028,0.9019607843137255,0.223,0.8125,147,0.187
275,0.2092669902284161,0.9019607843137255,0.22,0.8125,147,0.187
276,0.20867752795125924,0.9019607843137255,0.221,0.8125,147,0.187
277,0.2088898240156423,0.9019607843137255,0.22,0.8125,147,0.187
278,0.2085896725553313,0.9019607843137255,0.221,0.8125,147,0.187
279,0.20865298262219023,0.9019607843137255,0.222,0.8125,147,0.187
280,0.2085337635933184,0.9019607843137255,0.22,0.8125,147,0.187
281,0.20862725932224124,0.9019607843137255,0.221,0.8125,147,0.187
282,0.20839683740746742,0.9019607843137255,0.222,0.8125,147,0.187
283,0.20848456190692055,0.9019607843137255,0.22,0.8125,147,0.187
284,0.2081509129284254,0.9019607843137255,0.222,0.8125,147,0.187
285,0.20852716364502127,0.9019607843137255,0.22,0.8125,147,0.187
286,0.2080958815766316,0.9019607843137255,0.224,0.8125,147,0.187
287,0.20839828379403533,0.9019607843137255,0.219,0.8125,147,0.187
288,0.20809322537160388,0.9019607843137255,0.224,0.8125,147,0.187
289,0.20811138901056028,0.9019607843137255,0.22,0.8125,147,0.187
290,0.20810650211144116,0.9019607843137255,0.223,0.8125,147,0.187
291,0.20791363599253634,0.9019607843137255,0.22,0.8125,147,0.187
292,0.20799859939447415,0.9019607843137255,0.222,0.8125,147,0.187
293,0.20761417680316502,0.9019607843137255,0.222,0.8125,147,0.187
294,0.20776118454979917,0.9019607843137255,0.221,0.8125,147,0.187
295,0.20752336415979597,0.9019607843137255,0.222,0.8125,147,0.187
296,0.207698182635058,0.9019607843137255,0.22,0.8125,147,0.187
297,0.20734056392136743,0.9019607843137255,0.224,0.8125,147,0.187
298,0.20786775960252177,0.9019607843137255,0.218,0.8125,147,0.187
299,0.20723359832187105,0.9019607843137255,0.222,0.8125,147,0.187
300,0.20704155244858435,0.9019607843137255,0.221,0.8125,147,0.187
301,0.20690381945737826,0.9019607843137255,0.221,0.8125,147,0.187
302,0.20676284648624121,0.9019607843137255,0.221,0.8125,147,0.187
303,0.20687315822426788,0.9019607843137255,0.221,0.8125,147,0.187
304,0.20682740766628116,0.9019607843137255,0.221,0.8125,147,0.187
305,0.2067460451835121,0.9019607843137255,0.22,0.8125,147,0.187
306,0.20667191512054867,0.9019607843137255,0.221,0.8125,147,0.187
307,0.20673561816901162,0.9019607843137255,0.221,0.8125,147,0.187
308,0.2065393282891878,0.9019607843137255,0.221,0.8125,147,0.187
309,0.20660216239542742,0.9019607843137255,0.22,0.8125,147,0.187
310,0.20640110453359442,0.9019607843137255,0.221,0.8125,147,0.187
311,0.20645576559640225,0.9019607843137255,0.221,0.8125,147,0.187
312,0.20636883222199734,0.9019607843137255,0.22,0.8125,147,0.187
313,0.2063607021289713,0.9019607843137255,0.222,0.8125,147,0.187
314,0.20630591455238317,0.9019607843137255,0.221,0.8125,147,0.187
315,0.20626480020339194,0.9019607843137255,0.222,0.8125,147,0.187
316,0.20635472374414307,0.9019607843137255,0.22,0.8125,147,0.187
317,0.20610451863871682,0.9019607843137255,0.221,0.8125,147,0.187
318,0.20628737224862467,0.9019607843137255,0.221,0.8125,147,0.187
319,0.20617569447342865,0.9019607843137255,0.221,0.8125,147,0.187
320,0.2061153326938355,0.9019607843137255,0.222,0.8125,147,0.187
321,0.20609142246589163,0.9019607843137255,0.22,0.8125,147,0.187
322,0.20608419618185828,0.9019607843137255,0.221,0.8125,147,0.187
323,0.20603298946143755,0.9019607843137255,0.22,0.8125,147,0.187
324,0.2059160533294179,0.9019607843137255,0.223,0.8125,147,0.187
325,0.2061190771705964,0.9019607843137255,0.219,0.8125,147,0.187
326,0.20582034511893404,0.9019607843137255,0.221,0.8125,147,0.187
327,0.2060333611139285,0.9019607843137255,0.221,0.8125,147,0.187
328,0.20583489264538085,0.9019607843137255,0.22,0.8125,147,0.187
329,0.20582953348658442,0.9019607843137255,0.222,0.8125,147,0.187
330,0.20584875666627697,0.9019607843137255,0.219,0.8125,147,0.187
331,0.20576429610548455,0.9019607843137255,0.222,0.8125,147,0.187
332,0.20584368189565497,0.9019607843137255,0.22,0.8125,147,0.187
333,0.20566664548481212,0.9019607843137255,0.221,0.8125,147,0.187
334,0.2057534936401579,0.9019607843137255,0.22,0.8125,147,0.187
335,0.20557689988145642,0.9019607843137255,0.221,0.8125,147,0.187
336,0.20565143354188384,0.9019607843137255,0.22,0.8125,147,0.187
337,0.20547040839210834,0.9019607843137255,0.221,0.8125,147,0.187
338,0.205604167545543,0.9019607843137255,0.222,0.8125,147,0.187
339,0.20542854684240677,0.9019607843137255,0.22,0.8125,147,0.187
340,0.20551941850606134,0.9019607843137255,0.22,0.8125,147,0.187
341,0.20540585042604434,0.9019607843137255,0.22,0.8125,147,0.187
342,0.2054043616734299,0.9019607843137255,0.22,0.8125,147,0.187
343,0.20532386978856879,0.9019607843137255,0.221,0.8125,147,0.187
344,0.2054601453877742,0.9019607843137255,0.22,0.8125,147,0.187
345,0.20522770207691815,0.9019607843137255,0.221,0.8125,147,0.187
346,0.2053510852498946,0.9019607843137255,0.221,0.8125,147,0.187
0.504,0.8421052631578947
21.774508714675903
