Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.20858831635487626,0.9215686274509803,0.53,0.8125,37,0.226
108,0.19945063037809982,0.9281045751633987,0.58,0.8125,37,0.226
109,0.20867137552476397,0.9281045751633987,0.521,0.875,37,0.226
110,0.19310379456850438,0.934640522875817,0.524,0.8125,37,0.226
111,0.19209441114095302,0.9281045751633987,0.543,0.875,37,0.226
112,0.19939792234134052,0.934640522875817,0.512,0.875,37,0.226
113,0.18540050537368052,0.934640522875817,0.53,0.8125,37,0.226
114,0.18928484930322062,0.934640522875817,0.527,0.8125,37,0.226
115,0.18569905783226287,0.934640522875817,0.522,0.875,37,0.226
116,0.18110370392503303,0.934640522875817,0.536,0.875,37,0.226
117,0.18815737456278084,0.934640522875817,0.519,0.875,37,0.226
118,0.17798063908916673,0.934640522875817,0.536,0.875,37,0.226
119,0.18650331596533457,0.934640522875817,0.522,0.875,37,0.226
120,0.1762985567641414,0.934640522875817,0.541,0.8125,37,0.226
121,0.18357067501622867,0.934640522875817,0.529,0.875,37,0.226
122,0.1753160835675944,0.9281045751633987,0.539,0.8125,37,0.226
123,0.18162877886903053,0.9281045751633987,0.527,0.875,37,0.226
124,0.17399664749117458,0.9281045751633987,0.539,0.8125,37,0.226
125,0.17964373431564157,0.9281045751633987,0.532,0.8125,37,0.226
126,0.17448590764033248,0.934640522875817,0.53,0.8125,37,0.226
127,0.17794031654697617,0.9281045751633987,0.534,0.8125,37,0.226
128,0.1764704485734304,0.934640522875817,0.534,0.875,37,0.226
129,0.1729319515376309,0.9411764705882353,0.534,0.8125,37,0.226
130,0.1751454649797452,0.9281045751633987,0.532,0.875,37,0.226
131,0.1721277361601786,0.9411764705882353,0.53,0.8125,37,0.226
132,0.17448173765263525,0.9411764705882353,0.538,0.875,37,0.226
133,0.1788386734677296,0.934640522875817,0.538,0.875,37,0.226
134,0.17002105732369266,0.9411764705882353,0.55,0.8125,37,0.226
135,0.17559567054891898,0.9281045751633987,0.538,0.875,37,0.226
136,0.16742262380575043,0.9411764705882353,0.547,0.875,37,0.226
137,0.17963554247532015,0.9281045751633987,0.542,0.875,37,0.226
138,0.17890320172886442,0.9411764705882353,0.535,0.875,37,0.226
139,0.17226262848361645,0.9411764705882353,0.55,0.8125,37,0.226
140,0.1760771074910569,0.934640522875817,0.552,0.875,37,0.226
141,0.178053372630886,0.9281045751633987,0.509,0.875,37,0.226
142,0.18004046429216472,0.9411764705882353,0.516,0.875,37,0.226
143,0.17710026222116806,0.934640522875817,0.56,0.8125,37,0.226
144,0.1755837495225707,0.9281045751633987,0.595,0.875,37,0.226
145,0.18994751095382217,0.9281045751633987,0.485,0.875,37,0.226
146,0.18851453358051823,0.9150326797385621,0.459,0.9375,37,0.226
147,0.19319643898337496,0.9084967320261438,0.528,0.875,37,0.226
148,0.20322280099578932,0.934640522875817,0.575,0.8125,37,0.226
149,0.20805312858687508,0.9281045751633987,0.604,0.875,37,0.226
150,0.20800028994582057,0.9150326797385621,0.539,0.875,37,0.226
151,0.1889113039752237,0.9215686274509803,0.538,0.875,37,0.226
152,0.18075402285538467,0.9281045751633987,0.571,0.8125,37,0.226
153,0.18379396005393633,0.9281045751633987,0.572,0.8125,37,0.226
154,0.18029795674716725,0.934640522875817,0.556,0.875,37,0.226
155,0.1732560741940355,0.9281045751633987,0.583,0.8125,37,0.226
156,0.1730727052766513,0.9411764705882353,0.6,0.8125,37,0.226
157,0.1737734351088019,0.9411764705882353,0.574,0.8125,37,0.226
158,0.16816987438139572,0.9411764705882353,0.574,0.8125,37,0.226
159,0.16629530995889427,0.934640522875817,0.581,0.8125,37,0.226
160,0.16768337270013647,0.9281045751633987,0.567,0.8125,37,0.226
161,0.1651760268639895,0.934640522875817,0.573,0.8125,37,0.226
162,0.1651377456834893,0.9411764705882353,0.577,0.875,37,0.226
163,0.1668104042414746,0.9411764705882353,0.564,0.8125,37,0.226
164,0.16315317241584554,0.9411764705882353,0.57,0.875,37,0.226
165,0.164660734873192,0.934640522875817,0.561,0.8125,37,0.226
166,0.16264177761436288,0.9411764705882353,0.558,0.8125,37,0.226
167,0.16214244233237374,0.9411764705882353,0.557,0.8125,37,0.226
168,0.16272523142153922,0.9411764705882353,0.554,0.8125,37,0.226
169,0.16106759820109098,0.9411764705882353,0.557,0.8125,37,0.226
170,0.16200916371703927,0.9411764705882353,0.556,0.8125,37,0.226
171,0.16060432372919095,0.9411764705882353,0.557,0.875,37,0.226
172,0.16220182793981888,0.9411764705882353,0.555,0.8125,37,0.226
173,0.16023866832256317,0.9411764705882353,0.557,0.8125,37,0.226
174,0.1614412578687169,0.9411764705882353,0.555,0.8125,37,0.226
175,0.15964855536136752,0.9411764705882353,0.556,0.875,37,0.226
176,0.1614133168279735,0.9411764705882353,0.554,0.8125,37,0.226
177,0.159647391025537,0.9411764705882353,0.553,0.8125,37,0.226
178,0.16005238092023563,0.9411764705882353,0.551,0.8125,37,0.226
179,0.158920388303551,0.9411764705882353,0.551,0.875,37,0.226
180,0.16070507603143555,0.9411764705882353,0.55,0.875,37,0.226
181,0.1594169229463814,0.9411764705882353,0.549,0.8125,37,0.226
182,0.1586020318121692,0.9411764705882353,0.551,0.8125,37,0.226
183,0.15903918474328285,0.9411764705882353,0.55,0.8125,37,0.226
184,0.1580751196426504,0.9411764705882353,0.549,0.875,37,0.226
185,0.1586341115773893,0.9411764705882353,0.547,0.8125,37,0.226
186,0.15757939073384977,0.9411764705882353,0.548,0.875,37,0.226
187,0.15842277785531836,0.9411764705882353,0.549,0.875,37,0.226
188,0.1593481625606811,0.9411764705882353,0.547,0.8125,37,0.226
189,0.1570814333710016,0.9411764705882353,0.546,0.8125,37,0.226
190,0.15802522938625485,0.9411764705882353,0.543,0.8125,37,0.226
191,0.15689850895622975,0.9411764705882353,0.542,0.875,37,0.226
192,0.15692009031772614,0.9411764705882353,0.543,0.875,37,0.226
193,0.15750210522826202,0.9411764705882353,0.544,0.8125,37,0.226
194,0.1562339867057364,0.9411764705882353,0.546,0.875,37,0.226
195,0.15762138142694834,0.9411764705882353,0.545,0.875,37,0.226
196,0.15653827805924259,0.9411764705882353,0.544,0.875,37,0.226
197,0.15541067836331388,0.9411764705882353,0.545,0.875,37,0.226
198,0.1567044156828737,0.9411764705882353,0.544,0.875,37,0.226
199,0.15778696030573128,0.9411764705882353,0.544,0.8125,37,0.226
200,0.15531654909155726,0.9411764705882353,0.543,0.875,37,0.226
201,0.15478173492391126,0.9411764705882353,0.542,0.875,37,0.226
202,0.15355138918932745,0.9411764705882353,0.545,0.8125,37,0.226
203,0.15445196277954998,0.9411764705882353,0.545,0.875,37,0.226
204,0.15385359311415478,0.9411764705882353,0.545,0.875,37,0.226
205,0.1536326217495538,0.9411764705882353,0.546,0.8125,37,0.226
206,0.1540358805773305,0.9411764705882353,0.545,0.875,37,0.226
207,0.153194392136499,0.9411764705882353,0.547,0.8125,37,0.226
208,0.15386326445473564,0.9411764705882353,0.547,0.875,37,0.226
209,0.15318494441072925,0.9411764705882353,0.547,0.875,37,0.226
210,0.15353558110255822,0.9411764705882353,0.546,0.875,37,0.226
211,0.15302783036543652,0.9411764705882353,0.546,0.875,37,0.226
212,0.15327471747897028,0.9411764705882353,0.545,0.875,37,0.226
213,0.1528210505550983,0.9411764705882353,0.546,0.875,37,0.226
214,0.1534332946624631,0.9411764705882353,0.545,0.875,37,0.226
215,0.15246054734669479,0.9411764705882353,0.546,0.875,37,0.226
216,0.15300851612309224,0.9411764705882353,0.544,0.875,37,0.226
217,0.1523340829447204,0.9411764705882353,0.545,0.875,37,0.226
218,0.15270025979459675,0.9411764705882353,0.544,0.875,37,0.226
219,0.15227116274288277,0.9411764705882353,0.544,0.875,37,0.226
220,0.15267792753144807,0.9411764705882353,0.544,0.875,37,0.226
221,0.15203346711358215,0.9411764705882353,0.545,0.875,37,0.226
222,0.15249190046117198,0.9411764705882353,0.545,0.9375,37,0.226
223,0.1519769630790536,0.9411764705882353,0.544,0.9375,37,0.226
224,0.15215209652395809,0.9411764705882353,0.544,0.9375,37,0.226
225,0.152206782616821,0.9411764705882353,0.545,0.9375,37,0.226
226,0.1517115223641489,0.9411764705882353,0.545,0.9375,37,0.226
227,0.15186527653846865,0.9411764705882353,0.544,0.9375,37,0.226
228,0.15198913898343355,0.9411764705882353,0.543,0.875,37,0.226
229,0.1513546202697006,0.9411764705882353,0.545,0.9375,37,0.226
230,0.15158280136148913,0.9411764705882353,0.545,0.9375,37,0.226
231,0.1517125478172614,0.9411764705882353,0.544,0.875,37,0.226
232,0.15114506835641425,0.9411764705882353,0.545,0.875,37,0.226
233,0.15182137012092117,0.9411764705882353,0.544,0.9375,37,0.226
234,0.15111260077143027,0.9411764705882353,0.544,0.9375,37,0.226
235,0.1511545365347582,0.9411764705882353,0.545,0.9375,37,0.226
236,0.1511733052777309,0.9411764705882353,0.545,0.875,37,0.226
0.638,0.6842105263157895
15.061604261398315
