Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
143,0.24889401017769322,0.8921921921921921,0.701,0.7479674796747967,77,0.548
144,0.2520323126065033,0.8888888888888888,0.712,0.7398373983739838,77,0.548
145,0.25432591046634556,0.8864864864864865,0.713,0.7398373983739838,77,0.548
146,0.24976075897300923,0.8894894894894895,0.707,0.7371273712737128,77,0.548
147,0.2513059259579704,0.8876876876876877,0.717,0.7425474254742548,77,0.548
148,0.250001810327754,0.8888888888888888,0.707,0.7425474254742548,77,0.548
149,0.25177051464134864,0.8867867867867868,0.722,0.7452574525745257,77,0.548
150,0.2596249838390418,0.8846846846846846,0.691,0.7506775067750677,77,0.548
151,0.24942461968184235,0.8912912912912913,0.697,0.7669376693766937,77,0.548
152,0.23649004087881284,0.8981981981981982,0.698,0.7533875338753387,77,0.548
153,0.23051080586606854,0.9003003003003003,0.701,0.7560975609756098,77,0.548
154,0.22822012336919079,0.8984984984984985,0.707,0.7533875338753387,77,0.548
155,0.2271933774242888,0.9015015015015015,0.709,0.7588075880758808,77,0.548
156,0.22555698067251895,0.8996996996996997,0.719,0.7533875338753387,77,0.548
157,0.2217467413527203,0.903003003003003,0.724,0.7533875338753387,77,0.548
158,0.21868585943057015,0.9036036036036036,0.727,0.7506775067750677,77,0.548
159,0.21594812150809678,0.9054054054054054,0.733,0.7506775067750677,77,0.548
160,0.21417353296367167,0.9054054054054054,0.738,0.7506775067750677,77,0.548
161,0.21253658530914837,0.9072072072072072,0.74,0.7560975609756098,77,0.548
162,0.21105911328370597,0.906006006006006,0.748,0.7533875338753387,77,0.548
163,0.20952755326220582,0.9081081081081082,0.751,0.7533875338753387,77,0.548
164,0.2081834341883212,0.9078078078078078,0.756,0.7533875338753387,77,0.548
165,0.20676412859277146,0.9111111111111111,0.761,0.7533875338753387,77,0.548
166,0.20585274205573864,0.9117117117117117,0.768,0.7560975609756098,77,0.548
167,0.20483252180645148,0.9117117117117117,0.772,0.7560975609756098,77,0.548
168,0.20359340388182406,0.9117117117117117,0.777,0.7560975609756098,77,0.548
169,0.20272825505170558,0.9135135135135135,0.781,0.7588075880758808,77,0.548
170,0.2013775114093099,0.9138138138138138,0.786,0.7533875338753387,77,0.548
171,0.20000694302321823,0.9147147147147147,0.79,0.7533875338753387,77,0.548
172,0.19903426738371988,0.915015015015015,0.79,0.7533875338753387,77,0.548
173,0.19765570557511247,0.9165165165165166,0.799,0.7506775067750677,77,0.548
174,0.1964221668879952,0.9162162162162162,0.802,0.7533875338753387,77,0.548
175,0.19544618506622208,0.9162162162162162,0.807,0.7506775067750677,77,0.548
176,0.19423690909525385,0.9174174174174174,0.809,0.7533875338753387,77,0.548
177,0.19288116994987917,0.9186186186186186,0.818,0.7479674796747967,77,0.548
178,0.19257055720868144,0.918018018018018,0.816,0.7452574525745257,77,0.548
179,0.19162369380640734,0.9177177177177177,0.823,0.7425474254742548,77,0.548
180,0.19045623756117291,0.918018018018018,0.825,0.7452574525745257,77,0.548
181,0.18975056956435468,0.918918918918919,0.833,0.7452574525745257,77,0.548
182,0.1885509334320018,0.9204204204204204,0.835,0.7425474254742548,77,0.548
183,0.1874214893302044,0.9201201201201201,0.841,0.7479674796747967,77,0.548
184,0.18673931328865054,0.9219219219219219,0.844,0.7398373983739838,77,0.548
185,0.18535689950638168,0.9219219219219219,0.85,0.7452574525745257,77,0.548
186,0.18427153785766157,0.9219219219219219,0.856,0.7398373983739838,77,0.548
187,0.18394285076585887,0.9228228228228228,0.86,0.7506775067750677,77,0.548
188,0.18269533171058372,0.9231231231231232,0.867,0.7452574525745257,77,0.548
189,0.18166522244187266,0.9231231231231232,0.869,0.7398373983739838,77,0.548
190,0.18059152477160767,0.9234234234234234,0.88,0.7398373983739838,77,0.548
191,0.1803678522826181,0.924924924924925,0.877,0.7425474254742548,77,0.548
192,0.17892758101924092,0.9258258258258258,0.886,0.7398373983739838,77,0.548
193,0.17840917662664263,0.927027027027027,0.89,0.7398373983739838,77,0.548
194,0.17760589382479766,0.9264264264264265,0.895,0.7371273712737128,77,0.548
195,0.17698950929925203,0.9261261261261261,0.902,0.7398373983739838,77,0.548
196,0.17641105114569042,0.9264264264264265,0.903,0.7344173441734417,77,0.548
197,0.17533924267725184,0.9276276276276276,0.912,0.7398373983739838,77,0.548
198,0.1747835960062976,0.9264264264264265,0.913,0.7479674796747967,77,0.548
199,0.17396131790055705,0.9267267267267267,0.916,0.7506775067750677,77,0.548
200,0.1793973664825855,0.9237237237237237,0.945,0.7533875338753387,77,0.548
201,0.17951202216913348,0.9264264264264265,0.944,0.7479674796747967,77,0.548
202,0.18022620788392227,0.9240240240240241,0.943,0.7533875338753387,77,0.548
203,0.1808914757523876,0.9237237237237237,0.941,0.7560975609756098,77,0.548
204,0.18072590912264344,0.9231231231231232,0.94,0.7588075880758808,77,0.548
205,0.18080636453577079,0.9234234234234234,0.939,0.7533875338753387,77,0.548
206,0.18079556110636652,0.9231231231231232,0.937,0.7642276422764228,77,0.548
207,0.18017713727077117,0.9246246246246246,0.937,0.7588075880758808,77,0.548
208,0.1796374682476884,0.9246246246246246,0.937,0.7615176151761518,77,0.548
209,0.17908520343134532,0.9240240240240241,0.936,0.7615176151761518,77,0.548
210,0.1778172485619873,0.9252252252252252,0.938,0.7588075880758808,77,0.548
211,0.1768509279366012,0.9246246246246246,0.939,0.7533875338753387,77,0.548
212,0.17560163663291894,0.924924924924925,0.942,0.7533875338753387,77,0.548
213,0.17456087030123574,0.9252252252252252,0.944,0.7533875338753387,77,0.548
214,0.17335611574027363,0.9261261261261261,0.945,0.7533875338753387,77,0.548
215,0.17202521980189167,0.9264264264264265,0.947,0.7533875338753387,77,0.548
216,0.1710990438349657,0.9279279279279279,0.951,0.7506775067750677,77,0.548
217,0.17026785598681854,0.9276276276276276,0.954,0.7533875338753387,77,0.548
218,0.16938343043788687,0.9285285285285285,0.956,0.7533875338753387,77,0.548
219,0.16860476422820006,0.9285285285285285,0.959,0.7506775067750677,77,0.548
220,0.1677957088767632,0.9294294294294294,0.962,0.7479674796747967,77,0.548
221,0.16703717044803562,0.9294294294294294,0.964,0.7533875338753387,77,0.548
222,0.16623389360190063,0.9297297297297298,0.967,0.7506775067750677,77,0.548
223,0.16535452082920987,0.9294294294294294,0.971,0.7506775067750677,77,0.548
224,0.1643292817273163,0.93003003003003,0.974,0.7533875338753387,77,0.548
225,0.16378193625190238,0.9303303303303303,0.976,0.7533875338753387,77,0.548
226,0.16297654789864077,0.9303303303303303,0.98,0.7560975609756098,77,0.548
227,0.16223717156193546,0.9321321321321321,0.982,0.7560975609756098,77,0.548
228,0.16170804149529955,0.9318318318318318,0.987,0.7560975609756098,77,0.548
229,0.1610402168174674,0.9321321321321321,0.988,0.7560975609756098,77,0.548
230,0.16051104014554807,0.9321321321321321,0.991,0.7560975609756098,77,0.548
231,0.15996140826482314,0.9342342342342342,0.996,0.7588075880758808,77,0.548
232,0.15964478335116764,0.9336336336336336,0.999,0.7588075880758808,77,0.548
233,0.1588305487017799,0.9345345345345345,1.002,0.7588075880758808,77,0.548
234,0.15811654506530892,0.9342342342342342,1.006,0.7588075880758808,77,0.548
235,0.15760601878266883,0.9351351351351351,1.007,0.7588075880758808,77,0.548
236,0.1569459073441299,0.9354354354354354,1.01,0.7588075880758808,77,0.548
237,0.1564659090102972,0.936036036036036,1.014,0.7588075880758808,77,0.548
238,0.15593473860020707,0.9354354354354354,1.016,0.7588075880758808,77,0.548
239,0.15532276581570104,0.9366366366366367,1.02,0.7588075880758808,77,0.548
240,0.15470177949806144,0.9357357357357358,1.022,0.7560975609756098,77,0.548
241,0.15439987637510932,0.9363363363363363,1.027,0.7560975609756098,77,0.548
242,0.15384753033093684,0.9363363363363363,1.03,0.7588075880758808,77,0.548
243,0.15335188350883555,0.9369369369369369,1.033,0.7615176151761518,77,0.548
244,0.1528462127905462,0.9363363363363363,1.037,0.7588075880758808,77,0.548
245,0.1520305997946554,0.9375375375375375,1.038,0.7588075880758808,77,0.548
246,0.1518676338367746,0.9369369369369369,1.04,0.7588075880758808,77,0.548
247,0.15108263063924135,0.9381381381381382,1.044,0.7588075880758808,77,0.548
248,0.15068113773938147,0.9381381381381382,1.046,0.7588075880758808,77,0.548
249,0.15007181565945704,0.9387387387387387,1.05,0.7588075880758808,77,0.548
250,0.15025040633338796,0.936036036036036,1.04,0.7588075880758808,77,0.548
251,0.14675300618068682,0.9390390390390391,1.04,0.7506775067750677,77,0.548
252,0.14559896995450508,0.9387387387387387,1.041,0.7506775067750677,77,0.548
253,0.14478027612228203,0.9390390390390391,1.043,0.7479674796747967,77,0.548
254,0.14404880680988455,0.9390390390390391,1.044,0.7479674796747967,77,0.548
255,0.1434708012659494,0.93993993993994,1.047,0.7479674796747967,77,0.548
256,0.14291768634898794,0.9408408408408409,1.048,0.7479674796747967,77,0.548
257,0.14249147682873023,0.93993993993994,1.05,0.7452574525745257,77,0.548
258,0.14208728650070213,0.93993993993994,1.052,0.7452574525745257,77,0.548
259,0.14168187872543037,0.9405405405405406,1.053,0.7479674796747967,77,0.548
260,0.14140137172424355,0.9402402402402402,1.055,0.7479674796747967,77,0.548
261,0.1410872649331507,0.9405405405405406,1.056,0.7479674796747967,77,0.548
262,0.1406899743931586,0.9405405405405406,1.058,0.7479674796747967,77,0.548
263,0.14034933282241405,0.9405405405405406,1.059,0.7479674796747967,77,0.548
264,0.1400729890487663,0.9408408408408409,1.061,0.7479674796747967,77,0.548
265,0.139763942695371,0.9411411411411411,1.062,0.7506775067750677,77,0.548
266,0.13939762280235912,0.9408408408408409,1.063,0.7506775067750677,77,0.548
267,0.13912810582594873,0.9408408408408409,1.065,0.7506775067750677,77,0.548
268,0.13891685347802735,0.9411411411411411,1.066,0.7506775067750677,77,0.548
269,0.13862251632737818,0.9411411411411411,1.069,0.7506775067750677,77,0.548
270,0.13832629665944937,0.9423423423423424,1.069,0.7506775067750677,77,0.548
271,0.13800641500108593,0.9417417417417417,1.071,0.7506775067750677,77,0.548
272,0.13788300554377136,0.9417417417417417,1.072,0.7479674796747967,77,0.548
273,0.1375928058009315,0.942042042042042,1.074,0.7479674796747967,77,0.548
274,0.13729913173573421,0.9423423423423424,1.076,0.7533875338753387,77,0.548
275,0.13702377203639385,0.9429429429429429,1.078,0.7506775067750677,77,0.548
276,0.13674458931270125,0.9426426426426426,1.079,0.7533875338753387,77,0.548
0.618,0.7566909975669099
161.43311548233032
