Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43700488777132007,0.7882882882882883,0.59,0.7154471544715447,227,0.555
359,0.4368754072321786,0.787987987987988,0.59,0.7154471544715447,227,0.555
360,0.4367574857922646,0.787987987987988,0.59,0.7154471544715447,227,0.555
361,0.43665003110249123,0.7882882882882883,0.591,0.7154471544715447,227,0.555
362,0.4365739611534027,0.787987987987988,0.591,0.7154471544715447,227,0.555
363,0.43641562414867385,0.7882882882882883,0.591,0.7154471544715447,227,0.555
364,0.43626637286520575,0.7882882882882883,0.591,0.7154471544715447,227,0.555
365,0.4361968099265485,0.787987987987988,0.591,0.7154471544715447,227,0.555
366,0.4360588901528009,0.7882882882882883,0.591,0.7154471544715447,227,0.555
367,0.4359707219867377,0.7882882882882883,0.591,0.7154471544715447,227,0.555
368,0.4358579364938063,0.787987987987988,0.592,0.7154471544715447,227,0.555
369,0.4357461438656927,0.787987987987988,0.592,0.7154471544715447,227,0.555
370,0.43566748707054614,0.7882882882882883,0.592,0.7154471544715447,227,0.555
371,0.43554355928131766,0.7882882882882883,0.592,0.7154471544715447,227,0.555
372,0.4354496791645571,0.787987987987988,0.592,0.7154471544715447,227,0.555
373,0.4353095356319044,0.7882882882882883,0.592,0.7154471544715447,227,0.555
374,0.43520536679584343,0.7885885885885886,0.592,0.7154471544715447,227,0.555
375,0.43510687682363725,0.7882882882882883,0.592,0.7154471544715447,227,0.555
376,0.43500874008949814,0.7882882882882883,0.593,0.7154471544715447,227,0.555
377,0.4349147584211003,0.7885885885885886,0.593,0.7154471544715447,227,0.555
378,0.4347967888455133,0.7882882882882883,0.593,0.7154471544715447,227,0.555
379,0.4346874263104018,0.7888888888888889,0.593,0.7154471544715447,227,0.555
380,0.43456553344254023,0.7885885885885886,0.593,0.7154471544715447,227,0.555
381,0.43445643713255905,0.7885885885885886,0.593,0.7154471544715447,227,0.555
382,0.434338020629532,0.7891891891891892,0.593,0.7154471544715447,227,0.555
383,0.4342462626797659,0.7891891891891892,0.594,0.7154471544715447,227,0.555
384,0.43411982878818883,0.7894894894894895,0.594,0.7154471544715447,227,0.555
385,0.43400626584842755,0.7897897897897898,0.594,0.7154471544715447,227,0.555
386,0.4338830341089953,0.7897897897897898,0.594,0.7154471544715447,227,0.555
387,0.43376916160544116,0.7897897897897898,0.594,0.7154471544715447,227,0.555
388,0.43367845117598325,0.7900900900900901,0.594,0.7154471544715447,227,0.555
389,0.4335753839608427,0.7897897897897898,0.594,0.7154471544715447,227,0.555
390,0.43349229256222555,0.7900900900900901,0.594,0.7154471544715447,227,0.555
391,0.43336823216608694,0.7900900900900901,0.594,0.7154471544715447,227,0.555
392,0.43325723598490246,0.7897897897897898,0.595,0.7154471544715447,227,0.555
393,0.4331504054882147,0.7897897897897898,0.595,0.7154471544715447,227,0.555
394,0.4330277596910795,0.7900900900900901,0.595,0.7154471544715447,227,0.555
395,0.4329172758458255,0.7903903903903904,0.595,0.7154471544715447,227,0.555
396,0.43281973745371843,0.7897897897897898,0.595,0.7154471544715447,227,0.555
397,0.4327248931960301,0.7900900900900901,0.595,0.7154471544715447,227,0.555
398,0.43261944893244153,0.7897897897897898,0.595,0.7154471544715447,227,0.555
399,0.43249084810326405,0.7897897897897898,0.595,0.7154471544715447,227,0.555
400,0.43176921964944665,0.7903903903903904,0.596,0.7181571815718157,227,0.555
401,0.4316338700172421,0.7915915915915915,0.596,0.7154471544715447,227,0.555
402,0.4315509525281531,0.7915915915915915,0.596,0.7181571815718157,227,0.555
403,0.4314906341356558,0.7915915915915915,0.596,0.7154471544715447,227,0.555
404,0.4314138137229212,0.7906906906906906,0.596,0.7181571815718157,227,0.555
405,0.4313399871951109,0.7903903903903904,0.596,0.7154471544715447,227,0.555
406,0.43129724849451767,0.7912912912912913,0.596,0.7181571815718157,227,0.555
407,0.4312174795089183,0.7903903903903904,0.597,0.7181571815718157,227,0.555
408,0.4311576180227168,0.7903903903903904,0.597,0.7181571815718157,227,0.555
409,0.43108812263151547,0.7903903903903904,0.597,0.7181571815718157,227,0.555
410,0.43103649276602374,0.7903903903903904,0.597,0.7208672086720868,227,0.555
411,0.43099543766842946,0.7903903903903904,0.597,0.7181571815718157,227,0.555
412,0.43092728974045935,0.7906906906906906,0.597,0.7181571815718157,227,0.555
413,0.43086982462051754,0.7906906906906906,0.597,0.7181571815718157,227,0.555
414,0.4308168560355991,0.7906906906906906,0.597,0.7181571815718157,227,0.555
415,0.43075711975047537,0.7906906906906906,0.597,0.7181571815718157,227,0.555
416,0.4307002036063163,0.790990990990991,0.597,0.7181571815718157,227,0.555
417,0.4306442716816166,0.7906906906906906,0.597,0.7181571815718157,227,0.555
418,0.4305995477212442,0.790990990990991,0.598,0.7181571815718157,227,0.555
419,0.4305355503573432,0.790990990990991,0.598,0.7181571815718157,227,0.555
420,0.43047073006450953,0.790990990990991,0.598,0.7181571815718157,227,0.555
421,0.4304174150522049,0.7912912912912913,0.598,0.7181571815718157,227,0.555
422,0.4303696207679786,0.7912912912912913,0.598,0.7208672086720868,227,0.555
423,0.43031377973141255,0.7912912912912913,0.598,0.7181571815718157,227,0.555
424,0.4302552219088729,0.7912912912912913,0.598,0.7181571815718157,227,0.555
425,0.4302095163333881,0.7912912912912913,0.598,0.7181571815718157,227,0.555
426,0.4301490384268689,0.7912912912912913,0.598,0.7181571815718157,227,0.555
0.633,0.7128953771289538
570.8695185184479
