Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3935054694515428,0.8627450980392157,0.606,0.6875,24,0.522
32,0.36369549760631487,0.8562091503267973,0.522,0.75,24,0.522
33,0.3918333053588867,0.869281045751634,0.565,0.6875,24,0.522
34,0.37585310998305776,0.8562091503267973,0.525,0.75,24,0.522
35,0.36395755663416746,0.8823529411764706,0.514,0.75,35,0.514
36,0.3802783395729813,0.8627450980392157,0.588,0.6875,35,0.514
37,0.3573576482682446,0.8758169934640523,0.511,0.75,37,0.511
38,0.3624650960654215,0.8888888888888888,0.515,0.6875,37,0.511
39,0.3882869369064281,0.8562091503267973,0.641,0.6875,37,0.511
40,0.36176200181830165,0.8496732026143791,0.544,0.6875,37,0.511
41,0.36721135451902753,0.8758169934640523,0.538,0.6875,37,0.511
42,0.37727924285371317,0.8496732026143791,0.555,0.6875,37,0.511
43,0.34839292971137303,0.8758169934640523,0.47,0.8125,43,0.47
44,0.37346214056015015,0.8627450980392157,0.487,0.75,43,0.47
45,0.40886299867256015,0.8431372549019608,0.6,0.6875,43,0.47
46,0.4128573501811308,0.7973856209150327,0.622,0.875,43,0.47
47,0.45330626668493734,0.8235294117647058,0.602,0.6875,43,0.47
48,0.40704798620510724,0.8235294117647058,0.586,0.6875,43,0.47
49,0.4182604019548379,0.8104575163398693,0.605,0.6875,43,0.47
50,0.37232476823470173,0.8431372549019608,0.573,0.6875,43,0.47
51,0.3583415475935718,0.8496732026143791,0.497,0.75,43,0.47
52,0.36532506093480227,0.869281045751634,0.532,0.6875,43,0.47
53,0.3533407083523819,0.869281045751634,0.523,0.6875,43,0.47
54,0.349989630428015,0.869281045751634,0.471,0.75,43,0.47
55,0.3541411560734892,0.8823529411764706,0.515,0.6875,43,0.47
56,0.3380422079874799,0.8758169934640523,0.447,0.8125,56,0.447
57,0.35630816805596444,0.8562091503267973,0.523,0.6875,56,0.447
58,0.33408959511837927,0.8823529411764706,0.477,0.875,56,0.447
59,0.3568103377725564,0.8562091503267973,0.557,0.6875,56,0.447
60,0.33385715375538744,0.8823529411764706,0.51,0.8125,56,0.447
61,0.35361484667054965,0.8562091503267973,0.567,0.6875,56,0.447
62,0.3326089652924756,0.8823529411764706,0.519,0.75,56,0.447
63,0.34948161380742887,0.8627450980392157,0.566,0.6875,56,0.447
64,0.33076609408154206,0.8823529411764706,0.518,0.6875,56,0.447
65,0.3487171783945919,0.8562091503267973,0.568,0.6875,56,0.447
66,0.32920727581759684,0.8823529411764706,0.52,0.6875,56,0.447
67,0.3464689807954177,0.8562091503267973,0.571,0.6875,56,0.447
68,0.3278788846302656,0.8823529411764706,0.52,0.8125,56,0.447
69,0.3461756006954542,0.8562091503267973,0.575,0.6875,56,0.447
70,0.3262474562217987,0.8823529411764706,0.52,0.6875,56,0.447
71,0.34300360512110145,0.8496732026143791,0.578,0.6875,56,0.447
72,0.32498306873577093,0.8823529411764706,0.523,0.8125,56,0.447
73,0.3434348829041899,0.8562091503267973,0.587,0.6875,56,0.447
74,0.3223060515581393,0.8823529411764706,0.53,0.8125,56,0.447
75,0.3404052195206187,0.8562091503267973,0.605,0.6875,56,0.447
76,0.3207418832903594,0.8758169934640523,0.526,0.8125,56,0.447
77,0.3397509689424552,0.8627450980392157,0.619,0.6875,56,0.447
78,0.31799644971984664,0.8758169934640523,0.508,0.8125,56,0.447
79,0.34420598683014414,0.8496732026143791,0.65,0.6875,56,0.447
80,0.3176463402174657,0.8758169934640523,0.485,0.875,56,0.447
81,0.3522201283694872,0.8496732026143791,0.671,0.6875,56,0.447
82,0.32264676592708413,0.8562091503267973,0.49,0.875,56,0.447
83,0.37047892302469493,0.8431372549019608,0.651,0.6875,56,0.447
84,0.3394536995420269,0.8627450980392157,0.599,0.6875,56,0.447
85,0.3451838384266772,0.8562091503267973,0.496,0.75,56,0.447
86,0.33583834786820255,0.8888888888888888,0.682,0.6875,56,0.447
87,0.33880943585844603,0.869281045751634,0.549,0.875,56,0.447
88,0.35877257897183784,0.8496732026143791,0.513,0.75,56,0.447
89,0.32270660938001144,0.8888888888888888,0.442,0.75,89,0.442
90,0.32334592821551306,0.8888888888888888,0.509,0.8125,89,0.442
91,0.33051783645075133,0.8758169934640523,0.526,0.75,89,0.442
92,0.3301690924011804,0.8496732026143791,0.555,0.6875,89,0.442
93,0.3145810854590796,0.8954248366013072,0.613,0.6875,89,0.442
94,0.3082825833675908,0.8888888888888888,0.533,0.875,89,0.442
95,0.32508355281711404,0.8758169934640523,0.628,0.6875,89,0.442
96,0.31096644689834196,0.8888888888888888,0.627,0.6875,89,0.442
97,0.30775073969286254,0.8954248366013072,0.695,0.6875,89,0.442
98,0.2974655246422961,0.8823529411764706,0.598,0.8125,89,0.442
99,0.3182963195189931,0.869281045751634,0.7,0.6875,89,0.442
100,0.2931976277454227,0.8888888888888888,0.658,0.75,89,0.442
101,0.2985880867718092,0.8954248366013072,0.684,0.75,89,0.442
102,0.29295916962467766,0.9150326797385621,0.7,0.6875,89,0.442
103,0.2903994808789172,0.8888888888888888,0.659,0.8125,89,0.442
104,0.29616333865651895,0.8758169934640523,0.686,0.75,89,0.442
105,0.2896534979732987,0.9019607843137255,0.694,0.75,89,0.442
106,0.28675270041609124,0.9150326797385621,0.675,0.75,89,0.442
107,0.29051950963494044,0.869281045751634,0.692,0.75,89,0.442
108,0.286177839718613,0.8888888888888888,0.688,0.75,89,0.442
109,0.28642746104913597,0.8954248366013072,0.697,0.75,89,0.442
110,0.2836976187681061,0.8954248366013072,0.696,0.75,89,0.442
111,0.2840687603342767,0.9019607843137255,0.695,0.75,89,0.442
112,0.2833373642045688,0.9019607843137255,0.688,0.75,89,0.442
113,0.28496097154866634,0.9019607843137255,0.693,0.75,89,0.442
114,0.28120138676337947,0.9019607843137255,0.695,0.75,89,0.442
115,0.2814651197857327,0.9019607843137255,0.683,0.75,89,0.442
116,0.2815752650787628,0.9019607843137255,0.705,0.75,89,0.442
117,0.27722107312258554,0.9084967320261438,0.685,0.75,89,0.442
118,0.2797679073280758,0.8954248366013072,0.702,0.75,89,0.442
119,0.2750595484683716,0.9019607843137255,0.683,0.75,89,0.442
120,0.2778245502827214,0.9084967320261438,0.703,0.75,89,0.442
121,0.273791414655112,0.9019607843137255,0.685,0.75,89,0.442
122,0.27871844114041794,0.9019607843137255,0.699,0.75,89,0.442
123,0.27425094523461035,0.9019607843137255,0.681,0.75,89,0.442
124,0.27972502392881055,0.8954248366013072,0.68,0.75,89,0.442
125,0.27592464112767984,0.8954248366013072,0.708,0.75,89,0.442
126,0.2697513783289716,0.9084967320261438,0.673,0.75,89,0.442
127,0.2736130243812511,0.8954248366013072,0.706,0.75,89,0.442
128,0.26948007980203315,0.9084967320261438,0.692,0.75,89,0.442
129,0.2718627585305108,0.9084967320261438,0.68,0.75,89,0.442
130,0.2710334709267211,0.9084967320261438,0.706,0.75,89,0.442
131,0.26531728576211366,0.9150326797385621,0.686,0.75,89,0.442
132,0.2671071836371827,0.9150326797385621,0.684,0.75,89,0.442
133,0.26512179538315417,0.9084967320261438,0.666,0.75,89,0.442
134,0.27161306493422566,0.9019607843137255,0.692,0.75,89,0.442
135,0.2667842137268166,0.9084967320261438,0.668,0.75,89,0.442
136,0.2741934853831148,0.9019607843137255,0.665,0.75,89,0.442
137,0.2701614156268001,0.9019607843137255,0.712,0.75,89,0.442
138,0.2585611489473605,0.9150326797385621,0.629,0.8125,89,0.442
139,0.2718895280283261,0.8758169934640523,0.68,0.75,89,0.442
140,0.25967225218130874,0.9084967320261438,0.685,0.75,89,0.442
141,0.26005877057711285,0.9150326797385621,0.649,0.75,89,0.442
142,0.26622284763778736,0.8823529411764706,0.67,0.75,89,0.442
143,0.2608445915910933,0.9084967320261438,0.672,0.75,89,0.442
144,0.2598574403064703,0.9019607843137255,0.691,0.75,89,0.442
145,0.25204118014940247,0.9084967320261438,0.643,0.75,89,0.442
146,0.2554120758390115,0.9150326797385621,0.657,0.75,89,0.442
147,0.2541322030273138,0.9150326797385621,0.682,0.75,89,0.442
148,0.2512659091575473,0.9150326797385621,0.646,0.75,89,0.442
149,0.2530832736710318,0.9150326797385621,0.655,0.75,89,0.442
150,0.24411676658524406,0.9084967320261438,0.671,0.75,89,0.442
151,0.24126169572468675,0.9150326797385621,0.66,0.75,89,0.442
152,0.2450405446922078,0.9150326797385621,0.673,0.75,89,0.442
153,0.24236203155486413,0.9150326797385621,0.672,0.75,89,0.442
154,0.2413352170800851,0.9150326797385621,0.659,0.75,89,0.442
155,0.24169454192803577,0.9150326797385621,0.661,0.75,89,0.442
156,0.2411197147338219,0.9150326797385621,0.673,0.75,89,0.442
157,0.2394626033461951,0.9150326797385621,0.681,0.75,89,0.442
158,0.23781345580138413,0.9150326797385621,0.664,0.75,89,0.442
159,0.2386671016418856,0.9150326797385621,0.668,0.75,89,0.442
160,0.23712004458203034,0.9150326797385621,0.672,0.75,89,0.442
161,0.2362885695267347,0.9150326797385621,0.668,0.75,89,0.442
162,0.23984347137750364,0.9150326797385621,0.67,0.75,89,0.442
163,0.2384504056444355,0.9150326797385621,0.703,0.75,89,0.442
164,0.23384470020244325,0.9084967320261438,0.657,0.75,89,0.442
165,0.24484303340413213,0.9150326797385621,0.645,0.75,89,0.442
166,0.24308673229092867,0.9281045751633987,0.726,0.75,89,0.442
167,0.23778475129526425,0.9084967320261438,0.689,0.75,89,0.442
168,0.2413235717739155,0.9150326797385621,0.614,0.75,89,0.442
169,0.24803161465264614,0.9215686274509803,0.707,0.75,89,0.442
170,0.23540897735583236,0.9150326797385621,0.722,0.75,89,0.442
171,0.23115315234739017,0.9215686274509803,0.642,0.75,89,0.442
172,0.23867309463569542,0.9215686274509803,0.66,0.75,89,0.442
173,0.2321956241442487,0.9281045751633987,0.701,0.75,89,0.442
174,0.2305211999447517,0.9281045751633987,0.695,0.75,89,0.442
175,0.2352958720883513,0.9281045751633987,0.707,0.75,89,0.442
176,0.23048406761456158,0.9281045751633987,0.69,0.75,89,0.442
177,0.2279881949907814,0.9281045751633987,0.654,0.8125,89,0.442
178,0.2318384125341777,0.9019607843137255,0.684,0.75,89,0.442
179,0.22938717249172186,0.9281045751633987,0.732,0.75,89,0.442
180,0.22624972034123988,0.9281045751633987,0.688,0.75,89,0.442
181,0.2270631568104613,0.9281045751633987,0.661,0.75,89,0.442
182,0.22490004503649044,0.9281045751633987,0.705,0.75,89,0.442
183,0.22475634369195677,0.9281045751633987,0.71,0.75,89,0.442
184,0.22703745279436796,0.9281045751633987,0.731,0.75,89,0.442
185,0.22406756663634106,0.9281045751633987,0.673,0.75,89,0.442
186,0.22774112244057498,0.9215686274509803,0.697,0.75,89,0.442
187,0.22319697846774184,0.9150326797385621,0.743,0.75,89,0.442
188,0.22514469424883524,0.9281045751633987,0.684,0.75,89,0.442
189,0.22625005926961214,0.9281045751633987,0.728,0.8125,89,0.442
190,0.22245401825780184,0.9150326797385621,0.721,0.75,89,0.442
191,0.220889506581562,0.9281045751633987,0.706,0.75,89,0.442
192,0.21703516696792802,0.9150326797385621,0.724,0.75,89,0.442
193,0.2193719557687348,0.9281045751633987,0.71,0.75,89,0.442
194,0.21926285121955125,0.9281045751633987,0.747,0.8125,89,0.442
195,0.22124992944056693,0.9019607843137255,0.726,0.75,89,0.442
196,0.21853443941259695,0.9281045751633987,0.731,0.75,89,0.442
197,0.21382110804514168,0.934640522875817,0.714,0.75,89,0.442
198,0.21216148956149233,0.9215686274509803,0.744,0.8125,89,0.442
199,0.21542995311076346,0.9084967320261438,0.742,0.75,89,0.442
200,0.21034157373546775,0.9281045751633987,0.738,0.75,89,0.442
201,0.20852770096336315,0.9281045751633987,0.72,0.8125,89,0.442
202,0.2083824732724358,0.9281045751633987,0.718,0.75,89,0.442
203,0.207151338360668,0.9281045751633987,0.745,0.75,89,0.442
204,0.20648449932048524,0.9281045751633987,0.745,0.8125,89,0.442
205,0.20715796441034554,0.9281045751633987,0.738,0.8125,89,0.442
206,0.20700419299742756,0.9019607843137255,0.734,0.8125,89,0.442
207,0.20579875820602467,0.9084967320261438,0.737,0.8125,89,0.442
208,0.2047922589810066,0.9281045751633987,0.744,0.8125,89,0.442
209,0.20464941450193816,0.9281045751633987,0.742,0.8125,89,0.442
210,0.204730692642187,0.9215686274509803,0.745,0.8125,89,0.442
211,0.20422485996695125,0.9019607843137255,0.746,0.8125,89,0.442
212,0.20431372192170885,0.9281045751633987,0.748,0.8125,89,0.442
213,0.2039718762332318,0.9215686274509803,0.752,0.8125,89,0.442
214,0.20562127135158365,0.9084967320261438,0.735,0.75,89,0.442
215,0.20468521877831103,0.9281045751633987,0.792,0.8125,89,0.442
216,0.20330893058402866,0.9084967320261438,0.75,0.8125,89,0.442
217,0.20434672088404887,0.9019607843137255,0.735,0.8125,89,0.442
218,0.20244486035864337,0.9019607843137255,0.779,0.8125,89,0.442
219,0.2023799736904942,0.9084967320261438,0.748,0.75,89,0.442
220,0.20184711245150347,0.934640522875817,0.791,0.8125,89,0.442
221,0.19990406375305325,0.9084967320261438,0.754,0.8125,89,0.442
222,0.20328480940239102,0.9019607843137255,0.746,0.8125,89,0.442
223,0.20033757748946646,0.934640522875817,0.809,0.8125,89,0.442
224,0.1998424015793146,0.934640522875817,0.758,0.8125,89,0.442
225,0.19924574993015115,0.9084967320261438,0.766,0.8125,89,0.442
226,0.19795028407589282,0.9019607843137255,0.769,0.8125,89,0.442
227,0.19866049426053864,0.9084967320261438,0.78,0.8125,89,0.442
228,0.19752934594559513,0.934640522875817,0.8,0.8125,89,0.442
229,0.1991334527341369,0.9019607843137255,0.763,0.8125,89,0.442
230,0.19881115259687884,0.9019607843137255,0.811,0.8125,89,0.442
231,0.1968113596922432,0.9019607843137255,0.772,0.8125,89,0.442
232,0.19640453656514487,0.934640522875817,0.785,0.8125,89,0.442
233,0.1950099766254425,0.9019607843137255,0.81,0.8125,89,0.442
234,0.1954821305337295,0.9150326797385621,0.778,0.8125,89,0.442
235,0.1953330690564673,0.9019607843137255,0.814,0.8125,89,0.442
236,0.1955390650462481,0.9019607843137255,0.792,0.8125,89,0.442
237,0.19378094073214563,0.9084967320261438,0.794,0.8125,89,0.442
238,0.19244271575235852,0.9150326797385621,0.802,0.8125,89,0.442
239,0.19279526008499992,0.9019607843137255,0.811,0.8125,89,0.442
240,0.19354349403989082,0.9019607843137255,0.804,0.8125,89,0.442
241,0.19283520961119457,0.9019607843137255,0.816,0.8125,89,0.442
242,0.19365681552029904,0.9084967320261438,0.797,0.8125,89,0.442
243,0.1923537497816522,0.9150326797385621,0.84,0.8125,89,0.442
244,0.19237649226500317,0.9084967320261438,0.793,0.8125,89,0.442
245,0.1916620332041597,0.9150326797385621,0.836,0.8125,89,0.442
246,0.1905694632164014,0.9084967320261438,0.806,0.8125,89,0.442
247,0.18981072384547565,0.9084967320261438,0.828,0.8125,89,0.442
248,0.18812509660237756,0.9084967320261438,0.822,0.8125,89,0.442
249,0.18883581196560578,0.9084967320261438,0.833,0.8125,89,0.442
250,0.1864955499281291,0.9084967320261438,0.836,0.8125,89,0.442
251,0.18574265152021172,0.9084967320261438,0.826,0.8125,89,0.442
252,0.18534800634275075,0.9150326797385621,0.821,0.8125,89,0.442
253,0.18517224081591063,0.9150326797385621,0.829,0.8125,89,0.442
254,0.18501491883611368,0.9150326797385621,0.836,0.8125,89,0.442
255,0.18471052512234332,0.9150326797385621,0.843,0.8125,89,0.442
256,0.18462437605546192,0.9150326797385621,0.839,0.8125,89,0.442
257,0.1848332176800647,0.9150326797385621,0.835,0.8125,89,0.442
258,0.1845223634850745,0.9150326797385621,0.836,0.8125,89,0.442
259,0.18403786040988623,0.9150326797385621,0.841,0.8125,89,0.442
260,0.18415611631730022,0.9150326797385621,0.844,0.8125,89,0.442
261,0.18396818608629936,0.9150326797385621,0.847,0.8125,89,0.442
262,0.18368087699210722,0.9150326797385621,0.844,0.8125,89,0.442
263,0.1835243118549484,0.9150326797385621,0.847,0.8125,89,0.442
264,0.18339986466114816,0.9150326797385621,0.847,0.8125,89,0.442
265,0.18313367012279486,0.9150326797385621,0.852,0.8125,89,0.442
266,0.18292592543792102,0.9150326797385621,0.85,0.8125,89,0.442
267,0.1829545803708968,0.9150326797385621,0.853,0.8125,89,0.442
268,0.18264932550635993,0.9150326797385621,0.853,0.8125,89,0.442
269,0.18242081746556402,0.9150326797385621,0.855,0.8125,89,0.442
270,0.1823133662635205,0.9150326797385621,0.856,0.8125,89,0.442
271,0.18210316989936082,0.9150326797385621,0.858,0.8125,89,0.442
272,0.18196571681624144,0.9150326797385621,0.86,0.8125,89,0.442
273,0.18174441061378305,0.9150326797385621,0.86,0.8125,89,0.442
274,0.1816627827345156,0.9150326797385621,0.861,0.8125,89,0.442
275,0.18139111060722202,0.9150326797385621,0.863,0.8125,89,0.442
276,0.18139802659648696,0.9150326797385621,0.862,0.8125,89,0.442
277,0.18109050558673012,0.9150326797385621,0.866,0.8125,89,0.442
278,0.18102427089915557,0.9150326797385621,0.864,0.8125,89,0.442
279,0.18087027986454807,0.9150326797385621,0.87,0.8125,89,0.442
280,0.18036014922693663,0.9150326797385621,0.865,0.8125,89,0.442
281,0.18045615409713944,0.9150326797385621,0.868,0.8125,89,0.442
282,0.18015849950656393,0.9150326797385621,0.869,0.8125,89,0.442
283,0.179940806592212,0.9150326797385621,0.872,0.8125,89,0.442
284,0.17972210565813226,0.9150326797385621,0.872,0.8125,89,0.442
285,0.17977847636135574,0.9150326797385621,0.874,0.8125,89,0.442
286,0.17943866667794248,0.9150326797385621,0.875,0.8125,89,0.442
287,0.1794871807682748,0.9150326797385621,0.874,0.8125,89,0.442
288,0.17927921188423057,0.9150326797385621,0.878,0.8125,89,0.442
0.349,0.8947368421052632
19.82875633239746
