Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.5916912581290569,0.6810810810810811,0.636,0.6504065040650406,30,0.614
33,0.5937859442677942,0.6813813813813814,0.601,0.6693766937669376,33,0.601
34,0.5808846320833888,0.7003003003003003,0.596,0.6775067750677507,34,0.596
35,0.5746365596761217,0.7018018018018019,0.6,0.6856368563685636,34,0.596
36,0.5705699882707796,0.7081081081081081,0.611,0.6856368563685636,34,0.596
37,0.5665335767261975,0.7111111111111111,0.589,0.6829268292682927,37,0.589
38,0.5673954282794986,0.715015015015015,0.582,0.6964769647696477,38,0.582
39,0.5635959464866478,0.7078078078078078,0.583,0.6991869918699187,38,0.582
40,0.5704668197545919,0.706006006006006,0.633,0.6504065040650406,38,0.582
41,0.5770035862922669,0.7018018018018019,0.602,0.6802168021680217,38,0.582
42,0.5601787851916419,0.718018018018018,0.578,0.6910569105691057,42,0.578
43,0.5513321263654096,0.7246246246246246,0.582,0.7018970189701897,42,0.578
44,0.5533841314258519,0.7222222222222222,0.592,0.6964769647696477,42,0.578
45,0.5537204818145649,0.7192192192192193,0.586,0.6747967479674797,42,0.578
46,0.5475231079009918,0.7252252252252253,0.583,0.7046070460704607,42,0.578
47,0.5425466127223797,0.7282282282282282,0.578,0.6937669376693767,42,0.578
48,0.5411164278561647,0.730930930930931,0.592,0.6612466124661247,42,0.578
49,0.5460746432030881,0.7306306306306306,0.589,0.6829268292682927,42,0.578
50,0.5304323132868644,0.7408408408408408,0.583,0.6910569105691057,42,0.578
51,0.5265859310333435,0.7429429429429429,0.571,0.6910569105691057,51,0.571
52,0.5276432553211132,0.739039039039039,0.593,0.6910569105691057,51,0.571
53,0.5216295521001558,0.7510510510510511,0.59,0.6775067750677507,51,0.571
54,0.5154888858129313,0.7474474474474474,0.59,0.6829268292682927,51,0.571
55,0.5135168020610694,0.7498498498498498,0.597,0.6747967479674797,51,0.571
56,0.5123546116702907,0.7504504504504504,0.588,0.6829268292682927,51,0.571
57,0.5102880494014637,0.7528528528528529,0.58,0.6937669376693767,51,0.571
58,0.5080124105777111,0.7483483483483484,0.591,0.6802168021680217,51,0.571
59,0.5109155092511449,0.7489489489489489,0.592,0.6775067750677507,51,0.571
60,0.5064231983176223,0.751951951951952,0.606,0.6829268292682927,51,0.571
61,0.5101473138139054,0.7483483483483484,0.597,0.6775067750677507,51,0.571
62,0.5115531484822969,0.7471471471471471,0.584,0.6964769647696477,51,0.571
63,0.5058727188690288,0.7534534534534535,0.609,0.6775067750677507,51,0.571
64,0.5006256143431048,0.7534534534534535,0.607,0.6883468834688347,51,0.571
65,0.5098078152080914,0.7483483483483484,0.607,0.6747967479674797,51,0.571
66,0.5050344834098587,0.7534534534534535,0.591,0.6883468834688347,51,0.571
67,0.49840013211195894,0.7549549549549549,0.604,0.6964769647696477,51,0.571
68,0.49443093597351967,0.7528528528528529,0.592,0.6964769647696477,51,0.571
69,0.49365734534936623,0.7588588588588588,0.628,0.6693766937669376,51,0.571
70,0.5019087798423595,0.7537537537537538,0.635,0.6775067750677507,51,0.571
71,0.5052166917839566,0.754054054054054,0.604,0.6856368563685636,51,0.571
72,0.49751556662467866,0.7525525525525526,0.605,0.6937669376693767,51,0.571
73,0.5012257615009228,0.7489489489489489,0.609,0.6775067750677507,51,0.571
74,0.49298710219852915,0.7600600600600601,0.614,0.6829268292682927,51,0.571
75,0.49079580749119367,0.7516516516516516,0.627,0.6883468834688347,51,0.571
76,0.5018775090440973,0.757957957957958,0.596,0.6991869918699187,51,0.571
77,0.4896970792754634,0.7600600600600601,0.617,0.6720867208672087,51,0.571
78,0.5199276837321731,0.748048048048048,0.595,0.6856368563685636,51,0.571
79,0.49330696082329967,0.7591591591591592,0.591,0.6802168021680217,51,0.571
80,0.48958798396336783,0.7576576576576577,0.607,0.6883468834688347,51,0.571
81,0.48828416502511535,0.7564564564564564,0.627,0.6775067750677507,51,0.571
82,0.4832327489380364,0.7639639639639639,0.622,0.6856368563685636,51,0.571
83,0.48621597878925793,0.7606606606606606,0.619,0.6829268292682927,51,0.571
84,0.4777389591878599,0.7702702702702703,0.612,0.6829268292682927,51,0.571
85,0.4801726340889573,0.7660660660660661,0.619,0.6802168021680217,51,0.571
86,0.4786138368440462,0.7711711711711712,0.596,0.6856368563685636,51,0.571
87,0.47466959047603896,0.7717717717717718,0.608,0.6856368563685636,51,0.571
88,0.4736538322480233,0.7696696696696697,0.616,0.6829268292682927,51,0.571
89,0.469606544037123,0.7702702702702703,0.619,0.6937669376693767,51,0.571
90,0.4696471249377047,0.7732732732732732,0.606,0.6883468834688347,51,0.571
91,0.47996370047778336,0.7687687687687688,0.598,0.6883468834688347,51,0.571
92,0.4894829103359589,0.7600600600600601,0.594,0.6856368563685636,51,0.571
93,0.4793186612315364,0.7687687687687688,0.604,0.6937669376693767,51,0.571
94,0.4860029244208121,0.7639639639639639,0.581,0.6910569105691057,51,0.571
95,0.4693396225705877,0.769069069069069,0.6,0.6910569105691057,51,0.571
96,0.47950254428136097,0.7684684684684685,0.618,0.6991869918699187,51,0.571
97,0.4700215342882517,0.7753753753753754,0.618,0.6964769647696477,51,0.571
98,0.46504348344631025,0.772972972972973,0.642,0.6856368563685636,51,0.571
99,0.4547150218093001,0.7825825825825826,0.623,0.6883468834688347,51,0.571
100,0.4541002317681327,0.7801801801801802,0.631,0.6747967479674797,51,0.571
101,0.4438003223400574,0.7876876876876877,0.65,0.6693766937669376,51,0.571
102,0.4487247786364398,0.7774774774774775,0.667,0.6829268292682927,51,0.571
103,0.4371818482159852,0.7873873873873873,0.648,0.6775067750677507,51,0.571
104,0.43508741739275936,0.7882882882882883,0.659,0.6558265582655827,51,0.571
105,0.44008426324383276,0.7828828828828829,0.689,0.6802168021680217,51,0.571
106,0.44074440945734134,0.7831831831831831,0.712,0.6856368563685636,51,0.571
107,0.4455428692000406,0.7813813813813814,0.652,0.6829268292682927,51,0.571
108,0.43531970321774127,0.7855855855855856,0.684,0.6802168021680217,51,0.571
109,0.43141990044900963,0.7888888888888889,0.677,0.6964769647696477,51,0.571
110,0.42879825005749683,0.7888888888888889,0.691,0.6802168021680217,51,0.571
111,0.4245274421420541,0.7870870870870871,0.751,0.6639566395663956,51,0.571
112,0.4264112693903682,0.7837837837837838,0.732,0.6856368563685636,51,0.571
113,0.4250165112562724,0.7894894894894895,0.792,0.6937669376693767,51,0.571
114,0.4221514558089567,0.7906906906906906,0.737,0.6829268292682927,51,0.571
115,0.42280643163500603,0.7867867867867868,0.724,0.6937669376693767,51,0.571
116,0.42221758711087454,0.7897897897897898,0.685,0.6910569105691057,51,0.571
117,0.4326417294081983,0.7813813813813814,0.724,0.6856368563685636,51,0.571
118,0.4147597003224734,0.7957957957957958,0.734,0.6937669376693767,51,0.571
119,0.4166141890996211,0.7915915915915915,0.771,0.6964769647696477,51,0.571
120,0.4111317688666351,0.7936936936936937,0.859,0.6775067750677507,51,0.571
121,0.41905388029309004,0.7885885885885886,0.678,0.6856368563685636,51,0.571
122,0.4258825035648303,0.7852852852852853,0.698,0.6720867208672087,51,0.571
123,0.4098677166544639,0.7921921921921922,0.747,0.6747967479674797,51,0.571
124,0.40688829299498785,0.793993993993994,0.724,0.6747967479674797,51,0.571
125,0.4128400956456726,0.7906906906906906,0.82,0.6991869918699187,51,0.571
126,0.4382163739240205,0.7885885885885886,0.655,0.6693766937669376,51,0.571
127,0.415573350322788,0.7987987987987988,0.711,0.6775067750677507,51,0.571
128,0.41090555689409486,0.7942942942942943,0.758,0.6883468834688347,51,0.571
129,0.40520936534642144,0.7993993993993994,0.771,0.6991869918699187,51,0.571
130,0.39770892133255276,0.8027027027027027,0.772,0.6964769647696477,51,0.571
131,0.39309772464094334,0.8042042042042042,0.803,0.6856368563685636,51,0.571
132,0.3908369935134967,0.803003003003003,0.846,0.6964769647696477,51,0.571
133,0.3990174373617401,0.8045045045045045,0.786,0.6802168021680217,51,0.571
134,0.47383756408462296,0.763063063063063,0.592,0.7073170731707317,51,0.571
135,0.4466418165970851,0.778078078078078,0.644,0.6991869918699187,51,0.571
136,0.42906775751987375,0.7897897897897898,0.641,0.6829268292682927,51,0.571
137,0.41575914917586443,0.7960960960960961,0.681,0.6910569105691057,51,0.571
138,0.419216490883727,0.7921921921921922,0.7,0.6910569105691057,51,0.571
139,0.41158057475412213,0.8009009009009009,0.701,0.6910569105691057,51,0.571
140,0.40299497815939755,0.8042042042042042,0.745,0.6802168021680217,51,0.571
141,0.3974200843153773,0.8054054054054054,0.751,0.6802168021680217,51,0.571
142,0.394290460507433,0.8057057057057057,0.778,0.6910569105691057,51,0.571
143,0.3888662924324428,0.8108108108108109,0.79,0.6883468834688347,51,0.571
144,0.3866472592090701,0.8078078078078078,0.799,0.6937669376693767,51,0.571
145,0.38483512217218097,0.8123123123123123,0.841,0.6829268292682927,51,0.571
146,0.39687591107847453,0.8015015015015015,0.776,0.6910569105691057,51,0.571
147,0.38792591170147733,0.8108108108108109,0.797,0.6747967479674797,51,0.571
148,0.396057744610596,0.796996996996997,0.786,0.7073170731707317,51,0.571
149,0.40712369547054933,0.8033033033033034,0.786,0.6829268292682927,51,0.571
150,0.38065138607322274,0.8156156156156156,0.847,0.6720867208672087,51,0.571
151,0.3695406794212423,0.8174174174174175,0.921,0.6720867208672087,51,0.571
152,0.3681479755531739,0.8183183183183184,0.91,0.6883468834688347,51,0.571
153,0.36302299765763696,0.821021021021021,0.926,0.6747967479674797,51,0.571
154,0.3602410330574165,0.8252252252252252,0.937,0.6775067750677507,51,0.571
155,0.361219982977386,0.8207207207207208,0.941,0.6802168021680217,51,0.571
156,0.3647302103556089,0.8243243243243243,0.918,0.6856368563685636,51,0.571
157,0.3595002678869007,0.8237237237237237,0.976,0.6883468834688347,51,0.571
158,0.3481827756658465,0.8303303303303303,1.01,0.6910569105691057,51,0.571
159,0.3444545131260613,0.8312312312312312,1.012,0.6883468834688347,51,0.571
160,0.3423803299700411,0.8345345345345345,1.044,0.6720867208672087,51,0.571
161,0.3400074869151683,0.8342342342342343,1.058,0.6720867208672087,51,0.571
162,0.338461706462154,0.8348348348348348,1.135,0.6829268292682927,51,0.571
163,0.3380916276264253,0.8366366366366367,1.044,0.6829268292682927,51,0.571
164,0.340901385304993,0.8363363363363363,1.134,0.6910569105691057,51,0.571
165,0.4045576715431464,0.809009009009009,0.88,0.7181571815718157,51,0.571
166,0.3675060740229464,0.8234234234234235,0.979,0.6829268292682927,51,0.571
167,0.35298149315752203,0.8282282282282283,1.049,0.6829268292682927,51,0.571
168,0.3631795975958576,0.8267267267267268,1.002,0.6991869918699187,51,0.571
169,0.3481690141313126,0.8351351351351352,1.094,0.6883468834688347,51,0.571
170,0.3357720286635481,0.8363363363363363,1.123,0.6883468834688347,51,0.571
171,0.32883573212059186,0.8387387387387387,1.206,0.6829268292682927,51,0.571
172,0.33038886660208877,0.8381381381381381,1.107,0.6910569105691057,51,0.571
173,0.32549413879350997,0.8423423423423423,1.17,0.6829268292682927,51,0.571
174,0.32045627818092004,0.8477477477477477,1.238,0.6802168021680217,51,0.571
175,0.32111848564118767,0.8465465465465466,1.245,0.6802168021680217,51,0.571
176,0.3236568573716832,0.8435435435435436,1.228,0.6937669376693767,51,0.571
177,0.31908105243075446,0.8435435435435436,1.223,0.6883468834688347,51,0.571
178,0.31972086250600973,0.8465465465465466,1.312,0.6829268292682927,51,0.571
179,0.32681886401242793,0.8387387387387387,1.199,0.6802168021680217,51,0.571
180,0.321787120916463,0.8462462462462462,1.327,0.6775067750677507,51,0.571
181,0.3263907087089009,0.8417417417417418,1.207,0.6775067750677507,51,0.571
182,0.34136246077481425,0.8336336336336336,1.154,0.6991869918699187,51,0.571
183,0.3254873106071528,0.8435435435435436,1.29,0.6829268292682927,51,0.571
184,0.32358066905961985,0.8471471471471471,1.251,0.6829268292682927,51,0.571
185,0.33271449386357543,0.8405405405405405,1.234,0.6829268292682927,51,0.571
186,0.34913881823837245,0.8342342342342343,1.191,0.6910569105691057,51,0.571
187,0.32595373424323815,0.8465465465465466,1.284,0.6883468834688347,51,0.571
188,0.3306685105446333,0.8426426426426427,1.16,0.6964769647696477,51,0.571
189,0.3255897633793331,0.8474474474474475,1.146,0.6910569105691057,51,0.571
190,0.3315498829603877,0.8432432432432433,1.135,0.6883468834688347,51,0.571
191,0.31119042355684223,0.8531531531531531,1.26,0.6991869918699187,51,0.571
192,0.3092127510377236,0.8537537537537537,1.303,0.7018970189701897,51,0.571
193,0.3030837662943132,0.8543543543543544,1.327,0.6937669376693767,51,0.571
194,0.300759895248814,0.8576576576576577,1.413,0.6937669376693767,51,0.571
195,0.2986517526723959,0.8603603603603603,1.387,0.7073170731707317,51,0.571
196,0.29768898658924275,0.8621621621621621,1.404,0.6937669376693767,51,0.571
197,0.30729998432480177,0.8534534534534535,1.362,0.6883468834688347,51,0.571
198,0.299101684329746,0.8567567567567568,1.495,0.7100271002710027,51,0.571
199,0.30163263150521585,0.857057057057057,1.426,0.7046070460704607,51,0.571
200,0.2941671077553574,0.8579579579579579,1.391,0.7046070460704607,51,0.571
201,0.29220044108124466,0.8588588588588588,1.447,0.7073170731707317,51,0.571
202,0.29016565062978245,0.8603603603603603,1.51,0.7154471544715447,51,0.571
203,0.28336257107622986,0.8615615615615616,1.514,0.7100271002710027,51,0.571
204,0.28015426060816906,0.8651651651651652,1.528,0.7100271002710027,51,0.571
205,0.27873251405922145,0.8675675675675676,1.538,0.7100271002710027,51,0.571
206,0.2773747160986021,0.8684684684684685,1.537,0.7073170731707317,51,0.571
207,0.2755577571757205,0.8684684684684685,1.579,0.7127371273712737,51,0.571
208,0.2760039547184208,0.8693693693693694,1.574,0.7073170731707317,51,0.571
209,0.2735060674650175,0.8702702702702703,1.612,0.7100271002710027,51,0.571
210,0.2738618618733174,0.8690690690690691,1.592,0.7100271002710027,51,0.571
211,0.2710374646000676,0.8702702702702703,1.646,0.6964769647696477,51,0.571
212,0.270020433660742,0.8708708708708709,1.659,0.6991869918699187,51,0.571
213,0.2696390415455128,0.8708708708708709,1.672,0.6991869918699187,51,0.571
214,0.2684593283736312,0.86996996996997,1.682,0.6991869918699187,51,0.571
215,0.266552271857276,0.8723723723723724,1.724,0.6991869918699187,51,0.571
216,0.26759746883724544,0.8684684684684685,1.718,0.6991869918699187,51,0.571
217,0.2728193305992149,0.8690690690690691,1.615,0.6937669376693767,51,0.571
218,0.2815537011659181,0.8672672672672672,1.807,0.6937669376693767,51,0.571
219,0.27021234128568267,0.8672672672672672,1.786,0.7100271002710027,51,0.571
220,0.2776347525484927,0.8681681681681682,1.686,0.6802168021680217,51,0.571
221,0.46066222478140584,0.8006006006006006,1.175,0.6883468834688347,51,0.571
222,0.3768956632227511,0.815915915915916,1.217,0.6964769647696477,51,0.571
223,0.3342861949144541,0.8303303303303303,1.217,0.6964769647696477,51,0.571
224,0.3194292054341004,0.8384384384384385,1.254,0.7018970189701897,51,0.571
225,0.3092249997653761,0.845945945945946,1.268,0.7100271002710027,51,0.571
226,0.3017105545815047,0.8501501501501502,1.28,0.7100271002710027,51,0.571
227,0.29628804542638876,0.8534534534534535,1.305,0.7100271002710027,51,0.571
228,0.2915487644729672,0.8567567567567568,1.326,0.7208672086720868,51,0.571
229,0.28758679421635364,0.860960960960961,1.351,0.7181571815718157,51,0.571
230,0.2829950283866029,0.8627627627627628,1.379,0.7154471544715447,51,0.571
231,0.27969321937890385,0.8636636636636636,1.405,0.7154471544715447,51,0.571
232,0.2770277434193694,0.8648648648648649,1.425,0.7127371273712737,51,0.571
233,0.2745857394135392,0.8675675675675676,1.452,0.7100271002710027,51,0.571
234,0.2722505295151347,0.8687687687687687,1.469,0.7100271002710027,51,0.571
235,0.270281387950565,0.8684684684684685,1.484,0.7154471544715447,51,0.571
236,0.26865804236572427,0.8687687687687687,1.496,0.7181571815718157,51,0.571
237,0.2671848335244634,0.86996996996997,1.502,0.7127371273712737,51,0.571
238,0.2657671323230675,0.8696696696696696,1.514,0.7127371273712737,51,0.571
239,0.2644039104024211,0.8708708708708709,1.516,0.7100271002710027,51,0.571
240,0.2631708633971286,0.8711711711711712,1.525,0.7127371273712737,51,0.571
241,0.26193357852844146,0.8717717717717718,1.534,0.7100271002710027,51,0.571
242,0.2607468194073743,0.8729729729729729,1.542,0.7073170731707317,51,0.571
243,0.2597898506634944,0.8735735735735736,1.547,0.7127371273712737,51,0.571
244,0.2584166927828087,0.8753753753753754,1.557,0.7046070460704607,51,0.571
245,0.2569990653264988,0.8768768768768769,1.567,0.7018970189701897,51,0.571
246,0.2568169049851529,0.878078078078078,1.574,0.7073170731707317,51,0.571
247,0.25540766934374787,0.8768768768768769,1.577,0.7073170731707317,51,0.571
248,0.25523122452400826,0.8786786786786787,1.598,0.7018970189701897,51,0.571
249,0.25334018160094013,0.8786786786786787,1.604,0.7073170731707317,51,0.571
250,0.2520365473073166,0.878978978978979,1.642,0.7127371273712737,51,0.571
0.602,0.6982968369829684
294.09879183769226
