Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.2034620292046491,0.9084967320261438,0.226,0.9375,188,0.216
190,0.20122025157111922,0.9150326797385621,0.236,0.9375,188,0.216
191,0.1980158580479279,0.9019607843137255,0.219,0.9375,188,0.216
192,0.18950827468454448,0.9150326797385621,0.224,0.9375,188,0.216
193,0.18922419047433567,0.9215686274509803,0.215,0.9375,193,0.215
194,0.1877742924916199,0.9150326797385621,0.219,0.9375,193,0.215
195,0.1952827342000662,0.9215686274509803,0.218,0.9375,193,0.215
196,0.1988424820448059,0.9084967320261438,0.214,0.9375,196,0.214
197,0.2050112082677729,0.9215686274509803,0.236,0.9375,196,0.214
198,0.2057039514670964,0.9019607843137255,0.216,0.9375,196,0.214
199,0.21195173166156595,0.8954248366013072,0.221,0.9375,196,0.214
200,0.20001190501490448,0.9150326797385621,0.236,0.9375,196,0.214
201,0.2062352808082805,0.9084967320261438,0.234,0.9375,196,0.214
202,0.196013708617173,0.9084967320261438,0.22,0.9375,196,0.214
203,0.19394390547976775,0.9019607843137255,0.217,0.9375,196,0.214
204,0.1859791677177342,0.9215686274509803,0.225,0.9375,196,0.214
205,0.192588765539375,0.9281045751633987,0.217,0.9375,196,0.214
206,0.18770630599236957,0.9150326797385621,0.208,0.9375,206,0.208
207,0.18399297080787957,0.9215686274509803,0.214,0.9375,206,0.208
208,0.18590620715244144,0.9215686274509803,0.213,0.9375,206,0.208
209,0.184830827163715,0.9215686274509803,0.209,0.9375,206,0.208
210,0.18299616123336593,0.9150326797385621,0.212,0.9375,206,0.208
211,0.1821436443749596,0.9215686274509803,0.216,0.9375,206,0.208
212,0.18358843827169705,0.9215686274509803,0.211,0.9375,206,0.208
213,0.1818742311857884,0.9150326797385621,0.213,0.9375,206,0.208
214,0.18131723590925627,0.9281045751633987,0.216,0.9375,206,0.208
215,0.18355851820091795,0.9281045751633987,0.212,0.9375,206,0.208
216,0.18195976326668184,0.9150326797385621,0.214,0.9375,206,0.208
217,0.18138664512852437,0.9281045751633987,0.218,0.9375,206,0.208
218,0.1827968993997262,0.9281045751633987,0.213,0.9375,206,0.208
219,0.18071685799586226,0.9215686274509803,0.216,0.9375,206,0.208
220,0.18086441445584392,0.9281045751633987,0.218,0.9375,206,0.208
221,0.1824647146307565,0.9281045751633987,0.211,0.9375,206,0.208
222,0.18022293904248407,0.9281045751633987,0.214,0.9375,206,0.208
223,0.18015160124286328,0.9281045751633987,0.217,0.9375,206,0.208
224,0.18126852995429943,0.9215686274509803,0.213,0.9375,206,0.208
225,0.17856997309946546,0.9281045751633987,0.215,0.9375,206,0.208
226,0.17889653272878112,0.9281045751633987,0.214,0.9375,206,0.208
227,0.17889584133438036,0.9281045751633987,0.213,0.9375,206,0.208
228,0.17797166430482678,0.9281045751633987,0.214,0.9375,206,0.208
229,0.17882017206911946,0.9281045751633987,0.213,0.9375,206,0.208
230,0.17765059492556878,0.9281045751633987,0.214,0.9375,206,0.208
231,0.17837356069898294,0.9215686274509803,0.213,0.9375,206,0.208
232,0.1773013501775031,0.9281045751633987,0.214,0.9375,206,0.208
233,0.1773753386307386,0.9215686274509803,0.213,0.9375,206,0.208
234,0.1769068824504715,0.9281045751633987,0.213,0.9375,206,0.208
235,0.17675815337623646,0.9281045751633987,0.213,0.9375,206,0.208
236,0.17659712860397264,0.9281045751633987,0.213,0.9375,206,0.208
237,0.17654183448529712,0.9281045751633987,0.213,0.9375,206,0.208
238,0.17635565996170044,0.9215686274509803,0.212,0.9375,206,0.208
239,0.1767150474334854,0.9215686274509803,0.213,0.9375,206,0.208
240,0.17694824641826107,0.9281045751633987,0.213,0.9375,206,0.208
241,0.17779970607336829,0.9215686274509803,0.211,0.9375,206,0.208
242,0.17654164680858064,0.9281045751633987,0.214,0.9375,206,0.208
243,0.17821387771297903,0.9215686274509803,0.21,0.9375,206,0.208
244,0.17538542159242568,0.9281045751633987,0.212,0.9375,206,0.208
245,0.1758656644938039,0.9215686274509803,0.21,0.9375,206,0.208
246,0.17604419686435874,0.9215686274509803,0.21,0.9375,206,0.208
247,0.17656574890114904,0.9281045751633987,0.213,0.9375,206,0.208
248,0.17874390062163859,0.9281045751633987,0.208,0.9375,206,0.208
249,0.17535406185521019,0.934640522875817,0.212,0.9375,206,0.208
250,0.17658787887859967,0.9215686274509803,0.209,0.9375,206,0.208
251,0.17481775990888185,0.9281045751633987,0.208,0.9375,206,0.208
252,0.17346209472690532,0.9281045751633987,0.21,0.9375,206,0.208
253,0.17450049475711935,0.9281045751633987,0.209,0.9375,206,0.208
254,0.1739236654019823,0.9215686274509803,0.208,0.9375,206,0.208
255,0.17297378070409003,0.9281045751633987,0.209,0.9375,206,0.208
256,0.17344364816067265,0.9281045751633987,0.208,0.9375,206,0.208
257,0.17333119562248778,0.9215686274509803,0.208,0.9375,206,0.208
258,0.17287946482694228,0.9281045751633987,0.208,0.9375,206,0.208
259,0.17285017591286328,0.9281045751633987,0.208,0.9375,206,0.208
260,0.17267942102321612,0.9281045751633987,0.208,0.9375,206,0.208
261,0.17243002252835854,0.9281045751633987,0.208,0.9375,206,0.208
262,0.17261892084787095,0.9281045751633987,0.208,0.9375,206,0.208
263,0.17251573839024,0.9281045751633987,0.208,0.9375,206,0.208
264,0.17218164101340414,0.9281045751633987,0.208,0.9375,206,0.208
265,0.17244549455985525,0.9281045751633987,0.208,0.9375,206,0.208
266,0.17204312449382023,0.9281045751633987,0.208,0.9375,206,0.208
267,0.17206624656720879,0.9281045751633987,0.207,0.9375,267,0.207
268,0.17198359566965912,0.9281045751633987,0.207,0.9375,267,0.207
269,0.171830277329956,0.9281045751633987,0.207,0.9375,267,0.207
270,0.17180385649983398,0.9281045751633987,0.207,0.9375,267,0.207
271,0.17157882432532467,0.9215686274509803,0.207,0.9375,267,0.207
272,0.17180805219933878,0.9215686274509803,0.207,0.9375,267,0.207
273,0.17137038829474668,0.9215686274509803,0.207,0.9375,267,0.207
274,0.17159158230022667,0.9215686274509803,0.206,0.9375,274,0.206
275,0.17124804683954886,0.9215686274509803,0.207,0.9375,274,0.206
276,0.17124074254355398,0.9215686274509803,0.207,0.9375,274,0.206
277,0.171128287180966,0.9215686274509803,0.206,0.9375,274,0.206
278,0.1710275232889294,0.9215686274509803,0.206,0.9375,274,0.206
279,0.17115564873210745,0.9215686274509803,0.206,0.9375,274,0.206
280,0.17089270011467092,0.9215686274509803,0.206,0.9375,274,0.206
281,0.1709754632578956,0.9215686274509803,0.206,0.9375,274,0.206
282,0.17061643964714474,0.9215686274509803,0.206,0.9375,274,0.206
283,0.17064724083429847,0.9215686274509803,0.205,0.9375,283,0.205
284,0.17033435448127635,0.9215686274509803,0.206,0.9375,283,0.205
285,0.17044726900415483,0.9215686274509803,0.205,0.9375,283,0.205
286,0.1702762442866182,0.9215686274509803,0.205,0.9375,283,0.205
287,0.17019731492972842,0.9215686274509803,0.205,0.9375,283,0.205
288,0.17019965178241916,0.9215686274509803,0.205,0.9375,283,0.205
289,0.1701386178922809,0.9215686274509803,0.205,0.9375,283,0.205
290,0.1703841674074628,0.9215686274509803,0.205,0.9375,283,0.205
291,0.16984624620161803,0.9215686274509803,0.205,0.9375,283,0.205
292,0.1702786440553229,0.9215686274509803,0.204,0.9375,292,0.204
293,0.1698436281260322,0.9215686274509803,0.205,0.9375,292,0.204
294,0.1698150495006368,0.9215686274509803,0.205,0.9375,292,0.204
295,0.17002680853885763,0.9215686274509803,0.204,0.9375,292,0.204
296,0.16931656952582153,0.9215686274509803,0.204,0.9375,292,0.204
297,0.1694867672289119,0.9215686274509803,0.204,0.9375,292,0.204
298,0.1692680319150289,0.9215686274509803,0.204,0.9375,292,0.204
299,0.16903563885906941,0.9215686274509803,0.204,0.9375,292,0.204
300,0.169064819277112,0.9215686274509803,0.203,0.9375,300,0.203
301,0.16886774879070668,0.9215686274509803,0.203,0.9375,300,0.203
302,0.1687130444482261,0.9215686274509803,0.204,0.9375,300,0.203
303,0.16879727895937713,0.9215686274509803,0.203,0.9375,300,0.203
304,0.16868619416274278,0.9215686274509803,0.203,0.9375,300,0.203
305,0.1685853908751525,0.9215686274509803,0.203,0.9375,300,0.203
306,0.16853797942205193,0.9215686274509803,0.203,0.9375,300,0.203
307,0.16853378659564686,0.9215686274509803,0.203,0.9375,300,0.203
308,0.1684445305879599,0.9215686274509803,0.203,0.9375,300,0.203
309,0.16838223019651338,0.9215686274509803,0.203,0.9375,300,0.203
310,0.1683416259931583,0.9215686274509803,0.203,0.9375,300,0.203
311,0.16830299395361756,0.9215686274509803,0.203,0.9375,300,0.203
312,0.16826591022263945,0.9215686274509803,0.203,0.9375,300,0.203
313,0.16831142596559587,0.9215686274509803,0.203,0.9375,300,0.203
314,0.16822533679553886,0.9215686274509803,0.203,0.9375,300,0.203
315,0.16838733773995068,0.9215686274509803,0.203,0.9375,300,0.203
316,0.16811522627188488,0.9215686274509803,0.203,0.9375,300,0.203
317,0.16807464256980062,0.9215686274509803,0.203,0.9375,300,0.203
318,0.16817092759157318,0.9215686274509803,0.203,0.9375,300,0.203
319,0.16795549527102827,0.9215686274509803,0.203,0.9375,300,0.203
320,0.16797231439671484,0.9215686274509803,0.202,0.9375,320,0.202
321,0.16789605522077847,0.9215686274509803,0.202,0.9375,320,0.202
322,0.1679033170533336,0.9215686274509803,0.202,0.9375,320,0.202
323,0.16790508099046408,0.9215686274509803,0.202,0.9375,320,0.202
324,0.16777637902817694,0.9215686274509803,0.203,0.9375,320,0.202
325,0.167924315224286,0.9215686274509803,0.202,0.9375,320,0.202
326,0.16767475530018214,0.9215686274509803,0.202,0.9375,320,0.202
327,0.16776273199935365,0.9215686274509803,0.202,0.9375,320,0.202
328,0.16781899035950892,0.9215686274509803,0.202,0.9375,320,0.202
329,0.1675519190387788,0.9215686274509803,0.202,0.9375,320,0.202
330,0.1675503689284418,0.9215686274509803,0.202,0.9375,320,0.202
331,0.16760144932986865,0.9215686274509803,0.202,0.9375,320,0.202
332,0.16748719701385187,0.9215686274509803,0.202,0.9375,320,0.202
333,0.1674542125631002,0.9215686274509803,0.202,0.9375,320,0.202
334,0.16742280559017766,0.9215686274509803,0.202,0.9375,320,0.202
335,0.16741268180943783,0.9215686274509803,0.202,0.9375,320,0.202
336,0.1674448847770691,0.9215686274509803,0.202,0.9375,320,0.202
337,0.1672336590153719,0.9215686274509803,0.202,0.9375,320,0.202
338,0.1673750887606658,0.9215686274509803,0.201,0.9375,338,0.201
339,0.1671971252151564,0.9215686274509803,0.202,0.9375,338,0.201
340,0.16726700289576663,0.9215686274509803,0.201,0.9375,338,0.201
341,0.16713959519185273,0.9215686274509803,0.201,0.9375,338,0.201
342,0.16706704143799989,0.9215686274509803,0.201,0.9375,338,0.201
343,0.1670656038655175,0.9215686274509803,0.201,0.9375,338,0.201
344,0.16700097499719632,0.9215686274509803,0.201,0.9375,338,0.201
345,0.1669971211478601,0.9215686274509803,0.201,0.9375,338,0.201
346,0.16689060277798595,0.9215686274509803,0.201,0.9375,338,0.201
347,0.16694663065710877,0.9215686274509803,0.201,0.9375,338,0.201
348,0.16681485340680952,0.9215686274509803,0.201,0.9375,338,0.201
349,0.16690250529962428,0.9215686274509803,0.201,0.9375,338,0.201
350,0.1667512303181723,0.9215686274509803,0.201,0.9375,338,0.201
351,0.16679591252133738,0.9215686274509803,0.201,0.9375,338,0.201
352,0.16668522630641663,0.9215686274509803,0.201,0.9375,338,0.201
353,0.16660115025401895,0.9215686274509803,0.201,0.9375,338,0.201
354,0.1667202359028891,0.9215686274509803,0.201,0.9375,338,0.201
355,0.16665416006364075,0.9215686274509803,0.201,0.9375,338,0.201
356,0.16654645822017022,0.9215686274509803,0.201,0.9375,338,0.201
357,0.16661133972647924,0.9215686274509803,0.201,0.9375,338,0.201
358,0.16658851567631452,0.9215686274509803,0.201,0.9375,338,0.201
359,0.16647409715878417,0.9215686274509803,0.201,0.9375,338,0.201
360,0.16648928368208454,0.9215686274509803,0.201,0.9375,338,0.201
361,0.16647716226920584,0.9215686274509803,0.201,0.9375,338,0.201
362,0.16642484068870544,0.9215686274509803,0.201,0.9375,338,0.201
363,0.16641276534281524,0.9215686274509803,0.201,0.9375,338,0.201
364,0.16638680435473624,0.9215686274509803,0.201,0.9375,338,0.201
365,0.16637085796960818,0.9215686274509803,0.201,0.9375,338,0.201
366,0.16635156486159056,0.9215686274509803,0.201,0.9375,338,0.201
367,0.16630054971361471,0.9215686274509803,0.201,0.9375,338,0.201
368,0.16633307885110768,0.9215686274509803,0.201,0.9375,338,0.201
369,0.1663000922577054,0.9215686274509803,0.2,0.9375,369,0.2
370,0.16628155789149354,0.9215686274509803,0.201,0.9375,369,0.2
371,0.1662537075725256,0.9215686274509803,0.201,0.9375,369,0.2
372,0.16627756306548525,0.9215686274509803,0.201,0.9375,369,0.2
373,0.16625501132673687,0.9215686274509803,0.2,0.9375,369,0.2
374,0.16623972969896653,0.9215686274509803,0.2,0.9375,369,0.2
375,0.16616765463274288,0.9215686274509803,0.201,0.9375,369,0.2
376,0.16621268798712813,0.9215686274509803,0.201,0.9375,369,0.2
377,0.16615773391684677,0.9215686274509803,0.201,0.9375,369,0.2
378,0.16614741228179994,0.9215686274509803,0.2,0.9375,369,0.2
379,0.1661273063787448,0.9215686274509803,0.2,0.9375,369,0.2
380,0.16609073035857258,0.9215686274509803,0.201,0.9375,369,0.2
381,0.16613090447351045,0.9215686274509803,0.2,0.9375,369,0.2
382,0.16605696306119558,0.9215686274509803,0.2,0.9375,369,0.2
383,0.16611486941186432,0.9215686274509803,0.2,0.9375,369,0.2
384,0.16599352536053438,0.9215686274509803,0.2,0.9375,369,0.2
385,0.1660034953086984,0.9215686274509803,0.2,0.9375,369,0.2
386,0.16599340556688558,0.9215686274509803,0.2,0.9375,369,0.2
387,0.165926858198409,0.9215686274509803,0.2,0.9375,369,0.2
388,0.1659385924245797,0.9215686274509803,0.2,0.9375,369,0.2
389,0.16590642135322484,0.9215686274509803,0.2,0.9375,369,0.2
390,0.16590129837296366,0.9215686274509803,0.2,0.9375,369,0.2
391,0.16586673931748258,0.9281045751633987,0.2,0.9375,369,0.2
392,0.16588700971767015,0.9215686274509803,0.2,0.9375,369,0.2
393,0.1658392049907859,0.9281045751633987,0.2,0.9375,369,0.2
394,0.1658723711772682,0.9215686274509803,0.2,0.9375,369,0.2
395,0.16577809440349442,0.9281045751633987,0.2,0.9375,369,0.2
396,0.16587231264394872,0.9281045751633987,0.2,0.9375,369,0.2
397,0.16578893762787963,0.9215686274509803,0.2,0.9375,369,0.2
398,0.16576209761737998,0.9281045751633987,0.2,0.9375,369,0.2
