Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.2509753819968965,0.9019607843137255,0.311,0.9375,26,0.283
129,0.2501089486226537,0.8823529411764706,0.299,0.875,26,0.283
130,0.24113654574148016,0.8823529411764706,0.283,0.875,26,0.283
131,0.23952518734667036,0.8823529411764706,0.278,0.9375,131,0.278
132,0.23724336970865337,0.8888888888888888,0.278,0.9375,131,0.278
133,0.23354074475811978,0.9019607843137255,0.275,0.9375,133,0.275
134,0.2347565109238905,0.9019607843137255,0.273,0.9375,134,0.273
135,0.23203235864639282,0.9084967320261438,0.273,0.9375,134,0.273
136,0.2300138974111844,0.9019607843137255,0.27,0.9375,136,0.27
137,0.2314931280862272,0.9084967320261438,0.269,0.9375,137,0.269
138,0.228026964208659,0.9019607843137255,0.269,0.9375,137,0.269
139,0.2280026543763728,0.9019607843137255,0.267,0.9375,139,0.267
140,0.22615387266367867,0.9019607843137255,0.267,0.9375,139,0.267
141,0.2240226514199201,0.8954248366013072,0.265,0.9375,141,0.265
142,0.23181389895529528,0.9019607843137255,0.268,0.9375,141,0.265
143,0.23508979662571078,0.8758169934640523,0.289,0.9375,141,0.265
144,0.28228054424516513,0.8758169934640523,0.289,0.9375,141,0.265
145,0.31766843951605506,0.8366013071895425,0.309,0.875,141,0.265
146,0.3474847882791282,0.869281045751634,0.71,0.75,141,0.265
147,0.4895896409072128,0.8300653594771242,0.387,0.8125,141,0.265
148,0.38789687554041546,0.8235294117647058,0.338,0.8125,141,0.265
149,0.4043050965452506,0.8235294117647058,0.361,0.875,141,0.265
150,0.365695094945384,0.8562091503267973,0.405,0.75,141,0.265
151,0.35471814169603233,0.8366013071895425,0.466,0.8125,141,0.265
152,0.3603949437733569,0.869281045751634,0.479,0.8125,141,0.265
153,0.35384063841470703,0.8431372549019608,0.441,0.75,141,0.265
154,0.33929454695944694,0.8431372549019608,0.396,0.75,141,0.265
155,0.32903747036566144,0.8496732026143791,0.376,0.8125,141,0.265
156,0.31741468968734243,0.869281045751634,0.381,0.8125,141,0.265
157,0.30836617907667474,0.869281045751634,0.391,0.875,141,0.265
158,0.30594218497961956,0.8758169934640523,0.386,0.875,141,0.265
159,0.30147018385868446,0.8627450980392157,0.37,0.8125,141,0.265
160,0.29524844768000585,0.8627450980392157,0.355,0.8125,141,0.265
161,0.29048847626237306,0.869281045751634,0.349,0.8125,141,0.265
162,0.28455570495985694,0.869281045751634,0.35,0.8125,141,0.265
163,0.2794137834723479,0.8627450980392157,0.348,0.875,141,0.265
164,0.27510912356033823,0.8758169934640523,0.342,0.875,141,0.265
165,0.2721765978274003,0.869281045751634,0.338,0.875,141,0.265
166,0.2693275312582652,0.8758169934640523,0.336,0.875,141,0.265
167,0.26616933815229954,0.8888888888888888,0.334,0.875,141,0.265
168,0.26339001378981897,0.8888888888888888,0.329,0.875,141,0.265
169,0.2608576565006979,0.8823529411764706,0.325,0.875,141,0.265
170,0.25846657127726314,0.8823529411764706,0.321,0.875,141,0.265
171,0.25636113537292854,0.8823529411764706,0.318,0.875,141,0.265
172,0.2546520237050025,0.8888888888888888,0.314,0.9375,141,0.265
173,0.2532851888852961,0.8888888888888888,0.311,0.9375,141,0.265
174,0.2519366480166616,0.8888888888888888,0.307,0.9375,141,0.265
175,0.25056087152630674,0.8954248366013072,0.305,0.9375,141,0.265
176,0.24927850213705324,0.9019607843137255,0.302,0.9375,141,0.265
177,0.2480358383040023,0.8954248366013072,0.3,0.9375,141,0.265
178,0.24682086462678474,0.8954248366013072,0.298,0.9375,141,0.265
179,0.24557995133929783,0.8954248366013072,0.296,0.9375,141,0.265
180,0.2443614066426271,0.8954248366013072,0.294,0.9375,141,0.265
181,0.24317857311442007,0.9019607843137255,0.293,0.9375,141,0.265
182,0.24216383013849943,0.9084967320261438,0.292,0.9375,141,0.265
183,0.24129591804314282,0.9084967320261438,0.291,0.9375,141,0.265
184,0.240472120786804,0.9084967320261438,0.29,0.9375,141,0.265
185,0.23968218490968343,0.9084967320261438,0.289,0.9375,141,0.265
186,0.23883198532793257,0.9084967320261438,0.289,0.9375,141,0.265
187,0.2380742770589255,0.9084967320261438,0.288,0.9375,141,0.265
188,0.23741294131949056,0.9084967320261438,0.288,0.9375,141,0.265
189,0.23676194279801613,0.9084967320261438,0.287,0.9375,141,0.265
190,0.2359350809669183,0.9084967320261438,0.286,0.9375,141,0.265
191,0.2351580747202331,0.9084967320261438,0.286,0.9375,141,0.265
192,0.23434011501814025,0.8954248366013072,0.285,0.9375,141,0.265
193,0.23344985770633797,0.9019607843137255,0.285,0.9375,141,0.265
194,0.2329077339834637,0.8954248366013072,0.283,0.9375,141,0.265
195,0.23224191679284464,0.9019607843137255,0.283,0.9375,141,0.265
196,0.2317652786089704,0.9084967320261438,0.283,0.9375,141,0.265
197,0.23101113746368807,0.8954248366013072,0.282,0.9375,141,0.265
198,0.2307252541087032,0.9150326797385621,0.282,0.9375,141,0.265
199,0.2302123956820544,0.8954248366013072,0.281,0.9375,141,0.265
200,0.2290357609395108,0.9019607843137255,0.281,0.9375,141,0.265
201,0.22889394279009376,0.9084967320261438,0.28,0.9375,141,0.265
202,0.2284259739654516,0.9019607843137255,0.28,0.9375,141,0.265
203,0.22795874873797098,0.9019607843137255,0.28,0.9375,141,0.265
204,0.2278683283944535,0.9084967320261438,0.279,0.9375,141,0.265
205,0.227626997076608,0.8954248366013072,0.279,0.9375,141,0.265
206,0.22732997339924957,0.9019607843137255,0.279,0.9375,141,0.265
207,0.22727850634677738,0.9084967320261438,0.279,0.9375,141,0.265
208,0.2269942926035987,0.9019607843137255,0.278,0.9375,141,0.265
209,0.22658048005275477,0.9150326797385621,0.278,0.9375,141,0.265
210,0.22650530983030406,0.9084967320261438,0.278,0.9375,141,0.265
211,0.22624073844719556,0.9084967320261438,0.277,0.9375,141,0.265
212,0.22597553780655455,0.9084967320261438,0.277,0.9375,141,0.265
213,0.22600363175463833,0.9084967320261438,0.277,0.9375,141,0.265
214,0.22552267768803766,0.9019607843137255,0.276,0.9375,141,0.265
215,0.22510634479569455,0.9150326797385621,0.276,0.9375,141,0.265
216,0.2252073660005931,0.9084967320261438,0.276,0.9375,141,0.265
217,0.2247346361088597,0.9084967320261438,0.276,0.9375,141,0.265
218,0.2244871805111567,0.9150326797385621,0.276,0.9375,141,0.265
219,0.22456693025975447,0.9084967320261438,0.275,0.9375,141,0.265
220,0.22405573949704763,0.9084967320261438,0.275,0.9375,141,0.265
221,0.22370243335471435,0.9150326797385621,0.275,0.9375,141,0.265
222,0.22363894174691118,0.9084967320261438,0.275,0.9375,141,0.265
223,0.22323259243778154,0.9084967320261438,0.274,0.9375,141,0.265
224,0.2229830887582567,0.9084967320261438,0.274,0.9375,141,0.265
225,0.2229093563517714,0.9084967320261438,0.274,0.9375,141,0.265
226,0.22266694864416434,0.9084967320261438,0.274,0.9375,141,0.265
227,0.22247589248068192,0.9084967320261438,0.274,0.9375,141,0.265
228,0.22219897592379376,0.9084967320261438,0.273,0.9375,141,0.265
229,0.2218591413077186,0.9084967320261438,0.273,0.9375,141,0.265
230,0.22159125397797502,0.9084967320261438,0.273,0.9375,141,0.265
231,0.22148906395715826,0.9084967320261438,0.273,0.9375,141,0.265
232,0.22113784066602296,0.9084967320261438,0.272,0.9375,141,0.265
233,0.22082771010258617,0.9084967320261438,0.272,0.9375,141,0.265
234,0.22057176990057129,0.9084967320261438,0.272,0.9375,141,0.265
235,0.22031273649019353,0.9084967320261438,0.272,0.9375,141,0.265
236,0.22017102712899253,0.9084967320261438,0.272,0.9375,141,0.265
237,0.21996591021032894,0.9084967320261438,0.271,0.9375,141,0.265
238,0.21967927254492942,0.9084967320261438,0.271,0.9375,141,0.265
239,0.21940333303672815,0.9084967320261438,0.271,0.9375,141,0.265
240,0.21912362811222574,0.9150326797385621,0.27,0.9375,141,0.265
241,0.2187489191301508,0.9150326797385621,0.27,0.9375,141,0.265
242,0.2188340554050371,0.9150326797385621,0.27,0.9375,141,0.265
243,0.2184652607230579,0.9150326797385621,0.27,0.9375,141,0.265
244,0.21830818943338456,0.9084967320261438,0.27,0.9375,141,0.265
245,0.21769138011667463,0.9150326797385621,0.269,0.9375,141,0.265
246,0.21769334765431148,0.9150326797385621,0.269,0.9375,141,0.265
247,0.21729758245493072,0.9084967320261438,0.269,0.9375,141,0.265
248,0.21728896266884273,0.9019607843137255,0.269,0.9375,141,0.265
249,0.2167769724052716,0.9019607843137255,0.268,0.9375,141,0.265
250,0.21622746695880019,0.9019607843137255,0.268,0.9375,141,0.265
251,0.21619074036872465,0.8954248366013072,0.268,0.9375,141,0.265
252,0.2158106594693427,0.9019607843137255,0.268,0.9375,141,0.265
253,0.21564685373134862,0.9084967320261438,0.268,0.9375,141,0.265
254,0.215622453907736,0.8954248366013072,0.268,0.9375,141,0.265
255,0.21539777322532305,0.8954248366013072,0.268,0.9375,141,0.265
256,0.21526785701318504,0.8954248366013072,0.268,0.9375,141,0.265
257,0.2152383413190156,0.8954248366013072,0.268,0.9375,141,0.265
258,0.21506900686064576,0.8954248366013072,0.267,0.9375,141,0.265
259,0.2148740712334128,0.8954248366013072,0.267,0.9375,141,0.265
260,0.21479177484714906,0.8954248366013072,0.267,0.9375,141,0.265
261,0.21467946460044462,0.8954248366013072,0.267,0.9375,141,0.265
262,0.21450070510892308,0.8954248366013072,0.267,0.9375,141,0.265
263,0.21439803805616167,0.8954248366013072,0.267,0.9375,141,0.265
264,0.21421520168485206,0.8954248366013072,0.267,0.9375,141,0.265
265,0.21414975490834978,0.8954248366013072,0.267,0.9375,141,0.265
266,0.21394812943888644,0.8954248366013072,0.267,0.9375,141,0.265
267,0.2138363418041491,0.8954248366013072,0.266,0.9375,141,0.265
268,0.21368231609755872,0.8954248366013072,0.266,0.9375,141,0.265
269,0.21357452236359414,0.8954248366013072,0.266,0.9375,141,0.265
270,0.21342923204883252,0.8954248366013072,0.266,0.9375,141,0.265
271,0.21339760681772543,0.8954248366013072,0.266,0.9375,141,0.265
272,0.21318965166612389,0.8954248366013072,0.266,0.9375,141,0.265
273,0.21306084661312352,0.8954248366013072,0.266,0.9375,141,0.265
274,0.2129325158650579,0.8954248366013072,0.265,0.9375,141,0.265
275,0.21283218293797737,0.8954248366013072,0.265,0.9375,141,0.265
276,0.21279451533470278,0.9019607843137255,0.265,0.9375,141,0.265
277,0.21261565504120847,0.8954248366013072,0.265,0.9375,141,0.265
278,0.21249986512988223,0.9019607843137255,0.265,0.9375,141,0.265
279,0.212390019710547,0.8954248366013072,0.265,0.9375,141,0.265
280,0.2123406904390435,0.9019607843137255,0.265,0.9375,141,0.265
281,0.21208146389792948,0.8954248366013072,0.265,0.9375,141,0.265
282,0.2119848113628774,0.9019607843137255,0.264,0.9375,282,0.264
283,0.21187983852585937,0.8954248366013072,0.264,0.9375,282,0.264
284,0.2117664745820114,0.8954248366013072,0.264,0.9375,282,0.264
285,0.2117454780667436,0.8954248366013072,0.264,0.9375,282,0.264
286,0.2116107359236362,0.9019607843137255,0.264,0.9375,282,0.264
287,0.21147804001187967,0.8954248366013072,0.264,0.9375,282,0.264
288,0.21130577294655095,0.8954248366013072,0.263,0.9375,288,0.263
289,0.2111981239388971,0.8954248366013072,0.263,0.9375,288,0.263
290,0.21112737088811165,0.8954248366013072,0.263,0.9375,288,0.263
291,0.2110778396230897,0.8954248366013072,0.263,0.9375,288,0.263
292,0.21078603758531458,0.8954248366013072,0.263,0.9375,288,0.263
293,0.2107085902122111,0.8954248366013072,0.263,0.9375,288,0.263
294,0.21057910652332057,0.8954248366013072,0.263,0.9375,288,0.263
295,0.21049069958964203,0.8954248366013072,0.263,0.9375,288,0.263
296,0.21050839028716867,0.8954248366013072,0.263,0.9375,288,0.263
297,0.21023458563813976,0.8954248366013072,0.263,0.9375,288,0.263
298,0.21013891034656101,0.9019607843137255,0.262,0.9375,298,0.262
299,0.2100333234453513,0.8888888888888888,0.262,0.9375,298,0.262
300,0.20961063642517413,0.8888888888888888,0.262,0.9375,298,0.262
301,0.20955583706400752,0.8954248366013072,0.262,0.9375,298,0.262
302,0.20950145600667966,0.9019607843137255,0.262,0.9375,298,0.262
303,0.20943239370202707,0.8954248366013072,0.262,0.9375,298,0.262
304,0.20934525921064265,0.8888888888888888,0.262,0.9375,298,0.262
305,0.2093134125073751,0.8954248366013072,0.262,0.9375,298,0.262
306,0.2092361697574067,0.8888888888888888,0.262,0.9375,298,0.262
307,0.20916306505016252,0.8888888888888888,0.262,0.9375,298,0.262
308,0.2090921299714668,0.8888888888888888,0.262,0.9375,298,0.262
309,0.20903934781847436,0.8954248366013072,0.262,0.9375,298,0.262
310,0.20895393173289456,0.8888888888888888,0.262,0.9375,298,0.262
311,0.20892339243608363,0.8954248366013072,0.262,0.9375,298,0.262
312,0.20883551386057161,0.8888888888888888,0.262,0.9375,298,0.262
313,0.20874912997865988,0.8954248366013072,0.262,0.9375,298,0.262
314,0.20872090854286368,0.8954248366013072,0.262,0.9375,298,0.262
315,0.2086527017401714,0.8888888888888888,0.262,0.9375,298,0.262
316,0.208620235810872,0.8954248366013072,0.262,0.9375,298,0.262
317,0.2084951436792324,0.8888888888888888,0.262,0.9375,298,0.262
318,0.20842712153406703,0.8954248366013072,0.261,0.9375,318,0.261
319,0.20838997440010892,0.8954248366013072,0.261,0.9375,318,0.261
320,0.20829399231991735,0.8954248366013072,0.261,0.9375,318,0.261
321,0.2082652850867876,0.8954248366013072,0.261,0.9375,318,0.261
322,0.20821047647326602,0.8954248366013072,0.261,0.9375,318,0.261
323,0.20814380721718656,0.8954248366013072,0.261,0.9375,318,0.261
324,0.20810114480311576,0.8954248366013072,0.261,0.9375,318,0.261
325,0.2080504633242788,0.8954248366013072,0.261,0.9375,318,0.261
326,0.20796335025940066,0.8954248366013072,0.261,0.9375,318,0.261
327,0.20791037780007507,0.8954248366013072,0.261,0.9375,318,0.261
328,0.2078295257551218,0.8954248366013072,0.261,0.9375,318,0.261
329,0.2077553017077103,0.8954248366013072,0.261,0.9375,318,0.261
330,0.20771602916172127,0.8954248366013072,0.261,0.9375,318,0.261
331,0.20768862251752343,0.8954248366013072,0.261,0.9375,318,0.261
332,0.20760594882996253,0.8954248366013072,0.261,0.9375,318,0.261
333,0.2075316616717507,0.8954248366013072,0.261,0.9375,318,0.261
334,0.20745586647706873,0.8954248366013072,0.26,0.9375,334,0.26
335,0.20741568583678577,0.8954248366013072,0.26,0.9375,334,0.26
336,0.20733635653467739,0.8954248366013072,0.26,0.9375,334,0.26
337,0.2073067768531687,0.8954248366013072,0.26,0.9375,334,0.26
338,0.20722820020579044,0.8954248366013072,0.26,0.9375,334,0.26
339,0.2071669186447181,0.8954248366013072,0.26,0.9375,334,0.26
340,0.20714697300219068,0.8954248366013072,0.26,0.9375,334,0.26
341,0.2070982601323159,0.8954248366013072,0.26,0.9375,334,0.26
342,0.20708073928854823,0.8954248366013072,0.26,0.9375,334,0.26
343,0.2069607974072687,0.8954248366013072,0.26,0.9375,334,0.26
344,0.20690468216643615,0.8954248366013072,0.26,0.9375,334,0.26
345,0.20680893753089158,0.8954248366013072,0.26,0.9375,334,0.26
346,0.20673699053673963,0.8954248366013072,0.26,0.9375,334,0.26
347,0.20670737852068508,0.8954248366013072,0.26,0.9375,334,0.26
348,0.20665296327834035,0.8954248366013072,0.26,0.9375,334,0.26
349,0.20664384425465576,0.8954248366013072,0.26,0.9375,334,0.26
350,0.20640135746376187,0.8954248366013072,0.26,0.9375,334,0.26
351,0.2063452214781755,0.8954248366013072,0.26,0.9375,334,0.26
352,0.20631244642282623,0.8954248366013072,0.26,0.9375,334,0.26
353,0.20626977300332264,0.8954248366013072,0.259,0.9375,353,0.259
354,0.20623451393414166,0.8954248366013072,0.259,0.9375,353,0.259
355,0.20619094547103434,0.8954248366013072,0.259,0.9375,353,0.259
356,0.20616367800173416,0.8954248366013072,0.259,0.9375,353,0.259
357,0.20613790941394233,0.8954248366013072,0.259,0.9375,353,0.259
358,0.20612000415917314,0.8954248366013072,0.259,0.9375,353,0.259
359,0.2060813271726658,0.8954248366013072,0.259,0.9375,353,0.259
360,0.20605819774608986,0.8954248366013072,0.259,0.9375,353,0.259
361,0.20601853757512337,0.8954248366013072,0.259,0.9375,353,0.259
362,0.20599273402316898,0.8954248366013072,0.259,0.9375,353,0.259
363,0.20595204557468688,0.8954248366013072,0.259,0.9375,353,0.259
364,0.20593422583115648,0.8954248366013072,0.259,0.9375,353,0.259
365,0.20589559422988518,0.8954248366013072,0.259,0.9375,353,0.259
366,0.205873597778526,0.8954248366013072,0.259,0.9375,353,0.259
367,0.20583262990892323,0.8954248366013072,0.259,0.9375,353,0.259
368,0.20582115572262433,0.8954248366013072,0.259,0.9375,353,0.259
369,0.2057639280565424,0.8954248366013072,0.259,0.9375,353,0.259
370,0.20570009420899785,0.8954248366013072,0.259,0.9375,353,0.259
371,0.2056889608015422,0.8954248366013072,0.259,0.9375,353,0.259
372,0.2056584543262432,0.8954248366013072,0.259,0.9375,353,0.259
373,0.20560731198273452,0.8954248366013072,0.259,0.9375,353,0.259
374,0.20559922036002665,0.8954248366013072,0.259,0.9375,353,0.259
375,0.20556198265038284,0.8954248366013072,0.259,0.9375,353,0.259
376,0.2055006545353559,0.8954248366013072,0.259,0.9375,353,0.259
377,0.20548841581235525,0.8954248366013072,0.259,0.9375,353,0.259
378,0.2054488355038213,0.8954248366013072,0.259,0.9375,353,0.259
379,0.20538047968951706,0.8954248366013072,0.259,0.9375,353,0.259
380,0.20536216801288082,0.8954248366013072,0.259,0.9375,353,0.259
381,0.20534434865892323,0.8954248366013072,0.259,0.9375,353,0.259
382,0.20526978928668826,0.8954248366013072,0.259,0.9375,353,0.259
383,0.20523061910096338,0.8954248366013072,0.259,0.9375,353,0.259
384,0.20522033106657414,0.8954248366013072,0.259,0.9375,353,0.259
385,0.20516944467242249,0.8954248366013072,0.259,0.9375,353,0.259
386,0.2051549107810251,0.8954248366013072,0.259,0.9375,353,0.259
387,0.20513220511230768,0.8954248366013072,0.259,0.9375,353,0.259
388,0.2050898433510774,0.8954248366013072,0.258,0.9375,388,0.258
389,0.2051084742826574,0.8954248366013072,0.258,0.9375,388,0.258
390,0.20506158471107483,0.8954248366013072,0.258,0.9375,388,0.258
391,0.20503051949092765,0.8954248366013072,0.258,0.9375,388,0.258
392,0.20499010763916314,0.8954248366013072,0.258,0.9375,388,0.258
393,0.20496662068211174,0.8954248366013072,0.258,0.9375,388,0.258
394,0.20491894280988407,0.8954248366013072,0.258,0.9375,388,0.258
395,0.2049031515721402,0.8954248366013072,0.258,0.9375,388,0.258
396,0.20485578535818585,0.8954248366013072,0.258,0.9375,388,0.258
397,0.2048095398479038,0.8954248366013072,0.258,0.9375,388,0.258
398,0.20480115146808375,0.8954248366013072,0.258,0.9375,388,0.258
399,0.20475178031749974,0.8954248366013072,0.258,0.9375,388,0.258
400,0.20467148039465635,0.8954248366013072,0.258,0.9375,388,0.258
