Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3156898516455507,0.8823529411764706,0.263,0.875,27,0.255
30,0.2899345808169421,0.9084967320261438,0.262,0.875,27,0.255
31,0.31555703866715523,0.8627450980392157,0.26,0.875,27,0.255
32,0.31094939023061513,0.8758169934640523,0.261,0.875,27,0.255
33,0.2916550994698518,0.9019607843137255,0.263,0.875,27,0.255
34,0.2871929950573865,0.8888888888888888,0.262,0.875,27,0.255
35,0.32345440107233386,0.8431372549019608,0.267,0.875,27,0.255
36,0.2986054802252576,0.8954248366013072,0.275,0.875,27,0.255
37,0.27312256775650323,0.9084967320261438,0.267,0.875,27,0.255
38,0.30785203934494965,0.869281045751634,0.266,0.875,27,0.255
39,0.3098991437285554,0.8562091503267973,0.27,0.875,27,0.255
40,0.27819811752419066,0.8954248366013072,0.272,0.875,27,0.255
41,0.2676492442492566,0.8954248366013072,0.268,0.8125,27,0.255
42,0.32753683928570715,0.8300653594771242,0.271,0.875,27,0.255
43,0.29280656926772175,0.8758169934640523,0.295,0.875,27,0.255
44,0.260235546071545,0.9019607843137255,0.286,0.875,27,0.255
45,0.29796695105390614,0.869281045751634,0.267,0.875,27,0.255
46,0.27456747901205925,0.9019607843137255,0.27,0.875,27,0.255
47,0.24813244019458497,0.9084967320261438,0.27,0.8125,27,0.255
48,0.3394029510566612,0.8366013071895425,0.278,0.875,27,0.255
49,0.2866725179494596,0.8888888888888888,0.298,0.875,27,0.255
50,0.25941668148913416,0.8888888888888888,0.287,0.875,27,0.255
51,0.2750629578150955,0.8823529411764706,0.266,0.875,27,0.255
52,0.25231412462159697,0.9084967320261438,0.263,0.875,27,0.255
53,0.2549238152363721,0.9084967320261438,0.266,0.875,27,0.255
54,0.24106486755258896,0.9150326797385621,0.27,0.875,27,0.255
55,0.2398230871733497,0.9150326797385621,0.272,0.875,27,0.255
56,0.23382229489438675,0.9215686274509803,0.266,0.875,27,0.255
57,0.238438445173837,0.9215686274509803,0.27,0.875,27,0.255
58,0.23079189716600904,0.9150326797385621,0.279,0.875,27,0.255
59,0.23025078750124164,0.9215686274509803,0.286,0.875,27,0.255
60,0.23118910836238488,0.9215686274509803,0.29,0.875,27,0.255
61,0.22345212160372266,0.9150326797385621,0.289,0.875,27,0.255
62,0.22383589662757575,0.9215686274509803,0.293,0.875,27,0.255
63,0.2274178326909059,0.9215686274509803,0.3,0.875,27,0.255
64,0.220658555529476,0.9150326797385621,0.3,0.875,27,0.255
65,0.21547520141196408,0.9215686274509803,0.299,0.875,27,0.255
66,0.21896686604599547,0.9215686274509803,0.309,0.875,27,0.255
67,0.22873313481511634,0.9019607843137255,0.319,0.875,27,0.255
68,0.22257011661342546,0.9019607843137255,0.325,0.875,27,0.255
69,0.20810626340068245,0.9281045751633987,0.318,0.875,27,0.255
70,0.206022432816574,0.934640522875817,0.316,0.8125,27,0.255
71,0.22669132920651655,0.9084967320261438,0.323,0.8125,27,0.255
72,0.22220685357361838,0.9084967320261438,0.339,0.875,27,0.255
73,0.20814191574364707,0.934640522875817,0.344,0.875,27,0.255
74,0.19889048715822058,0.9281045751633987,0.327,0.875,27,0.255
75,0.20769554902525508,0.9215686274509803,0.33,0.8125,27,0.255
76,0.2215224888200074,0.9084967320261438,0.341,0.8125,27,0.255
77,0.21472170812631744,0.9084967320261438,0.354,0.875,27,0.255
78,0.20026680885576734,0.934640522875817,0.362,0.875,27,0.255
79,0.19311567157312157,0.934640522875817,0.354,0.875,27,0.255
80,0.20821654036933301,0.9215686274509803,0.347,0.8125,27,0.255
81,0.21587024560940812,0.9084967320261438,0.358,0.875,27,0.255
82,0.20365263151577095,0.934640522875817,0.379,0.875,27,0.255
83,0.18818974134579203,0.934640522875817,0.374,0.8125,27,0.255
84,0.2053582646877937,0.9084967320261438,0.374,0.8125,27,0.255
85,0.221922597853966,0.9019607843137255,0.373,0.875,27,0.255
86,0.20744481020503575,0.934640522875817,0.4,0.875,27,0.255
87,0.18928626676400503,0.9281045751633987,0.392,0.8125,27,0.255
88,0.21436784820618973,0.9150326797385621,0.35,0.875,27,0.255
89,0.20651722538704967,0.934640522875817,0.378,0.875,27,0.255
90,0.18775621777266457,0.9281045751633987,0.398,0.8125,27,0.255
91,0.22857586192149743,0.8954248366013072,0.37,0.875,27,0.255
92,0.2110593637415007,0.934640522875817,0.38,0.875,27,0.255
93,0.19439580062635584,0.9215686274509803,0.39,0.875,27,0.255
94,0.2023420962048512,0.934640522875817,0.394,0.875,27,0.255
95,0.18590559571786644,0.9281045751633987,0.384,0.8125,27,0.255
96,0.20018178477785945,0.9281045751633987,0.385,0.875,27,0.255
97,0.19121741401214226,0.934640522875817,0.449,0.8125,27,0.255
98,0.1836959458644094,0.9150326797385621,0.413,0.8125,27,0.255
99,0.20690555938708236,0.9215686274509803,0.396,0.8125,27,0.255
100,0.1870153341807571,0.934640522875817,0.412,0.875,27,0.255
101,0.17403923978213393,0.9281045751633987,0.432,0.875,27,0.255
102,0.17669416506306018,0.934640522875817,0.442,0.875,27,0.255
103,0.17337571444854238,0.934640522875817,0.433,0.875,27,0.255
104,0.17078185665841197,0.934640522875817,0.418,0.875,27,0.255
105,0.17027259272298004,0.934640522875817,0.416,0.875,27,0.255
106,0.17061944812341454,0.934640522875817,0.431,0.875,27,0.255
107,0.16892769504216762,0.9281045751633987,0.44,0.875,27,0.255
108,0.16933778123138776,0.934640522875817,0.438,0.875,27,0.255
109,0.16523699988337123,0.9281045751633987,0.441,0.875,27,0.255
110,0.1662943003808751,0.9281045751633987,0.445,0.875,27,0.255
111,0.16291268588670718,0.934640522875817,0.45,0.875,27,0.255
112,0.16406981695711223,0.934640522875817,0.452,0.875,27,0.255
113,0.16336695460322637,0.9281045751633987,0.455,0.875,27,0.255
114,0.16111194941343046,0.9281045751633987,0.463,0.875,27,0.255
115,0.16243287278156654,0.934640522875817,0.466,0.875,27,0.255
116,0.1598921254569409,0.934640522875817,0.471,0.875,27,0.255
117,0.15892318309911715,0.9281045751633987,0.471,0.875,27,0.255
118,0.16032893273955076,0.9411764705882353,0.471,0.875,27,0.255
119,0.15740431163435667,0.934640522875817,0.479,0.875,27,0.255
120,0.15751772515134874,0.934640522875817,0.481,0.875,27,0.255
121,0.1576980815993415,0.9411764705882353,0.483,0.875,27,0.255
122,0.15641416580069298,0.9411764705882353,0.49,0.875,27,0.255
123,0.1545787835432813,0.934640522875817,0.491,0.875,27,0.255
124,0.1556804997274299,0.934640522875817,0.489,0.875,27,0.255
125,0.1547904788863425,0.9411764705882353,0.503,0.875,27,0.255
126,0.15347922724836013,0.9411764705882353,0.503,0.875,27,0.255
127,0.15187789597152884,0.934640522875817,0.503,0.875,27,0.255
128,0.1529759824081184,0.9411764705882353,0.502,0.875,27,0.255
129,0.1529349907745723,0.934640522875817,0.517,0.875,27,0.255
130,0.15134826916105606,0.9477124183006536,0.51,0.875,27,0.255
131,0.14859711062284855,0.9411764705882353,0.522,0.875,27,0.255
132,0.15076582396731658,0.9411764705882353,0.517,0.875,27,0.255
133,0.1515047697265164,0.9411764705882353,0.521,0.875,27,0.255
134,0.14874638393034342,0.9477124183006536,0.526,0.875,27,0.255
135,0.14485826562432683,0.9411764705882353,0.538,0.875,27,0.255
136,0.150300442782882,0.9411764705882353,0.525,0.8125,27,0.255
137,0.15170876068227432,0.9411764705882353,0.525,0.875,27,0.255
138,0.14970873481307934,0.9607843137254902,0.546,0.875,27,0.255
139,0.14303272261339076,0.9607843137254902,0.551,0.875,27,0.255
140,0.1468461178291857,0.9477124183006536,0.538,0.8125,27,0.255
141,0.15529035061013466,0.9411764705882353,0.533,0.875,27,0.255
142,0.15074525783264558,0.9607843137254902,0.553,0.875,27,0.255
143,0.1447421177929523,0.9607843137254902,0.56,0.875,27,0.255
144,0.13963104278043983,0.954248366013072,0.558,0.8125,27,0.255
145,0.15196135795973484,0.9411764705882353,0.536,0.8125,27,0.255
146,0.14971572170460146,0.9411764705882353,0.564,0.875,27,0.255
147,0.15070553357694663,0.9607843137254902,0.572,0.875,27,0.255
148,0.13920831690037172,0.9477124183006536,0.595,0.8125,27,0.255
149,0.18737182712632847,0.9215686274509803,0.525,0.8125,27,0.255
150,0.19872644417036592,0.9215686274509803,0.571,0.875,27,0.255
151,0.16015428031971252,0.934640522875817,0.551,0.875,27,0.255
152,0.1582559114382937,0.9607843137254902,0.535,0.8125,27,0.255
153,0.15437715135368646,0.9477124183006536,0.586,0.875,27,0.255
154,0.14525164566398446,0.934640522875817,0.58,0.8125,27,0.255
155,0.15401978936849856,0.9607843137254902,0.575,0.875,27,0.255
156,0.1388872818035238,0.9477124183006536,0.564,0.875,27,0.255
157,0.1369562378895828,0.9607843137254902,0.569,0.875,27,0.255
158,0.13673418244115668,0.9607843137254902,0.585,0.875,27,0.255
159,0.1334146026497573,0.954248366013072,0.565,0.875,27,0.255
160,0.13729538081907758,0.9607843137254902,0.586,0.875,27,0.255
161,0.13222949528226666,0.954248366013072,0.573,0.875,27,0.255
162,0.1344076002540152,0.9607843137254902,0.577,0.875,27,0.255
163,0.1305124411006379,0.954248366013072,0.577,0.875,27,0.255
164,0.13082640340515211,0.9607843137254902,0.579,0.875,27,0.255
165,0.12968899426507016,0.954248366013072,0.578,0.875,27,0.255
166,0.12890667580311593,0.9607843137254902,0.582,0.875,27,0.255
167,0.12899231404260872,0.954248366013072,0.583,0.875,27,0.255
168,0.12790125774012673,0.954248366013072,0.585,0.875,27,0.255
169,0.12795360045495377,0.954248366013072,0.592,0.875,27,0.255
170,0.12675432841372647,0.954248366013072,0.589,0.875,27,0.255
171,0.12695987629734612,0.954248366013072,0.596,0.875,27,0.255
172,0.1255930630015392,0.954248366013072,0.595,0.875,27,0.255
173,0.12621860965794207,0.954248366013072,0.594,0.875,27,0.255
174,0.12427930358578176,0.954248366013072,0.597,0.875,27,0.255
175,0.12604640862521002,0.9607843137254902,0.604,0.875,27,0.255
176,0.12385148238512425,0.954248366013072,0.601,0.875,27,0.255
177,0.12528021107701695,0.9607843137254902,0.604,0.875,27,0.255
178,0.12270127986770829,0.954248366013072,0.604,0.875,27,0.255
179,0.12459126767379786,0.9607843137254902,0.616,0.875,27,0.255
180,0.12246292702902377,0.954248366013072,0.604,0.875,27,0.255
181,0.12454739349340302,0.9607843137254902,0.616,0.875,27,0.255
182,0.12121186449247248,0.954248366013072,0.61,0.8125,27,0.255
183,0.12636964169203066,0.9607843137254902,0.63,0.875,27,0.255
184,0.12163391280797572,0.954248366013072,0.611,0.8125,27,0.255
185,0.13031726510696162,0.954248366013072,0.636,0.875,27,0.255
186,0.12291094417275947,0.954248366013072,0.622,0.8125,27,0.255
187,0.137877288597082,0.9411764705882353,0.648,0.875,27,0.255
188,0.12578186558352578,0.954248366013072,0.628,0.8125,27,0.255
189,0.1477764168011597,0.9411764705882353,0.653,0.875,27,0.255
190,0.1291162325860628,0.954248366013072,0.617,0.8125,27,0.255
191,0.15040583752728756,0.9411764705882353,0.684,0.8125,27,0.255
192,0.14523043712369757,0.934640522875817,0.601,0.8125,27,0.255
193,0.1518906973351061,0.9477124183006536,0.666,0.875,27,0.255
194,0.14164595471488106,0.9477124183006536,0.605,0.875,27,0.255
195,0.13837951811310512,0.9607843137254902,0.622,0.875,27,0.255
196,0.12069521815169092,0.954248366013072,0.63,0.875,27,0.255
197,0.12016750229339973,0.954248366013072,0.605,0.875,27,0.255
198,0.12017726537838481,0.9607843137254902,0.64,0.875,27,0.255
199,0.11980654416131038,0.9477124183006536,0.609,0.8125,27,0.255
200,0.12305384874343872,0.9607843137254902,0.62,0.875,27,0.255
201,0.11524559080211166,0.954248366013072,0.633,0.875,27,0.255
202,0.11388875709639655,0.954248366013072,0.621,0.875,27,0.255
203,0.11658308309277678,0.9607843137254902,0.623,0.875,27,0.255
204,0.11329945327799304,0.954248366013072,0.63,0.875,27,0.255
205,0.11239916008282332,0.954248366013072,0.625,0.875,27,0.255
206,0.1134534131467732,0.9673202614379085,0.628,0.875,27,0.255
207,0.11244502488304586,0.954248366013072,0.634,0.875,27,0.255
208,0.11162291389275221,0.954248366013072,0.629,0.875,27,0.255
209,0.11175232083579294,0.9607843137254902,0.63,0.875,27,0.255
210,0.11120897395158905,0.954248366013072,0.634,0.875,27,0.255
211,0.11067342928616829,0.954248366013072,0.633,0.875,27,0.255
212,0.1110105503813114,0.9607843137254902,0.637,0.875,27,0.255
213,0.11052576131096073,0.954248366013072,0.638,0.875,27,0.255
214,0.1100271469822117,0.9607843137254902,0.636,0.875,27,0.255
215,0.11005634298316794,0.9607843137254902,0.639,0.875,27,0.255
216,0.10940448491791495,0.954248366013072,0.641,0.875,27,0.255
217,0.10928847465445013,0.9607843137254902,0.64,0.875,27,0.255
218,0.10934751651255913,0.9607843137254902,0.643,0.875,27,0.255
219,0.1086467451422043,0.954248366013072,0.643,0.875,27,0.255
220,0.1085995353904425,0.9607843137254902,0.644,0.875,27,0.255
221,0.10832484120052624,0.9607843137254902,0.646,0.875,27,0.255
222,0.10799089921455757,0.9607843137254902,0.646,0.875,27,0.255
223,0.10788416497263253,0.9607843137254902,0.647,0.875,27,0.255
224,0.1074447206714574,0.9607843137254902,0.648,0.875,27,0.255
225,0.10736438193741966,0.9607843137254902,0.65,0.875,27,0.255
226,0.10710720430596982,0.9607843137254902,0.651,0.875,27,0.255
0.758,0.631578947368421
10.340805053710938
