Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2869430014900133,0.8888888888888888,0.381,0.9375,11,0.332
69,0.2855384343979405,0.8823529411764706,0.384,0.9375,11,0.332
70,0.28658413692237505,0.8888888888888888,0.384,0.9375,11,0.332
71,0.2856322443173602,0.8888888888888888,0.381,0.9375,11,0.332
72,0.28430186397109936,0.9019607843137255,0.375,0.9375,11,0.332
73,0.2834177710651572,0.8823529411764706,0.383,0.9375,11,0.332
74,0.2852313076358995,0.8888888888888888,0.382,0.9375,11,0.332
75,0.2837287292760961,0.9019607843137255,0.373,0.9375,11,0.332
76,0.28239352523890976,0.9019607843137255,0.382,0.9375,11,0.332
77,0.2845720551372354,0.8888888888888888,0.38,0.9375,11,0.332
78,0.28155748029939487,0.9019607843137255,0.371,0.9375,11,0.332
79,0.28090707461039227,0.9019607843137255,0.382,0.9375,11,0.332
80,0.2841935165567336,0.9019607843137255,0.379,0.9375,11,0.332
81,0.28099678486001256,0.9019607843137255,0.367,0.9375,11,0.332
82,0.2791499255918989,0.9019607843137255,0.379,0.9375,11,0.332
83,0.28221460436683854,0.9019607843137255,0.378,0.9375,11,0.332
84,0.27955995548784346,0.9019607843137255,0.361,0.9375,11,0.332
85,0.27801455255427393,0.9019607843137255,0.377,0.9375,11,0.332
86,0.28161144724079207,0.8888888888888888,0.381,0.9375,11,0.332
87,0.28028502261716554,0.9019607843137255,0.355,0.9375,11,0.332
88,0.2775171184851453,0.9019607843137255,0.386,0.9375,11,0.332
89,0.2842520428638832,0.8823529411764706,0.377,0.9375,11,0.332
90,0.2792198726164749,0.9084967320261438,0.347,0.9375,11,0.332
91,0.27953825335876614,0.9019607843137255,0.389,0.9375,11,0.332
92,0.2887532845431683,0.8823529411764706,0.366,0.9375,11,0.332
93,0.2775073259874107,0.9084967320261438,0.347,0.9375,11,0.332
94,0.2845790643318027,0.8758169934640523,0.416,0.9375,11,0.332
95,0.29898137263223235,0.869281045751634,0.336,0.875,11,0.332
96,0.2749684371200262,0.9150326797385621,0.393,0.9375,11,0.332
97,0.2899314544948877,0.8823529411764706,0.357,0.9375,11,0.332
98,0.27594324751617083,0.9019607843137255,0.373,0.9375,11,0.332
99,0.27949193022609536,0.8758169934640523,0.367,0.9375,11,0.332
100,0.27607927544444216,0.9019607843137255,0.364,0.9375,11,0.332
101,0.2765587307269277,0.9019607843137255,0.359,0.9375,11,0.332
102,0.2740557967058194,0.9019607843137255,0.362,0.9375,11,0.332
103,0.27425899205644144,0.8954248366013072,0.353,0.9375,11,0.332
104,0.2731044627482595,0.9019607843137255,0.357,0.9375,11,0.332
105,0.2738857901369045,0.9019607843137255,0.35,0.9375,11,0.332
106,0.27399831279820086,0.9019607843137255,0.358,0.9375,11,0.332
107,0.27352121871670865,0.9019607843137255,0.348,0.9375,11,0.332
108,0.27225536721594196,0.9019607843137255,0.359,0.9375,11,0.332
109,0.2732657878811843,0.9084967320261438,0.342,0.9375,11,0.332
110,0.27336664731596033,0.8888888888888888,0.366,0.9375,11,0.332
111,0.27524661900950415,0.9019607843137255,0.337,0.9375,11,0.332
112,0.27177709048869564,0.9019607843137255,0.365,0.9375,11,0.332
113,0.2740275666994207,0.9019607843137255,0.338,0.9375,11,0.332
114,0.2734810668074228,0.8888888888888888,0.365,0.9375,11,0.332
115,0.27479523089196944,0.9019607843137255,0.334,0.9375,11,0.332
116,0.2705746511228723,0.9019607843137255,0.361,0.9375,11,0.332
117,0.27345607278783335,0.9084967320261438,0.33,0.9375,117,0.33
118,0.2737296291815689,0.8888888888888888,0.366,0.9375,117,0.33
119,0.27526479511479146,0.8954248366013072,0.332,0.9375,117,0.33
120,0.27193963293935736,0.8888888888888888,0.363,0.9375,117,0.33
121,0.2740267502521378,0.9019607843137255,0.328,0.9375,121,0.328
122,0.27402466311563856,0.8888888888888888,0.363,0.9375,121,0.328
123,0.2754339920539482,0.8954248366013072,0.328,0.9375,121,0.328
124,0.2727106229152555,0.8758169934640523,0.352,0.9375,121,0.328
125,0.2719217414170309,0.9084967320261438,0.336,0.9375,121,0.328
126,0.27349648054908304,0.8888888888888888,0.348,0.9375,121,0.328
127,0.2705402841754988,0.9019607843137255,0.337,0.9375,121,0.328
128,0.27147869337228386,0.8888888888888888,0.346,0.9375,121,0.328
129,0.26970655875268323,0.9019607843137255,0.33,0.9375,121,0.328
130,0.2711004098646002,0.8888888888888888,0.352,0.9375,121,0.328
131,0.27150238475768396,0.9084967320261438,0.328,0.9375,121,0.328
132,0.2688259362590079,0.9019607843137255,0.352,0.9375,121,0.328
133,0.27085351642050776,0.9019607843137255,0.32,0.9375,133,0.32
134,0.27281323250602274,0.8888888888888888,0.358,0.9375,133,0.32
135,0.2751751090186873,0.8954248366013072,0.321,0.9375,133,0.32
136,0.26779138886071496,0.9019607843137255,0.353,0.9375,133,0.32
137,0.272117456092554,0.9084967320261438,0.33,0.9375,133,0.32
138,0.27255045189187416,0.9019607843137255,0.345,0.9375,133,0.32
139,0.27001388088550443,0.9019607843137255,0.325,0.9375,133,0.32
140,0.27013277890635473,0.8888888888888888,0.346,0.9375,133,0.32
141,0.26981473767679504,0.8954248366013072,0.321,0.9375,133,0.32
142,0.2692891018452987,0.8888888888888888,0.344,0.9375,133,0.32
143,0.269386450157446,0.9019607843137255,0.325,0.9375,133,0.32
144,0.26752809021208024,0.9019607843137255,0.337,0.9375,133,0.32
145,0.26697852175220166,0.9019607843137255,0.323,0.9375,133,0.32
146,0.2682965346216376,0.8888888888888888,0.345,0.9375,133,0.32
147,0.26943140520769004,0.9019607843137255,0.315,0.9375,147,0.315
148,0.26531773416045445,0.9019607843137255,0.34,0.9375,147,0.315
149,0.2678227478187848,0.9019607843137255,0.315,0.9375,147,0.315
150,0.26494478711894914,0.9019607843137255,0.324,0.9375,147,0.315
151,0.2644202577717164,0.9019607843137255,0.321,0.9375,147,0.315
152,0.26423916561541216,0.9019607843137255,0.314,0.9375,152,0.314
153,0.2625049419847189,0.9019607843137255,0.322,0.9375,152,0.314
154,0.2635311017823375,0.9019607843137255,0.315,0.9375,152,0.314
155,0.2634369041405472,0.9019607843137255,0.317,0.9375,152,0.314
156,0.26308731978235683,0.9019607843137255,0.317,0.9375,152,0.314
157,0.2632352272474688,0.9019607843137255,0.317,0.9375,152,0.314
158,0.2628599421845542,0.8954248366013072,0.315,0.9375,152,0.314
159,0.2632591304631015,0.8954248366013072,0.315,0.9375,152,0.314
160,0.26260699117495345,0.8954248366013072,0.312,0.9375,160,0.312
161,0.26273990748754517,0.9019607843137255,0.315,0.9375,160,0.312
162,0.2622777867356157,0.8954248366013072,0.313,0.9375,160,0.312
163,0.2631620264131259,0.8954248366013072,0.313,0.9375,160,0.312
164,0.2623462189061969,0.8954248366013072,0.312,0.9375,160,0.312
165,0.26231540379181406,0.8954248366013072,0.311,0.9375,165,0.311
166,0.2615759292848749,0.8954248366013072,0.312,0.9375,165,0.311
167,0.2620652660824894,0.8954248366013072,0.313,0.9375,165,0.311
168,0.2619209892414754,0.8954248366013072,0.308,0.9375,168,0.308
169,0.26183530366888236,0.8954248366013072,0.311,0.9375,168,0.308
170,0.26144423798408384,0.8954248366013072,0.308,0.9375,168,0.308
171,0.26160574670321024,0.8954248366013072,0.311,0.9375,168,0.308
172,0.2611931724096435,0.8954248366013072,0.305,0.9375,172,0.305
173,0.26111599432876686,0.8954248366013072,0.311,0.9375,172,0.305
174,0.26137034955367544,0.8954248366013072,0.305,0.9375,172,0.305
175,0.2624126842208937,0.8823529411764706,0.315,0.9375,172,0.305
176,0.2618176240741817,0.8954248366013072,0.303,0.9375,176,0.303
177,0.2605501224402509,0.9019607843137255,0.309,0.9375,176,0.303
178,0.260816864912806,0.8954248366013072,0.304,0.9375,176,0.303
179,0.26233107737855976,0.8823529411764706,0.309,0.9375,176,0.303
180,0.2605767770140779,0.8954248366013072,0.305,0.9375,176,0.303
181,0.2602114665742014,0.9019607843137255,0.302,0.9375,181,0.302
182,0.2589211039293825,0.9019607843137255,0.309,0.9375,181,0.302
183,0.2603688889663983,0.8954248366013072,0.302,0.9375,181,0.302
184,0.2598792055463479,0.9019607843137255,0.306,0.9375,181,0.302
185,0.2598565390297011,0.8954248366013072,0.303,0.9375,181,0.302
186,0.25903188276524636,0.8954248366013072,0.303,0.9375,181,0.302
187,0.2591034855717927,0.8954248366013072,0.301,0.9375,187,0.301
188,0.2594216848705329,0.8954248366013072,0.303,0.9375,187,0.301
189,0.2593174815372704,0.8954248366013072,0.301,0.9375,187,0.301
190,0.2587518527422076,0.8954248366013072,0.303,0.9375,187,0.301
191,0.2588368359149671,0.8954248366013072,0.298,0.9375,191,0.298
192,0.258988912296451,0.8954248366013072,0.307,0.9375,191,0.298
193,0.2592603302274654,0.8954248366013072,0.296,0.9375,193,0.296
194,0.2583667258032007,0.8954248366013072,0.303,0.9375,193,0.296
195,0.2588164550221823,0.8954248366013072,0.297,0.9375,193,0.296
196,0.25820532012609093,0.8954248366013072,0.305,0.9375,193,0.296
197,0.2586272236178903,0.8954248366013072,0.294,0.9375,197,0.294
198,0.2586624235693925,0.8888888888888888,0.309,0.9375,197,0.294
199,0.2591908588713291,0.8954248366013072,0.294,0.9375,197,0.294
200,0.25723471945407345,0.9019607843137255,0.295,0.9375,197,0.294
201,0.2573241845649831,0.8954248366013072,0.298,0.9375,197,0.294
202,0.2575392544853921,0.8954248366013072,0.295,0.9375,197,0.294
203,0.2570406192657994,0.9019607843137255,0.296,0.9375,197,0.294
204,0.2566911005506329,0.9019607843137255,0.298,0.9375,197,0.294
205,0.256734605513367,0.8954248366013072,0.297,0.9375,197,0.294
206,0.2566784478090947,0.9019607843137255,0.296,0.9375,197,0.294
207,0.25668881375805225,0.8954248366013072,0.296,0.9375,197,0.294
208,0.2566920580232845,0.8954248366013072,0.296,0.9375,197,0.294
209,0.25648003699732763,0.8954248366013072,0.298,0.9375,197,0.294
210,0.25653701075931,0.8954248366013072,0.296,0.9375,197,0.294
211,0.25663769858724933,0.8954248366013072,0.296,0.9375,197,0.294
212,0.2563786104418873,0.8954248366013072,0.296,0.9375,197,0.294
213,0.25630798263877047,0.8954248366013072,0.295,0.9375,197,0.294
214,0.25618380210758035,0.8954248366013072,0.294,0.9375,197,0.294
215,0.2561728434235442,0.8954248366013072,0.295,0.9375,197,0.294
216,0.25608425319584366,0.8954248366013072,0.294,0.9375,197,0.294
217,0.2559981575004416,0.9019607843137255,0.295,0.9375,197,0.294
218,0.25589920093421065,0.8954248366013072,0.293,0.9375,218,0.293
219,0.25601687735202266,0.9019607843137255,0.295,0.9375,218,0.293
220,0.25567736647097894,0.8954248366013072,0.295,0.9375,218,0.293
221,0.2558477261876748,0.8954248366013072,0.293,0.9375,218,0.293
222,0.25543635431068396,0.9019607843137255,0.294,0.9375,218,0.293
223,0.25568835008767693,0.8954248366013072,0.293,0.9375,218,0.293
224,0.25538361627681583,0.9019607843137255,0.294,0.9375,218,0.293
225,0.255422579696755,0.8954248366013072,0.293,0.9375,218,0.293
226,0.2554132199170543,0.8954248366013072,0.293,0.9375,218,0.293
227,0.2552921638574476,0.8954248366013072,0.293,0.9375,218,0.293
228,0.2550724005582286,0.9019607843137255,0.292,0.9375,228,0.292
229,0.2549927065185472,0.9019607843137255,0.293,0.9375,228,0.292
230,0.25507493209994697,0.8954248366013072,0.293,0.9375,228,0.292
231,0.255013998330029,0.8954248366013072,0.292,0.9375,228,0.292
232,0.2548745818971808,0.9019607843137255,0.293,0.9375,228,0.292
233,0.25482814549620636,0.8954248366013072,0.292,0.9375,228,0.292
234,0.25482653860562765,0.9019607843137255,0.292,0.9375,228,0.292
235,0.254755379522548,0.8954248366013072,0.292,0.9375,228,0.292
236,0.2546366928449643,0.9019607843137255,0.292,0.9375,228,0.292
237,0.2546479096210081,0.8954248366013072,0.292,0.9375,228,0.292
238,0.2545586045271431,0.9019607843137255,0.292,0.9375,228,0.292
239,0.254551717171482,0.8954248366013072,0.291,0.9375,239,0.291
240,0.25445627182527303,0.9019607843137255,0.292,0.9375,239,0.291
241,0.25444776170394,0.8954248366013072,0.29,0.9375,241,0.29
242,0.25435742015152973,0.9019607843137255,0.292,0.9375,241,0.29
243,0.254410688686215,0.8954248366013072,0.289,0.9375,243,0.289
244,0.2546505308618732,0.9019607843137255,0.294,0.9375,243,0.289
245,0.25434163758178163,0.8954248366013072,0.291,0.9375,243,0.289
246,0.2543947577866074,0.9019607843137255,0.289,0.9375,243,0.289
247,0.25394176920644596,0.9019607843137255,0.291,0.9375,243,0.289
248,0.2543635457948922,0.8954248366013072,0.289,0.9375,243,0.289
249,0.2535545632145763,0.9019607843137255,0.292,0.9375,243,0.289
250,0.2536637995367736,0.8954248366013072,0.289,0.9375,243,0.289
251,0.2536443515735514,0.9019607843137255,0.289,0.9375,243,0.289
252,0.2534427022427515,0.9019607843137255,0.291,0.9375,243,0.289
253,0.25350740805170896,0.9019607843137255,0.291,0.9375,243,0.289
254,0.2534116269911037,0.9019607843137255,0.289,0.9375,243,0.289
255,0.25318019462177177,0.9019607843137255,0.29,0.9375,243,0.289
256,0.25324125120452806,0.9019607843137255,0.29,0.9375,243,0.289
257,0.2533429826981102,0.9019607843137255,0.289,0.9375,243,0.289
258,0.25322098474876553,0.9019607843137255,0.29,0.9375,243,0.289
259,0.2532571098383735,0.9019607843137255,0.29,0.9375,243,0.289
260,0.25324928030079485,0.9019607843137255,0.289,0.9375,243,0.289
261,0.2530398866514754,0.9019607843137255,0.29,0.9375,243,0.289
262,0.25316260501839755,0.9019607843137255,0.29,0.9375,243,0.289
263,0.25318364740586746,0.9019607843137255,0.289,0.9375,243,0.289
264,0.25301964483619516,0.9019607843137255,0.29,0.9375,243,0.289
265,0.253075528768153,0.9019607843137255,0.29,0.9375,243,0.289
266,0.25298627558486914,0.9019607843137255,0.29,0.9375,243,0.289
267,0.253008721798074,0.9019607843137255,0.289,0.9375,243,0.289
268,0.2530146295728247,0.9019607843137255,0.289,0.9375,243,0.289
269,0.2529437472812491,0.9019607843137255,0.29,0.9375,243,0.289
270,0.25293168221034257,0.9019607843137255,0.289,0.9375,243,0.289
271,0.2528538327006733,0.9019607843137255,0.289,0.9375,243,0.289
272,0.2528908896485185,0.9019607843137255,0.289,0.9375,243,0.289
273,0.2528568582207549,0.9019607843137255,0.289,0.9375,243,0.289
274,0.2527995962722629,0.9019607843137255,0.29,0.9375,243,0.289
275,0.25279631343931935,0.9019607843137255,0.29,0.9375,243,0.289
276,0.25279174443163904,0.9019607843137255,0.289,0.9375,243,0.289
277,0.2527476261838589,0.9019607843137255,0.29,0.9375,243,0.289
278,0.2526801703802121,0.9019607843137255,0.29,0.9375,243,0.289
279,0.25275494002438836,0.9019607843137255,0.289,0.9375,243,0.289
280,0.25271590122210436,0.9019607843137255,0.29,0.9375,243,0.289
281,0.2526417441812216,0.9019607843137255,0.29,0.9375,243,0.289
282,0.2526781908632104,0.9019607843137255,0.289,0.9375,243,0.289
283,0.25261572285804873,0.9019607843137255,0.29,0.9375,243,0.289
284,0.2525971416943993,0.9019607843137255,0.29,0.9375,243,0.289
285,0.2526034781940622,0.9019607843137255,0.289,0.9375,243,0.289
286,0.25248418670464184,0.9019607843137255,0.29,0.9375,243,0.289
287,0.25255899472174304,0.9019607843137255,0.29,0.9375,243,0.289
288,0.2524872126142963,0.9019607843137255,0.29,0.9375,243,0.289
289,0.2525179444574842,0.8954248366013072,0.289,0.9375,243,0.289
290,0.25249362761288685,0.9019607843137255,0.29,0.9375,243,0.289
291,0.2524714012161579,0.8954248366013072,0.29,0.9375,243,0.289
292,0.25249629180415784,0.9019607843137255,0.289,0.9375,243,0.289
293,0.2522451771435395,0.9019607843137255,0.291,0.9375,243,0.289
294,0.2524380446259492,0.8954248366013072,0.29,0.9375,243,0.289
295,0.25233781668874955,0.9019607843137255,0.291,0.9375,243,0.289
296,0.25239382109610864,0.8954248366013072,0.29,0.9375,243,0.289
297,0.2523123613175224,0.9019607843137255,0.29,0.9375,243,0.289
298,0.2522384534084719,0.9019607843137255,0.29,0.9375,243,0.289
299,0.25232282758148666,0.8954248366013072,0.29,0.9375,243,0.289
300,0.2520035600740146,0.8954248366013072,0.29,0.9375,243,0.289
301,0.25205213250287994,0.8954248366013072,0.29,0.9375,243,0.289
302,0.2520223154741175,0.8954248366013072,0.29,0.9375,243,0.289
303,0.25199057746167275,0.9019607843137255,0.29,0.9375,243,0.289
304,0.25198747821493084,0.8954248366013072,0.29,0.9375,243,0.289
305,0.25195231877900415,0.8954248366013072,0.29,0.9375,243,0.289
306,0.2519538365547953,0.8954248366013072,0.29,0.9375,243,0.289
307,0.25192127664104785,0.8954248366013072,0.29,0.9375,243,0.289
308,0.25190745537577114,0.8954248366013072,0.29,0.9375,243,0.289
309,0.25194115313439586,0.8954248366013072,0.29,0.9375,243,0.289
310,0.25189778666480694,0.8954248366013072,0.29,0.9375,243,0.289
311,0.25189755574550504,0.9019607843137255,0.29,0.9375,243,0.289
312,0.25189955668901304,0.8954248366013072,0.289,0.9375,243,0.289
313,0.25180092999358583,0.9019607843137255,0.29,0.9375,243,0.289
314,0.2518932798913881,0.9019607843137255,0.29,0.9375,243,0.289
315,0.2518877516579784,0.8954248366013072,0.289,0.9375,243,0.289
316,0.25178277219822204,0.8954248366013072,0.29,0.9375,243,0.289
317,0.25182008090751623,0.8954248366013072,0.29,0.9375,243,0.289
318,0.2518131368690067,0.8954248366013072,0.29,0.9375,243,0.289
319,0.2517709774908677,0.9019607843137255,0.29,0.9375,243,0.289
320,0.2517894160708571,0.8954248366013072,0.29,0.9375,243,0.289
321,0.2517438587409998,0.8954248366013072,0.29,0.9375,243,0.289
322,0.25176609526662264,0.9019607843137255,0.29,0.9375,243,0.289
323,0.25174547546829273,0.8954248366013072,0.29,0.9375,243,0.289
324,0.2516988202247744,0.9019607843137255,0.29,0.9375,243,0.289
325,0.2517254837587768,0.8954248366013072,0.29,0.9375,243,0.289
326,0.2516674600005929,0.9019607843137255,0.29,0.9375,243,0.289
327,0.2517115983113744,0.9019607843137255,0.29,0.9375,243,0.289
328,0.25168442619002723,0.8954248366013072,0.29,0.9375,243,0.289
329,0.25164060849769443,0.9019607843137255,0.29,0.9375,243,0.289
330,0.25166427037295175,0.8954248366013072,0.29,0.9375,243,0.289
331,0.2516510158387664,0.9019607843137255,0.29,0.9375,243,0.289
332,0.2516306635795855,0.8954248366013072,0.29,0.9375,243,0.289
333,0.25158131726427013,0.9019607843137255,0.29,0.9375,243,0.289
334,0.2516188872795479,0.9019607843137255,0.29,0.9375,243,0.289
335,0.2516083937454847,0.9019607843137255,0.29,0.9375,243,0.289
336,0.2515638377152237,0.9019607843137255,0.29,0.9375,243,0.289
337,0.2515697505544214,0.9019607843137255,0.29,0.9375,243,0.289
338,0.25154729284881766,0.9019607843137255,0.29,0.9375,243,0.289
339,0.25151127430738185,0.9019607843137255,0.29,0.9375,243,0.289
340,0.25152750508068433,0.9019607843137255,0.29,0.9375,243,0.289
341,0.25154587158969804,0.8954248366013072,0.29,0.9375,243,0.289
342,0.25146764331783344,0.9019607843137255,0.29,0.9375,243,0.289
343,0.2514977604150772,0.9019607843137255,0.29,0.9375,243,0.289
344,0.2514456739417868,0.9019607843137255,0.29,0.9375,243,0.289
345,0.2515014298016729,0.9019607843137255,0.29,0.9375,243,0.289
346,0.2514880036606508,0.9019607843137255,0.29,0.9375,243,0.289
347,0.2514210189479628,0.9019607843137255,0.29,0.9375,243,0.289
348,0.25143307291604333,0.9019607843137255,0.29,0.9375,243,0.289
349,0.25141537949150683,0.9019607843137255,0.29,0.9375,243,0.289
350,0.25133343021464505,0.9019607843137255,0.29,0.9375,243,0.289
351,0.2513031982908062,0.9019607843137255,0.29,0.9375,243,0.289
352,0.25126251880249945,0.9019607843137255,0.29,0.9375,243,0.289
353,0.2512650215158276,0.9019607843137255,0.29,0.9375,243,0.289
354,0.2512654240419662,0.9019607843137255,0.29,0.9375,243,0.289
355,0.25126508560056,0.9019607843137255,0.29,0.9375,243,0.289
356,0.25125810465002374,0.9019607843137255,0.29,0.9375,243,0.289
357,0.2512252950200848,0.9019607843137255,0.29,0.9375,243,0.289
358,0.2512395749099893,0.9019607843137255,0.29,0.9375,243,0.289
359,0.2512410237313875,0.9019607843137255,0.29,0.9375,243,0.289
360,0.25122589593619304,0.9019607843137255,0.29,0.9375,243,0.289
361,0.25121813827480366,0.9019607843137255,0.29,0.9375,243,0.289
362,0.25121726319680804,0.9019607843137255,0.29,0.9375,243,0.289
363,0.2512193193622664,0.9019607843137255,0.29,0.9375,243,0.289
364,0.2512161535959618,0.9019607843137255,0.29,0.9375,243,0.289
365,0.2511763158771727,0.9019607843137255,0.29,0.9375,243,0.289
366,0.2511991371516309,0.9019607843137255,0.29,0.9375,243,0.289
367,0.25118935293231914,0.9019607843137255,0.29,0.9375,243,0.289
368,0.25118400818771786,0.9019607843137255,0.29,0.9375,243,0.289
369,0.2511612078527999,0.9019607843137255,0.29,0.9375,243,0.289
370,0.25118373149360707,0.9019607843137255,0.29,0.9375,243,0.289
371,0.25116075896749307,0.9019607843137255,0.29,0.9375,243,0.289
372,0.25114583871723,0.9019607843137255,0.29,0.9375,243,0.289
373,0.25116339247990277,0.9019607843137255,0.29,0.9375,243,0.289
374,0.2511308956769557,0.9019607843137255,0.29,0.9375,243,0.289
375,0.2511511911558949,0.9019607843137255,0.29,0.9375,243,0.289
376,0.25112517684503316,0.9019607843137255,0.29,0.9375,243,0.289
377,0.25111087397033094,0.9019607843137255,0.29,0.9375,243,0.289
378,0.25113384912606157,0.9019607843137255,0.29,0.9375,243,0.289
379,0.2511046455771315,0.9019607843137255,0.29,0.9375,243,0.289
380,0.2511218514512567,0.9019607843137255,0.29,0.9375,243,0.289
381,0.2511037981588077,0.9019607843137255,0.29,0.9375,243,0.289
382,0.25108510596689837,0.9019607843137255,0.29,0.9375,243,0.289
383,0.2510958972320058,0.9019607843137255,0.29,0.9375,243,0.289
384,0.2510892149864459,0.9019607843137255,0.29,0.9375,243,0.289
385,0.2510776262657315,0.9019607843137255,0.29,0.9375,243,0.289
386,0.25106927781712773,0.9019607843137255,0.29,0.9375,243,0.289
387,0.25108353063171984,0.9019607843137255,0.29,0.9375,243,0.289
388,0.25105556816447017,0.9019607843137255,0.29,0.9375,243,0.289
389,0.2510618257756327,0.9019607843137255,0.29,0.9375,243,0.289
390,0.2510388841231664,0.9019607843137255,0.29,0.9375,243,0.289
391,0.25104520757213916,0.9019607843137255,0.29,0.9375,243,0.289
392,0.251035873504246,0.9019607843137255,0.29,0.9375,243,0.289
393,0.2510308244454315,0.9019607843137255,0.29,0.9375,243,0.289
394,0.2510320523790285,0.9019607843137255,0.29,0.9375,243,0.289
395,0.2510169633463317,0.9019607843137255,0.29,0.9375,243,0.289
396,0.2510247917151919,0.9019607843137255,0.29,0.9375,243,0.289
397,0.25098779145019506,0.9019607843137255,0.29,0.9375,243,0.289
398,0.25100962019044587,0.9019607843137255,0.29,0.9375,243,0.289
