Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
220,0.4842653614218517,0.7347670250896058,0.864,0.6,37,0.627
221,0.48319177965109494,0.7311827956989247,0.855,0.5666666666666667,37,0.627
222,0.48509263233899214,0.7347670250896058,0.862,0.5666666666666667,37,0.627
223,0.4843142577396926,0.7419354838709677,0.864,0.5666666666666667,37,0.627
224,0.4820322661416932,0.7311827956989247,0.868,0.6,37,0.627
225,0.4783974311257776,0.7275985663082437,0.866,0.5666666666666667,37,0.627
226,0.480332428622844,0.7419354838709677,0.865,0.6,37,0.627
227,0.48239873077279777,0.7347670250896058,0.864,0.5666666666666667,37,0.627
228,0.48040367134155765,0.7347670250896058,0.895,0.6,37,0.627
229,0.4765469616672899,0.7347670250896058,0.863,0.5666666666666667,37,0.627
230,0.4802972387028424,0.7455197132616488,0.887,0.5666666666666667,37,0.627
231,0.48231560002518387,0.7347670250896058,0.865,0.5666666666666667,37,0.627
232,0.48262653267511757,0.7383512544802867,0.891,0.6,37,0.627
233,0.4767444444599972,0.7383512544802867,0.874,0.5666666666666667,37,0.627
234,0.4781715026038522,0.7347670250896058,0.878,0.5666666666666667,37,0.627
235,0.47498599773666766,0.7526881720430108,0.892,0.5666666666666667,37,0.627
236,0.47243138132984064,0.7419354838709677,0.891,0.5666666666666667,37,0.627
0.691,0.6
26.801509141921997
