Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
76,0.6637869019408126,0.6108108108108108,0.658,0.6422764227642277,75,0.658
77,0.6632428466378748,0.6102102102102102,0.658,0.6314363143631436,75,0.658
78,0.6632941657358462,0.6087087087087087,0.658,0.6395663956639567,75,0.658
79,0.6626117340437285,0.6105105105105105,0.658,0.6341463414634146,75,0.658
80,0.6634830541438884,0.6084084084084084,0.662,0.6341463414634146,75,0.658
81,0.661868344985687,0.6099099099099099,0.657,0.6287262872628726,81,0.657
82,0.6615972566175031,0.6123123123123123,0.657,0.6205962059620597,81,0.657
83,0.6617236571268993,0.6102102102102102,0.656,0.6287262872628726,83,0.656
84,0.660851982907132,0.6138138138138138,0.657,0.6233062330623306,83,0.656
85,0.6605108143331052,0.6114114114114114,0.656,0.6151761517615176,83,0.656
86,0.660278738797964,0.6132132132132132,0.655,0.6205962059620597,86,0.655
87,0.6608151982138465,0.612012012012012,0.656,0.6151761517615176,86,0.655
88,0.660142195045769,0.6144144144144145,0.654,0.6314363143631436,88,0.654
89,0.6607606248812633,0.6126126126126126,0.654,0.6287262872628726,88,0.654
90,0.6586183063976757,0.615015015015015,0.655,0.6287262872628726,88,0.654
91,0.6598706115831484,0.6156156156156156,0.654,0.6178861788617886,88,0.654
92,0.6580815692563673,0.6168168168168168,0.655,0.6260162601626016,88,0.654
93,0.658316529369927,0.6159159159159159,0.653,0.6368563685636857,93,0.653
94,0.6575415923430755,0.6138138138138138,0.653,0.6314363143631436,93,0.653
95,0.656853362640461,0.6153153153153154,0.654,0.6395663956639567,93,0.653
96,0.6575725469503316,0.6117117117117117,0.653,0.6205962059620597,93,0.653
97,0.6562635109589264,0.6132132132132132,0.652,0.6368563685636857,97,0.652
98,0.6559952067183302,0.6174174174174174,0.652,0.6422764227642277,97,0.652
99,0.6559268557989562,0.6126126126126126,0.652,0.6422764227642277,97,0.652
100,0.653352760982227,0.6204204204204204,0.649,0.6422764227642277,100,0.649
101,0.6537844468165447,0.6156156156156156,0.65,0.6449864498644986,100,0.649
102,0.6540346579150753,0.6162162162162163,0.65,0.6449864498644986,100,0.649
103,0.6537523981329199,0.6156156156156156,0.65,0.6341463414634146,100,0.649
104,0.6542669168105713,0.6135135135135135,0.65,0.6449864498644986,100,0.649
105,0.6532421706317065,0.6165165165165165,0.649,0.6395663956639567,100,0.649
106,0.6526075557903485,0.6192192192192192,0.648,0.6368563685636857,106,0.648
107,0.6514936429960234,0.6222222222222222,0.654,0.6205962059620597,106,0.648
108,0.6531613967082164,0.6171171171171171,0.647,0.6341463414634146,108,0.647
109,0.6509713913585331,0.6192192192192192,0.648,0.6314363143631436,108,0.647
110,0.6506719164304189,0.621021021021021,0.648,0.6287262872628726,108,0.647
111,0.6499153119665725,0.6237237237237238,0.648,0.6341463414634146,108,0.647
112,0.6493768959074049,0.6270270270270271,0.648,0.6314363143631436,108,0.647
113,0.6486691858675386,0.6243243243243243,0.648,0.6233062330623306,108,0.647
114,0.6489279430191797,0.6252252252252253,0.648,0.6151761517615176,108,0.647
115,0.6482068820758625,0.6252252252252253,0.646,0.6314363143631436,115,0.646
116,0.647288009712288,0.6252252252252253,0.648,0.6178861788617886,115,0.646
117,0.6473926616502595,0.6243243243243243,0.648,0.6178861788617886,115,0.646
118,0.6473856271566213,0.6237237237237238,0.647,0.6205962059620597,115,0.646
119,0.6464144380958947,0.6288288288288288,0.645,0.6233062330623306,119,0.645
120,0.6458198107756652,0.6291291291291291,0.648,0.6205962059620597,119,0.645
121,0.6484604680144394,0.6261261261261262,0.646,0.6233062330623306,119,0.645
122,0.6458157020288187,0.6258258258258258,0.648,0.6287262872628726,119,0.645
123,0.645479081271289,0.6306306306306306,0.645,0.6287262872628726,119,0.645
124,0.6454151350814659,0.6267267267267267,0.644,0.6233062330623306,124,0.644
125,0.6441803330057734,0.6282282282282282,0.645,0.6314363143631436,124,0.644
126,0.6443472334214517,0.627927927927928,0.645,0.6368563685636857,124,0.644
127,0.6438796569993188,0.6285285285285285,0.644,0.6368563685636857,124,0.644
128,0.6435548041317914,0.6306306306306306,0.643,0.6395663956639567,128,0.643
129,0.6429450396660928,0.63003003003003,0.644,0.6368563685636857,128,0.643
130,0.6429849351848568,0.6303303303303304,0.643,0.6395663956639567,128,0.643
131,0.6423505155173865,0.6324324324324324,0.643,0.6395663956639567,128,0.643
132,0.6433617839942107,0.6303303303303304,0.642,0.6395663956639567,132,0.642
133,0.6422759263007133,0.6324324324324324,0.643,0.6395663956639567,132,0.642
134,0.641987264979709,0.6327327327327328,0.641,0.6368563685636857,134,0.641
135,0.6422226874319998,0.633033033033033,0.642,0.6314363143631436,134,0.641
136,0.6421328243550596,0.6339339339339339,0.64,0.6368563685636857,136,0.64
137,0.6414890252792084,0.6339339339339339,0.64,0.6287262872628726,136,0.64
138,0.6415381722980076,0.6354354354354355,0.64,0.6314363143631436,136,0.64
139,0.6417515930828748,0.6327327327327328,0.64,0.6368563685636857,136,0.64
140,0.6411184549689651,0.6339339339339339,0.639,0.6341463414634146,140,0.639
141,0.640400439268118,0.6348348348348348,0.639,0.6368563685636857,140,0.639
142,0.6403503581210299,0.6354354354354355,0.64,0.6341463414634146,140,0.639
143,0.6401699759222723,0.6339339339339339,0.639,0.6341463414634146,140,0.639
144,0.6399597600415662,0.6357357357357357,0.639,0.6314363143631436,140,0.639
145,0.6394301171775336,0.6351351351351351,0.639,0.6368563685636857,140,0.639
146,0.6391588070013143,0.6342342342342342,0.639,0.6368563685636857,140,0.639
147,0.6387621434959205,0.633033033033033,0.638,0.6395663956639567,147,0.638
148,0.6385089612937904,0.6354354354354355,0.636,0.6422764227642277,148,0.636
149,0.6385543500696933,0.6348348348348348,0.637,0.6395663956639567,148,0.636
150,0.6357065207249409,0.6357357357357357,0.634,0.6612466124661247,150,0.634
151,0.6347547057512645,0.6351351351351351,0.634,0.6585365853658537,150,0.634
152,0.6344632682141599,0.6363363363363364,0.633,0.6585365853658537,152,0.633
153,0.6340308092377923,0.6351351351351351,0.633,0.6612466124661247,152,0.633
154,0.6337899357706935,0.6360360360360361,0.632,0.6612466124661247,154,0.632
155,0.6335771237765705,0.6363363363363364,0.632,0.6585365853658537,154,0.632
156,0.6334642414574151,0.6363363363363364,0.631,0.6612466124661247,156,0.631
157,0.6332457003292736,0.6351351351351351,0.632,0.6612466124661247,156,0.631
158,0.6332250108589997,0.6348348348348348,0.631,0.6612466124661247,156,0.631
159,0.6330692264052841,0.6360360360360361,0.632,0.6612466124661247,156,0.631
160,0.6326975701449512,0.6366366366366366,0.631,0.6612466124661247,156,0.631
161,0.6325145893984728,0.6348348348348348,0.631,0.6612466124661247,156,0.631
162,0.63241678365358,0.6363363363363364,0.631,0.6612466124661247,156,0.631
163,0.6322475597665117,0.6360360360360361,0.63,0.6639566395663956,163,0.63
164,0.6321125601863002,0.6363363363363364,0.63,0.6639566395663956,163,0.63
165,0.6318919598519265,0.6363363363363364,0.63,0.6639566395663956,163,0.63
166,0.6320110698362013,0.636936936936937,0.63,0.6612466124661247,163,0.63
167,0.6316180745402614,0.6366366366366366,0.63,0.6639566395663956,163,0.63
168,0.6315672451311404,0.6366366366366366,0.63,0.6612466124661247,163,0.63
169,0.6314905045626757,0.6378378378378379,0.63,0.6639566395663956,163,0.63
170,0.6312267160630441,0.6375375375375375,0.63,0.6639566395663956,163,0.63
171,0.6309838410254355,0.6372372372372372,0.63,0.6612466124661247,163,0.63
172,0.6307916064878126,0.6387387387387388,0.63,0.6585365853658537,163,0.63
173,0.6306569735925119,0.6372372372372372,0.629,0.6639566395663956,173,0.629
174,0.6304769629472727,0.6378378378378379,0.629,0.6585365853658537,173,0.629
175,0.6303244411050378,0.6372372372372372,0.629,0.6639566395663956,173,0.629
176,0.630130518735708,0.636936936936937,0.629,0.6639566395663956,173,0.629
177,0.6298366191150906,0.6396396396396397,0.63,0.6639566395663956,173,0.629
178,0.6300230264663697,0.6381381381381381,0.629,0.6639566395663956,173,0.629
179,0.6295919327406554,0.6396396396396397,0.629,0.6612466124661247,173,0.629
180,0.6294883274101281,0.6405405405405405,0.629,0.6585365853658537,173,0.629
181,0.6295669511989789,0.6393393393393393,0.629,0.6585365853658537,173,0.629
182,0.6290848996904161,0.6405405405405405,0.629,0.6585365853658537,173,0.629
183,0.6288757866925305,0.6414414414414414,0.629,0.6585365853658537,173,0.629
184,0.6286203981519819,0.6414414414414414,0.629,0.6531165311653117,173,0.629
185,0.6285026147916868,0.6399399399399399,0.629,0.6558265582655827,173,0.629
186,0.6283880528387007,0.6414414414414414,0.629,0.6585365853658537,173,0.629
187,0.6281690393124256,0.6414414414414414,0.629,0.6504065040650406,173,0.629
188,0.6279863953948379,0.6396396396396397,0.629,0.6531165311653117,173,0.629
189,0.6278097550790231,0.6417417417417417,0.629,0.6531165311653117,173,0.629
190,0.6276864409804702,0.6414414414414414,0.629,0.6531165311653117,173,0.629
191,0.6276435256362319,0.6426426426426426,0.628,0.6558265582655827,191,0.628
192,0.6273800285012873,0.6411411411411412,0.628,0.6558265582655827,191,0.628
193,0.6272538554561031,0.6411411411411412,0.628,0.6531165311653117,191,0.628
194,0.627140874404449,0.6420420420420421,0.628,0.6531165311653117,191,0.628
195,0.6268523749646482,0.6423423423423423,0.628,0.6531165311653117,191,0.628
196,0.6267328497883794,0.6435435435435436,0.628,0.6504065040650406,191,0.628
197,0.626610778294526,0.6432432432432432,0.628,0.6531165311653117,191,0.628
198,0.6264535586039225,0.6420420420420421,0.627,0.6531165311653117,198,0.627
199,0.6262976560506734,0.6426426426426426,0.627,0.6504065040650406,198,0.627
200,0.6242348003315854,0.6411411411411412,0.627,0.6504065040650406,198,0.627
201,0.6239761797157494,0.6399399399399399,0.627,0.6504065040650406,198,0.627
202,0.623707914782,0.6393393393393393,0.627,0.6504065040650406,198,0.627
203,0.6235101884549803,0.6405405405405405,0.627,0.6504065040650406,198,0.627
204,0.623356028147288,0.6408408408408408,0.627,0.6476964769647696,198,0.627
205,0.6232362607577899,0.6411411411411412,0.627,0.6476964769647696,198,0.627
206,0.6231453211099894,0.6411411411411412,0.627,0.6476964769647696,198,0.627
207,0.623017058716164,0.6405405405405405,0.627,0.6476964769647696,198,0.627
208,0.6229282554563459,0.6408408408408408,0.627,0.6476964769647696,198,0.627
209,0.6227760092990177,0.6405405405405405,0.627,0.6476964769647696,198,0.627
210,0.6226760832755057,0.6402402402402403,0.627,0.6476964769647696,198,0.627
211,0.6226067227644247,0.6399399399399399,0.627,0.6476964769647696,198,0.627
212,0.6224256809051331,0.6402402402402403,0.627,0.6476964769647696,198,0.627
213,0.6224151991867088,0.6399399399399399,0.627,0.6476964769647696,198,0.627
214,0.6223091027758143,0.6402402402402403,0.626,0.6476964769647696,214,0.626
215,0.622194638159182,0.6405405405405405,0.627,0.6476964769647696,214,0.626
216,0.6219939332108598,0.6411411411411412,0.626,0.6476964769647696,214,0.626
217,0.6218777680898214,0.6414414414414414,0.626,0.6476964769647696,214,0.626
218,0.6218402277599941,0.6411411411411412,0.626,0.6476964769647696,214,0.626
219,0.6218186685988852,0.6423423423423423,0.626,0.6476964769647696,214,0.626
220,0.6216357553327406,0.6414414414414414,0.625,0.6476964769647696,220,0.625
221,0.6215875810331053,0.6417417417417417,0.626,0.6476964769647696,220,0.625
222,0.6214724615171507,0.6411411411411412,0.625,0.6504065040650406,220,0.625
223,0.6212936181563873,0.6420420420420421,0.626,0.6476964769647696,220,0.625
224,0.6212656328985999,0.6417417417417417,0.625,0.6476964769647696,220,0.625
225,0.6210327656777413,0.6423423423423423,0.626,0.6476964769647696,220,0.625
226,0.6210195642333847,0.6414414414414414,0.625,0.6476964769647696,220,0.625
227,0.6207952190805842,0.6417417417417417,0.626,0.6504065040650406,220,0.625
228,0.6207751021370873,0.6423423423423423,0.625,0.6449864498644986,220,0.625
229,0.6206030781920607,0.6420420420420421,0.625,0.6449864498644986,220,0.625
230,0.6205087565086983,0.6426426426426426,0.626,0.6504065040650406,220,0.625
231,0.6205018653883948,0.6420420420420421,0.625,0.6449864498644986,220,0.625
232,0.6203197720888499,0.6426426426426426,0.626,0.6476964769647696,220,0.625
233,0.6202623602864262,0.6414414414414414,0.625,0.6476964769647696,220,0.625
234,0.6201547344883641,0.6423423423423423,0.625,0.6504065040650406,220,0.625
235,0.6200400598056324,0.6420420420420421,0.625,0.6476964769647696,220,0.625
236,0.6199392101070187,0.6423423423423423,0.625,0.6476964769647696,220,0.625
237,0.619869724694673,0.642942942942943,0.625,0.6476964769647696,220,0.625
238,0.6197692237458787,0.6426426426426426,0.625,0.6476964769647696,220,0.625
239,0.6196582482383773,0.642942942942943,0.625,0.6476964769647696,220,0.625
240,0.6195765803168127,0.6432432432432432,0.625,0.6504065040650406,220,0.625
241,0.6194715079960522,0.6441441441441441,0.625,0.6504065040650406,220,0.625
242,0.6193417050816992,0.6435435435435436,0.625,0.6504065040650406,220,0.625
243,0.6192856161444037,0.6438438438438439,0.625,0.6504065040650406,220,0.625
244,0.619091277616518,0.6441441441441441,0.625,0.6531165311653117,220,0.625
245,0.6190244188895813,0.6444444444444445,0.625,0.6504065040650406,220,0.625
246,0.6188604790527183,0.6444444444444445,0.625,0.6531165311653117,220,0.625
247,0.6187992093083379,0.6444444444444445,0.625,0.6531165311653117,220,0.625
248,0.6187095319186603,0.6438438438438439,0.625,0.6531165311653117,220,0.625
249,0.6186334587074257,0.6441441441441441,0.625,0.6504065040650406,220,0.625
250,0.617249983423823,0.6411411411411412,0.624,0.6558265582655827,250,0.624
251,0.617146919940685,0.6420420420420421,0.624,0.6558265582655827,250,0.624
252,0.6170825046103996,0.6417417417417417,0.624,0.6558265582655827,250,0.624
253,0.6169867226311394,0.6420420420420421,0.624,0.6558265582655827,250,0.624
254,0.6169271224969858,0.6414414414414414,0.624,0.6558265582655827,250,0.624
255,0.6168604880123884,0.6414414414414414,0.624,0.6558265582655827,250,0.624
256,0.6167944461017758,0.6420420420420421,0.624,0.6558265582655827,250,0.624
257,0.6167251332744106,0.6420420420420421,0.624,0.6504065040650406,250,0.624
258,0.616688780025677,0.6417417417417417,0.623,0.6504065040650406,258,0.623
259,0.616594202167637,0.6417417417417417,0.623,0.6504065040650406,258,0.623
260,0.6165213846229576,0.6426426426426426,0.624,0.6504065040650406,258,0.623
261,0.6164661036597358,0.6423423423423423,0.623,0.6504065040650406,258,0.623
262,0.6163908826696264,0.6426426426426426,0.623,0.6504065040650406,258,0.623
263,0.6163291539515819,0.6426426426426426,0.623,0.6504065040650406,258,0.623
264,0.6162995153003269,0.642942942942943,0.623,0.6504065040650406,258,0.623
265,0.6162284251089927,0.6435435435435436,0.623,0.6504065040650406,258,0.623
266,0.616163199012344,0.6435435435435436,0.623,0.6504065040650406,258,0.623
267,0.6161032072416655,0.6435435435435436,0.623,0.6504065040650406,258,0.623
268,0.6160203969872392,0.6435435435435436,0.623,0.6504065040650406,258,0.623
269,0.6160028517783225,0.6435435435435436,0.623,0.6504065040650406,258,0.623
270,0.6159106026898633,0.6435435435435436,0.623,0.6504065040650406,258,0.623
271,0.6158489682652929,0.6432432432432432,0.623,0.6504065040650406,258,0.623
272,0.6157643604922939,0.6432432432432432,0.623,0.6504065040650406,258,0.623
273,0.6157092255515021,0.6435435435435436,0.623,0.6504065040650406,258,0.623
274,0.6156828119232132,0.6432432432432432,0.623,0.6504065040650406,258,0.623
275,0.6155943491437413,0.6444444444444445,0.623,0.6476964769647696,258,0.623
276,0.6155548467292442,0.6438438438438439,0.623,0.6504065040650406,258,0.623
277,0.6154908437628646,0.6435435435435436,0.623,0.6504065040650406,258,0.623
278,0.6154357978173562,0.6438438438438439,0.623,0.6476964769647696,258,0.623
279,0.6153693421108944,0.6441441441441441,0.623,0.6504065040650406,258,0.623
280,0.6153111192915175,0.6441441441441441,0.623,0.6504065040650406,258,0.623
281,0.6152426679929097,0.645045045045045,0.623,0.6504065040650406,258,0.623
282,0.6152095864842961,0.6441441441441441,0.623,0.6476964769647696,258,0.623
283,0.6151662313544356,0.6447447447447447,0.623,0.6504065040650406,258,0.623
284,0.6151003492845072,0.6444444444444445,0.623,0.6504065040650406,258,0.623
285,0.6150580523608326,0.6441441441441441,0.623,0.6504065040650406,258,0.623
286,0.6149924749368662,0.6438438438438439,0.623,0.6504065040650406,258,0.623
287,0.6149215357439654,0.6441441441441441,0.623,0.6504065040650406,258,0.623
288,0.614867871838647,0.6444444444444445,0.623,0.6504065040650406,258,0.623
289,0.6148130615910252,0.6441441441441441,0.623,0.6504065040650406,258,0.623
290,0.6147564429778595,0.6441441441441441,0.623,0.6504065040650406,258,0.623
291,0.6147042501438129,0.6444444444444445,0.623,0.6504065040650406,258,0.623
292,0.614662593406242,0.6441441441441441,0.623,0.6504065040650406,258,0.623
293,0.6146013855576157,0.6438438438438439,0.623,0.6504065040650406,258,0.623
294,0.6145695108909148,0.6444444444444445,0.623,0.6504065040650406,258,0.623
295,0.6145060414308542,0.6444444444444445,0.623,0.6504065040650406,258,0.623
296,0.6144503058971943,0.6444444444444445,0.623,0.6504065040650406,258,0.623
297,0.6143897785080804,0.6441441441441441,0.623,0.6504065040650406,258,0.623
298,0.6143739833846107,0.6444444444444445,0.623,0.6504065040650406,258,0.623
299,0.6142883314026727,0.6444444444444445,0.623,0.6504065040650406,258,0.623
300,0.6136468529701233,0.6441441441441441,0.623,0.6504065040650406,258,0.623
301,0.6136097548602222,0.6441441441441441,0.623,0.6504065040650406,258,0.623
302,0.6135859070239482,0.6447447447447447,0.623,0.6504065040650406,258,0.623
303,0.6135532492273921,0.6453453453453454,0.623,0.6504065040650406,258,0.623
304,0.6135245436304683,0.6456456456456456,0.622,0.6504065040650406,304,0.622
305,0.6134938832875845,0.6456456456456456,0.622,0.6504065040650406,304,0.622
306,0.6134599846046608,0.6459459459459459,0.622,0.6504065040650406,304,0.622
307,0.6134320323173706,0.6456456456456456,0.622,0.6504065040650406,304,0.622
308,0.613403646043829,0.6453453453453454,0.622,0.6504065040650406,304,0.622
309,0.6133840065102677,0.645045045045045,0.622,0.6504065040650406,304,0.622
310,0.6133476207206199,0.6459459459459459,0.622,0.6504065040650406,304,0.622
311,0.613315875680597,0.6456456456456456,0.622,0.6504065040650406,304,0.622
312,0.6132845075996789,0.6456456456456456,0.622,0.6504065040650406,304,0.622
313,0.6132530559648622,0.6462462462462463,0.622,0.6504065040650406,304,0.622
314,0.6132299724283877,0.6462462462462463,0.622,0.6504065040650406,304,0.622
315,0.6132000420902585,0.6453453453453454,0.622,0.6504065040650406,304,0.622
316,0.6131739142062785,0.6456456456456456,0.622,0.6504065040650406,304,0.622
317,0.6131459455948334,0.6459459459459459,0.622,0.6504065040650406,304,0.622
318,0.6131156700867433,0.6459459459459459,0.622,0.6504065040650406,304,0.622
319,0.6130859578335965,0.6459459459459459,0.622,0.6504065040650406,304,0.622
320,0.6130614635106679,0.6456456456456456,0.622,0.6504065040650406,304,0.622
321,0.6130296699277632,0.6459459459459459,0.622,0.6504065040650406,304,0.622
322,0.6130010271931554,0.6456456456456456,0.622,0.6504065040650406,304,0.622
323,0.6129756589551588,0.6456456456456456,0.622,0.6504065040650406,304,0.622
324,0.6129466880907167,0.6456456456456456,0.622,0.6504065040650406,304,0.622
325,0.6129227538008589,0.6456456456456456,0.622,0.6504065040650406,304,0.622
326,0.6128900396215307,0.6456456456456456,0.622,0.6504065040650406,304,0.622
327,0.6128682602633228,0.6462462462462463,0.622,0.6504065040650406,304,0.622
328,0.6128396978607407,0.6456456456456456,0.622,0.6504065040650406,304,0.622
329,0.6128137546974618,0.6456456456456456,0.622,0.6504065040650406,304,0.622
330,0.6127782932272903,0.6462462462462463,0.622,0.6504065040650406,304,0.622
331,0.6127554336467663,0.6456456456456456,0.622,0.6504065040650406,304,0.622
332,0.6127327029053513,0.6453453453453454,0.622,0.6504065040650406,304,0.622
333,0.6126948228469482,0.6456456456456456,0.622,0.6504065040650406,304,0.622
334,0.6126734026201495,0.6459459459459459,0.622,0.6504065040650406,304,0.622
335,0.612644922804904,0.6462462462462463,0.622,0.6504065040650406,304,0.622
336,0.6126203559182428,0.6465465465465465,0.622,0.6504065040650406,304,0.622
337,0.6125988556100084,0.6462462462462463,0.622,0.6504065040650406,304,0.622
338,0.6125699011413185,0.6468468468468469,0.622,0.6504065040650406,304,0.622
339,0.6125391791890691,0.6468468468468469,0.622,0.6504065040650406,304,0.622
340,0.6125113724230288,0.6462462462462463,0.622,0.6504065040650406,304,0.622
341,0.6124856434784852,0.6456456456456456,0.622,0.6504065040650406,304,0.622
342,0.6124588596570241,0.6456456456456456,0.622,0.6504065040650406,304,0.622
343,0.6124295189573958,0.6456456456456456,0.622,0.6504065040650406,304,0.622
344,0.6124087211248037,0.6459459459459459,0.622,0.6504065040650406,304,0.622
345,0.6123717965306462,0.6456456456456456,0.622,0.6504065040650406,304,0.622
346,0.6123526402063914,0.6456456456456456,0.622,0.6504065040650406,304,0.622
347,0.6123320356145635,0.6456456456456456,0.622,0.6531165311653117,304,0.622
348,0.6122960915436616,0.6459459459459459,0.622,0.6531165311653117,304,0.622
349,0.6122679884011323,0.6453453453453454,0.622,0.6585365853658537,304,0.622
350,0.6119355798483611,0.6438438438438439,0.622,0.6504065040650406,304,0.622
351,0.6119228363037109,0.6438438438438439,0.622,0.6504065040650406,304,0.622
352,0.6119089173841047,0.6435435435435436,0.622,0.6504065040650406,304,0.622
353,0.6118980271680219,0.6438438438438439,0.622,0.6504065040650406,304,0.622
354,0.6118825652577855,0.6438438438438439,0.622,0.6504065040650406,304,0.622
355,0.6118710053217662,0.6438438438438439,0.622,0.6531165311653117,304,0.622
356,0.6118583696740526,0.6441441441441441,0.622,0.6504065040650406,304,0.622
357,0.6118418011579427,0.6441441441441441,0.622,0.6504065040650406,304,0.622
