Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,23,0.3849518487327977,0.8026315789473685,0.8587891459465027,0.6666666666666666,99999,0
3,24,0.38966062351277,0.8289473684210527,0.8614475727081299,0.6111111111111112,99999,0
3,25,0.3364486459054445,0.868421052631579,0.8269972801208496,0.6111111111111112,99999,0
3,26,0.3530317152801313,0.8355263157894737,0.8144413828849792,0.6666666666666666,99999,0
3,27,0.35629759101491226,0.8421052631578947,0.8059024810791016,0.6666666666666666,99999,0
3,28,0.3289077611345994,0.8486842105263158,0.8321191072463989,0.6666666666666666,99999,0
3,29,0.3493500759727077,0.8421052631578947,0.8621175289154053,0.6666666666666666,99999,0
3,30,0.3655786765249152,0.8355263157894737,0.8976327180862427,0.6111111111111112,99999,0
3,31,0.39240506134535136,0.8289473684210527,0.909357488155365,0.6111111111111112,99999,0
3,32,0.33689145194856746,0.8486842105263158,0.8857733607292175,0.6111111111111112,99999,0
3,33,0.3227956404811458,0.881578947368421,0.8641660213470459,0.6111111111111112,99999,0
3,34,0.33824699489693894,0.8421052631578947,0.8725227117538452,0.6111111111111112,99999,0
3,35,0.31607869581172343,0.868421052631579,0.8948120474815369,0.5555555555555556,99999,0
3,36,0.3058583532509051,0.875,0.9399482011795044,0.5555555555555556,99999,0
3,37,0.30695438385009766,0.881578947368421,0.9559552669525146,0.6111111111111112,99999,0
3,38,0.3212086526971114,0.875,0.9916752576828003,0.5555555555555556,99999,0
3,39,0.3078657561226895,0.8421052631578947,1.0251383781433105,0.5555555555555556,99999,0
3,40,0.3395461408715499,0.8552631578947368,1.009771466255188,0.6111111111111112,99999,0
3,41,0.3408010413772182,0.8486842105263158,0.9590425491333008,0.6111111111111112,99999,0
3,42,0.36874191698275116,0.8157894736842105,0.8991712927818298,0.6111111111111112,99999,0
3,43,0.3086714305375752,0.868421052631579,0.9375400543212891,0.4444444444444444,99999,0
3,44,0.3559918591850682,0.8421052631578947,0.9182496666908264,0.6111111111111112,99999,0
3,45,0.35340318868034765,0.8486842105263158,0.9414288401603699,0.6111111111111112,99999,0
3,46,0.3357606059626529,0.8289473684210527,0.9826710224151611,0.5555555555555556,99999,0
3,47,0.312528332597331,0.8552631578947368,0.9551711678504944,0.6111111111111112,99999,0
3,48,0.35904571021858017,0.8486842105263158,0.9541164040565491,0.6111111111111112,99999,0
3,49,0.3133903898690876,0.881578947368421,0.9559338092803955,0.5555555555555556,99999,0
3,50,0.2985812566782299,0.8618421052631579,0.9903433918952942,0.6111111111111112,99999,0
3,51,0.3037229697955282,0.8486842105263158,1.0437442064285278,0.5555555555555556,99999,0
3,52,0.2932401362218355,0.8552631578947368,1.074401617050171,0.5555555555555556,99999,0
3,53,0.3250821389650044,0.8486842105263158,1.0888671875,0.5555555555555556,99999,0
3,54,0.30568132824019384,0.875,1.1147401332855225,0.5555555555555556,99999,0
3,55,0.3139470227454838,0.875,1.0987850427627563,0.5555555555555556,99999,0
3,56,0.3201434149553901,0.8486842105263158,1.0629396438598633,0.5555555555555556,99999,0
3,57,0.31938682574974864,0.8421052631578947,1.0115169286727905,0.5555555555555556,99999,0
3,58,0.3122382807104211,0.868421052631579,0.9832851886749268,0.6111111111111112,99999,0
3,59,0.2901205295010617,0.881578947368421,1.0128849744796753,0.5555555555555556,99999,0
3,60,0.31294812811048406,0.875,1.0507137775421143,0.5555555555555556,99999,0
3,61,0.33520026583420603,0.8486842105263158,1.0280653238296509,0.5555555555555556,99999,0
3,62,0.323182989107935,0.868421052631579,0.9499332904815674,0.6111111111111112,99999,0
3,63,0.32510729918354436,0.8552631578947368,0.9282491207122803,0.6111111111111112,99999,0
3,64,0.3269691059463902,0.8486842105263158,0.9702363610267639,0.5555555555555556,99999,0
3,65,0.28581596989380686,0.881578947368421,0.9750099182128906,0.6111111111111112,99999,0
3,66,0.31889022180908605,0.8552631578947368,0.9833782911300659,0.5555555555555556,99999,0
3,67,0.30233594304636907,0.868421052631579,0.9499655961990356,0.6111111111111112,99999,0
3,68,0.3113180587166234,0.8552631578947368,0.9298917055130005,0.5555555555555556,99999,0
3,69,0.31247046119288396,0.8618421052631579,0.921379804611206,0.5555555555555556,99999,0
3,70,0.2864624183428915,0.8881578947368421,0.910155713558197,0.6111111111111112,99999,0
3,71,0.35881432420329046,0.8618421052631579,0.9480089545249939,0.6111111111111112,99999,0
3,72,0.31269876658916473,0.8552631578947368,0.9698408842086792,0.5555555555555556,99999,0
3,73,0.28268149024561834,0.881578947368421,1.0245766639709473,0.6111111111111112,99999,0
3,74,0.3004433434260519,0.8552631578947368,1.0362536907196045,0.5555555555555556,99999,0
3,75,0.2702983515827279,0.881578947368421,1.087107539176941,0.5555555555555556,99999,0
3,76,0.28469861338013097,0.8618421052631579,1.1225179433822632,0.5555555555555556,99999,0
3,77,0.27591740222353683,0.875,1.0492678880691528,0.5555555555555556,99999,0
3,78,0.2728482155423415,0.868421052631579,0.9836108684539795,0.5555555555555556,99999,0
3,79,0.27580755792166056,0.881578947368421,1.0214354991912842,0.5555555555555556,99999,0
3,80,0.3052014112472534,0.8552631578947368,1.05567467212677,0.5555555555555556,99999,0
3,81,0.2889322622826225,0.868421052631579,1.0496268272399902,0.6111111111111112,99999,0
3,82,0.30492335244228963,0.868421052631579,1.0115675926208496,0.5,99999,0
3,83,0.3143018938993153,0.8552631578947368,0.9318350553512573,0.6111111111111112,99999,0
3,84,0.31921136379241943,0.868421052631579,0.8804645538330078,0.6111111111111112,99999,0
3,85,0.30035773076509176,0.8552631578947368,0.9747803807258606,0.4444444444444444,99999,0
3,86,0.41315161711291265,0.8092105263157895,0.9113482236862183,0.5555555555555556,99999,0
3,87,0.344343690495742,0.8881578947368421,0.8706168532371521,0.6111111111111112,99999,0
3,88,0.3475815308721442,0.8552631578947368,0.8761335611343384,0.6111111111111112,99999,0
3,89,0.2994812570120159,0.8618421052631579,0.9174874424934387,0.5,99999,0
3,90,0.33653484049596283,0.868421052631579,0.8692954182624817,0.6111111111111112,99999,0
3,91,0.307792139680762,0.868421052631579,0.8824367523193359,0.6111111111111112,99999,0
3,92,0.31902625529389633,0.8618421052631579,0.8982262015342712,0.5555555555555556,99999,0
3,93,0.30468051370821503,0.868421052631579,0.925969123840332,0.5555555555555556,99999,0
3,94,0.285050505870267,0.868421052631579,0.9204592108726501,0.6111111111111112,99999,0
3,95,0.31960040958304153,0.8618421052631579,0.9243739247322083,0.6111111111111112,99999,0
3,96,0.29120454662724543,0.8618421052631579,0.918236494064331,0.5555555555555556,99999,0
3,97,0.2971315532922745,0.8355263157894737,0.9558072686195374,0.5555555555555556,99999,0
3,98,0.27226747337140533,0.875,1.007607102394104,0.5555555555555556,99999,0
3,99,0.2933838257664128,0.8552631578947368,1.079833745956421,0.5555555555555556,99999,0
3,100,0.2702587144939523,0.881578947368421,1.1250419616699219,0.5555555555555556,99999,0
3,101,0.275273082287688,0.875,1.134108304977417,0.5555555555555556,99999,0
3,102,0.28610685075584213,0.881578947368421,1.083418369293213,0.5555555555555556,99999,0
3,103,0.26224840628473384,0.875,1.021118402481079,0.6111111111111112,99999,0
3,104,0.28003199633799103,0.875,1.0038914680480957,0.5555555555555556,99999,0
3,105,0.2788462874136473,0.875,0.9629210233688354,0.6111111111111112,99999,0
3,106,0.2885023151573382,0.881578947368421,0.9411946535110474,0.5555555555555556,99999,0
3,107,0.2916825241164157,0.8289473684210527,0.9390864968299866,0.5,99999,0
3,108,0.29547309012789474,0.875,0.9835438132286072,0.6111111111111112,99999,0
3,109,0.29586178534909297,0.875,0.9913203716278076,0.5555555555555556,99999,0
3,110,0.3066034567983527,0.881578947368421,0.9540805816650391,0.5555555555555556,99999,0
3,111,0.27691206806584406,0.8881578947368421,0.9417482018470764,0.5555555555555556,99999,0
3,112,0.27341742735160024,0.881578947368421,0.9538035988807678,0.6111111111111112,99999,0
3,113,0.2819875102294119,0.875,0.9528172612190247,0.5555555555555556,99999,0
3,114,0.259917961139428,0.875,0.9639002680778503,0.5555555555555556,99999,0
3,115,0.27595986974866765,0.8618421052631579,0.9957783222198486,0.5555555555555556,99999,0
3,116,0.2658622500143553,0.8881578947368421,1.0814892053604126,0.5555555555555556,99999,0
3,117,0.2912640446110776,0.8552631578947368,1.07127845287323,0.5555555555555556,99999,0
3,118,0.2863982806080266,0.868421052631579,0.9910884499549866,0.5555555555555556,99999,0
3,119,0.2720462789661006,0.8947368421052632,1.0158156156539917,0.6111111111111112,99999,0
3,120,0.301769505990179,0.875,1.0066087245941162,0.6111111111111112,99999,0
3,121,0.28242077403946925,0.9013157894736842,0.9724206924438477,0.5555555555555556,99999,0
3,122,0.27025843215616124,0.8881578947368421,0.9825820922851562,0.5555555555555556,99999,0
3,123,0.27583589208753484,0.8947368421052632,0.9958103895187378,0.6111111111111112,99999,0
3,124,0.29570673249269785,0.868421052631579,0.9977028369903564,0.5555555555555556,99999,0
3,125,0.259315909523713,0.8881578947368421,0.9744100570678711,0.5555555555555556,99999,0
3,126,0.28559028631762456,0.875,0.9473196864128113,0.5555555555555556,99999,0
3,127,0.2809780357699645,0.875,0.9488894939422607,0.6111111111111112,99999,0
3,128,0.3068211235498127,0.8618421052631579,0.9469479322433472,0.6111111111111112,99999,0
3,129,0.27009281672929464,0.881578947368421,0.952407956123352,0.5555555555555556,99999,0
3,130,0.2661506314026682,0.8881578947368421,0.9880824685096741,0.5,99999,0
3,131,0.29304483611332743,0.881578947368421,1.0526866912841797,0.5555555555555556,99999,0
3,132,0.28209770980634186,0.8881578947368421,1.064130425453186,0.6111111111111112,99999,0
3,133,0.26710232935453715,0.868421052631579,1.0382697582244873,0.5555555555555556,99999,0
3,134,0.2605503828901994,0.881578947368421,0.9986714124679565,0.5555555555555556,99999,0
3,135,0.28471317887306213,0.8881578947368421,1.0045102834701538,0.5555555555555556,99999,0
3,136,0.26420162382878754,0.8881578947368421,1.0528550148010254,0.5555555555555556,99999,0
3,137,0.2604496886855678,0.875,1.090499997138977,0.5555555555555556,99999,0
3,138,0.2735109258639185,0.881578947368421,1.0964150428771973,0.5555555555555556,99999,0
3,139,0.27490215395626266,0.875,1.0708460807800293,0.5555555555555556,99999,0
3,140,0.2614927966343729,0.881578947368421,1.0271341800689697,0.5555555555555556,99999,0
3,141,0.2510478880844618,0.9013157894736842,1.0050538778305054,0.5555555555555556,99999,0
3,142,0.26142781659176473,0.868421052631579,1.0000593662261963,0.5555555555555556,99999,0
3,143,0.26835430452698156,0.8881578947368421,0.9914218187332153,0.5555555555555556,99999,0
3,144,0.2551903379590888,0.881578947368421,1.0033776760101318,0.5555555555555556,99999,0
3,145,0.26256312194623443,0.881578947368421,1.018446445465088,0.5555555555555556,99999,0
3,146,0.26656081880393784,0.8881578947368421,1.0523359775543213,0.5555555555555556,99999,0
3,147,0.2583051519958596,0.881578947368421,1.0740035772323608,0.5555555555555556,99999,0
3,148,0.268051258043239,0.881578947368421,1.0683419704437256,0.5555555555555556,99999,0
3,149,0.2673539597737162,0.8881578947368421,1.0370042324066162,0.5555555555555556,99999,0
3,150,0.2649560555031425,0.8881578947368421,0.9936746954917908,0.5555555555555556,99999,0
3,151,0.2641805096676475,0.8881578947368421,1.0097770690917969,0.5555555555555556,99999,0
3,152,0.2616888504279287,0.875,1.0276180505752563,0.5555555555555556,99999,0
3,153,0.27403336684954793,0.868421052631579,1.0292037725448608,0.5555555555555556,99999,0
3,154,0.25271913879796076,0.875,1.0210769176483154,0.5555555555555556,99999,0
3,155,0.2678344641861163,0.881578947368421,1.048697590827942,0.5555555555555556,99999,0
3,156,0.24452347504465202,0.9013157894736842,1.095257043838501,0.5555555555555556,99999,0
3,157,0.25361965047685725,0.8881578947368421,1.1260205507278442,0.5555555555555556,99999,0
3,158,0.26867386934004334,0.881578947368421,1.1292544603347778,0.5555555555555556,99999,0
3,159,0.24722174358995339,0.8881578947368421,1.1012377738952637,0.5555555555555556,99999,0
3,160,0.25070422574093465,0.8947368421052632,1.0674844980239868,0.5555555555555556,99999,0
3,161,0.2552233369726884,0.875,1.0597854852676392,0.5555555555555556,99999,0
3,162,0.2601021763525511,0.868421052631579,1.050821304321289,0.5555555555555556,99999,0
3,163,0.2613220646193153,0.8881578947368421,1.0790729522705078,0.5555555555555556,99999,0
3,164,0.28427229037410334,0.868421052631579,1.078691005706787,0.5,99999,0
3,165,0.25975569455247177,0.875,1.0961579084396362,0.5555555555555556,99999,0
3,166,0.2534740873073277,0.9078947368421053,1.0979827642440796,0.5555555555555556,99999,0
3,167,0.25489683762977,0.8881578947368421,1.0822290182113647,0.5555555555555556,99999,0
3,168,0.2633051817354403,0.8552631578947368,1.0800995826721191,0.5555555555555556,99999,0
3,169,0.26112414661206695,0.875,1.0683339834213257,0.5555555555555556,99999,0
3,170,0.2626828865001076,0.881578947368421,1.0657061338424683,0.5555555555555556,99999,0
3,171,0.2828713137852518,0.868421052631579,1.0575999021530151,0.5555555555555556,99999,0
3,172,0.27189220958634425,0.8618421052631579,1.0639770030975342,0.5555555555555556,99999,0
3,173,0.2560063671124609,0.8947368421052632,1.0573769807815552,0.5555555555555556,99999,0
3,174,0.2513383038734135,0.8947368421052632,1.0466359853744507,0.5555555555555556,99999,0
3,175,0.2533828412231646,0.881578947368421,1.0234206914901733,0.5555555555555556,99999,0
3,176,0.2594805061817169,0.8881578947368421,1.0081626176834106,0.5555555555555556,99999,0
3,177,0.2667507419460698,0.881578947368421,1.0088801383972168,0.5555555555555556,99999,0
3,178,0.2491972117047561,0.868421052631579,1.0096627473831177,0.5555555555555556,99999,0
3,179,0.2608787519367118,0.8881578947368421,1.018254280090332,0.5555555555555556,99999,0
3,180,0.2529001745738481,0.9078947368421053,1.0207319259643555,0.5555555555555556,99999,0
3,181,0.23783397125570396,0.9078947368421053,1.020795464515686,0.5555555555555556,181,0.5555555555555556
3,182,0.25469404145290975,0.8947368421052632,1.0440815687179565,0.5555555555555556,181,0.5555555555555556
3,183,0.25845617840164586,0.8947368421052632,1.0564613342285156,0.5555555555555556,181,0.5555555555555556
3,184,0.26909855321833964,0.8881578947368421,1.0642855167388916,0.5555555555555556,181,0.5555555555555556
3,185,0.2575969562718743,0.8947368421052632,1.0615935325622559,0.5555555555555556,181,0.5555555555555556
3,186,0.2665308266878128,0.881578947368421,1.0466102361679077,0.5555555555555556,181,0.5555555555555556
3,187,0.2525815077518162,0.881578947368421,1.0412330627441406,0.5555555555555556,181,0.5555555555555556
3,188,0.25530111319140386,0.8947368421052632,1.0354723930358887,0.5555555555555556,181,0.5555555555555556
3,189,0.26012748244561645,0.8881578947368421,1.0286186933517456,0.5555555555555556,181,0.5555555555555556
3,190,0.26571238825195714,0.875,1.0190101861953735,0.5555555555555556,181,0.5555555555555556
3,191,0.2619803328263132,0.881578947368421,1.0114537477493286,0.5555555555555556,181,0.5555555555555556
3,192,0.2642297289873424,0.875,1.0034593343734741,0.5555555555555556,181,0.5555555555555556
3,193,0.24897369742393494,0.8947368421052632,1.0223674774169922,0.5555555555555556,181,0.5555555555555556
3,194,0.24586761860471024,0.8881578947368421,1.036880373954773,0.5555555555555556,181,0.5555555555555556
3,195,0.25071986882310165,0.8947368421052632,1.049923062324524,0.5555555555555556,181,0.5555555555555556
3,196,0.23407463415672905,0.8881578947368421,1.065582513809204,0.5555555555555556,181,0.5555555555555556
3,197,0.2711871125196156,0.868421052631579,1.0700749158859253,0.5555555555555556,181,0.5555555555555556
3,198,0.2617429055665669,0.8947368421052632,1.07245934009552,0.5555555555555556,181,0.5555555555555556
3,199,0.23871668075260363,0.8947368421052632,1.0836338996887207,0.5555555555555556,181,0.5555555555555556
3,200,0.2370511842401404,0.8947368421052632,1.087724208831787,0.5555555555555556,181,0.5555555555555556
3,201,0.236354167524137,0.8947368421052632,1.0898939371109009,0.5555555555555556,181,0.5555555555555556
3,202,0.2692371591141349,0.8881578947368421,1.0814032554626465,0.5555555555555556,181,0.5555555555555556
3,203,0.27190329134464264,0.881578947368421,1.0643246173858643,0.5555555555555556,181,0.5555555555555556
3,204,0.2711640266995681,0.881578947368421,1.0421395301818848,0.5555555555555556,181,0.5555555555555556
3,205,0.25567004084587097,0.9013157894736842,1.0291719436645508,0.5555555555555556,181,0.5555555555555556
3,206,0.24697263146701612,0.881578947368421,1.0166538953781128,0.5555555555555556,181,0.5555555555555556
3,207,0.250148533206237,0.868421052631579,1.0103901624679565,0.5555555555555556,181,0.5555555555555556
3,208,0.2544156375684236,0.875,1.011871337890625,0.5555555555555556,181,0.5555555555555556
3,209,0.2520461945157302,0.875,1.018912672996521,0.5555555555555556,181,0.5555555555555556
3,210,0.23452538565585487,0.9144736842105263,1.0290393829345703,0.5555555555555556,181,0.5555555555555556
3,211,0.26708105206489563,0.8947368421052632,1.0304290056228638,0.5555555555555556,181,0.5555555555555556
3,212,0.24794729916672958,0.8881578947368421,1.0311216115951538,0.5555555555555556,181,0.5555555555555556
3,213,0.2608260724105333,0.875,1.0284996032714844,0.5555555555555556,181,0.5555555555555556
3,214,0.2572013916153657,0.881578947368421,1.0235662460327148,0.5555555555555556,181,0.5555555555555556
3,215,0.24127312239847684,0.8881578947368421,1.021254062652588,0.5555555555555556,181,0.5555555555555556
3,216,0.24579057175862162,0.8947368421052632,1.0187920331954956,0.5555555555555556,181,0.5555555555555556
3,217,0.24033786905439278,0.8881578947368421,1.0173544883728027,0.5555555555555556,181,0.5555555555555556
3,218,0.25174440835651596,0.8947368421052632,1.0170905590057373,0.5555555555555556,181,0.5555555555555556
3,219,0.24496048767315715,0.9013157894736842,1.0211414098739624,0.5555555555555556,181,0.5555555555555556
3,220,0.23591050191929466,0.9013157894736842,1.0246083736419678,0.5555555555555556,181,0.5555555555555556
3,221,0.2548811231788836,0.875,1.0253267288208008,0.5555555555555556,181,0.5555555555555556
3,222,0.24469490976710068,0.8881578947368421,1.0283160209655762,0.5555555555555556,181,0.5555555555555556
3,223,0.23803988099098206,0.9078947368421053,1.03184175491333,0.5555555555555556,181,0.5555555555555556
3,224,0.2533544850976844,0.8947368421052632,1.0369871854782104,0.5555555555555556,181,0.5555555555555556
3,225,0.25668865912838984,0.881578947368421,1.0412871837615967,0.5555555555555556,181,0.5555555555555556
3,226,0.24300928492295115,0.9013157894736842,1.044237494468689,0.5555555555555556,181,0.5555555555555556
3,227,0.26577730555283396,0.9078947368421053,1.045811414718628,0.5555555555555556,181,0.5555555555555556
3,228,0.24543855378502294,0.9144736842105263,1.0472975969314575,0.5555555555555556,181,0.5555555555555556
3,229,0.24830293890677,0.8947368421052632,1.0490431785583496,0.5555555555555556,181,0.5555555555555556
3,230,0.24470194546799912,0.9013157894736842,1.0493301153182983,0.5555555555555556,181,0.5555555555555556
3,231,0.253723764105847,0.868421052631579,1.0504928827285767,0.5555555555555556,181,0.5555555555555556
3,232,0.27462133059376165,0.868421052631579,1.051541805267334,0.5555555555555556,181,0.5555555555555556
3,233,0.23781687805527135,0.9078947368421053,1.052428126335144,0.5555555555555556,181,0.5555555555555556
3,234,0.25872338288708735,0.868421052631579,1.0540248155593872,0.5555555555555556,181,0.5555555555555556
3,235,0.2609797865152359,0.881578947368421,1.0558782815933228,0.5555555555555556,181,0.5555555555555556
3,236,0.23555539548397064,0.8881578947368421,1.0572489500045776,0.5555555555555556,181,0.5555555555555556
3,237,0.2465260828796186,0.9013157894736842,1.0579509735107422,0.5555555555555556,181,0.5555555555555556
3,238,0.2502878480835965,0.881578947368421,1.0583974123001099,0.5555555555555556,181,0.5555555555555556
3,239,0.2529967874288559,0.8486842105263158,1.0589261054992676,0.5555555555555556,181,0.5555555555555556
3,240,0.25670556331935684,0.881578947368421,1.0592046976089478,0.5555555555555556,181,0.5555555555555556
3,241,0.25702843854301854,0.9078947368421053,1.059367299079895,0.5555555555555556,181,0.5555555555555556
3,242,0.25362609718975265,0.8881578947368421,1.059506893157959,0.5555555555555556,181,0.5555555555555556
3,243,0.23829055969652377,0.9013157894736842,1.0595588684082031,0.5555555555555556,181,0.5555555555555556
3,244,0.267914742231369,0.875,1.0595118999481201,0.5555555555555556,181,0.5555555555555556
3,245,0.24000815811910128,0.8947368421052632,1.0596050024032593,0.5555555555555556,181,0.5555555555555556
3,246,0.23830979395853846,0.8881578947368421,1.0597326755523682,0.5555555555555556,181,0.5555555555555556
3,247,0.24361073657086021,0.875,1.0597820281982422,0.5555555555555556,181,0.5555555555555556
3,248,0.2333373819526873,0.8881578947368421,1.0597882270812988,0.5555555555555556,181,0.5555555555555556
3,249,0.25359334914307846,0.8881578947368421,1.0597888231277466,0.5555555555555556,181,0.5555555555555556
3,0.49675193428993225,0.7777777777777778
4,0,0.6852461758412813,0.5986842105263158,0.6502301096916199,0.7777777777777778,99999,0
4,1,0.6816561378930744,0.6513157894736842,0.6096985340118408,0.7777777777777778,99999,0
4,2,0.6611291358345434,0.6381578947368421,0.5782787799835205,0.7777777777777778,99999,0
4,3,0.6490125311048407,0.6381578947368421,0.5597727298736572,0.7777777777777778,99999,0
4,4,0.6415554253678573,0.6381578947368421,0.5439069867134094,0.7777777777777778,99999,0
4,5,0.6341428066554823,0.6381578947368421,0.5303869843482971,0.7777777777777778,99999,0
4,6,0.6317631351320367,0.6381578947368421,0.5155919790267944,0.7777777777777778,99999,0
4,7,0.6252784666262174,0.6381578947368421,0.5064380168914795,0.7777777777777778,99999,0
4,8,0.5990479463025143,0.6578947368421053,0.5244747996330261,0.7777777777777778,99999,0
4,9,0.5881721251889279,0.7171052631578947,0.4850633442401886,0.8888888888888888,99999,0
4,10,0.5689513557835629,0.743421052631579,0.4577353298664093,0.8888888888888888,99999,0
4,11,0.5333548439176459,0.75,0.43743497133255005,0.8888888888888888,99999,0
4,12,0.519703176460768,0.7631578947368421,0.41058993339538574,0.8888888888888888,99999,0
4,13,0.5030566438248283,0.756578947368421,0.4131218194961548,0.8333333333333334,99999,0
4,14,0.48999861667030736,0.7828947368421053,0.39611637592315674,0.8888888888888888,99999,0
4,15,0.49571779997725235,0.7631578947368421,0.4738887548446655,0.8333333333333334,99999,0
4,16,0.5289915721667441,0.743421052631579,0.40133893489837646,0.8333333333333334,99999,0
4,17,0.48116544202754374,0.7763157894736842,0.40287020802497864,0.8333333333333334,99999,0
4,18,0.4149462157174161,0.8355263157894737,0.4655701220035553,0.8333333333333334,99999,0
4,19,0.4426615865607011,0.8092105263157895,0.4015192985534668,0.8888888888888888,99999,0
4,20,0.44432850574192245,0.7828947368421053,0.43215683102607727,0.8333333333333334,99999,0
4,21,0.4317232401747453,0.8223684210526315,0.43963325023651123,0.8333333333333334,99999,0
4,22,0.3917132412132464,0.8355263157894737,0.40674519538879395,0.8333333333333334,99999,0
4,23,0.4274920021232806,0.8223684210526315,0.45933786034584045,0.8333333333333334,99999,0
4,24,0.4248747308003275,0.8092105263157895,0.41316187381744385,0.8333333333333334,99999,0
4,25,0.40173638180682536,0.8223684210526315,0.4499098062515259,0.8333333333333334,99999,0
4,26,0.40531206444690104,0.8289473684210527,0.4343503713607788,0.8333333333333334,99999,0
4,27,0.36689891313251694,0.868421052631579,0.4902902841567993,0.8333333333333334,99999,0
4,28,0.4309645499053754,0.7960526315789473,0.41365882754325867,0.8333333333333334,99999,0
4,29,0.46266672328898784,0.7894736842105263,0.42435428500175476,0.8333333333333334,99999,0
4,30,0.3646138028094643,0.8289473684210527,0.4749293327331543,0.8333333333333334,99999,0
4,31,0.42293660107411835,0.8026315789473685,0.42513391375541687,0.8333333333333334,99999,0
4,32,0.4149458031905325,0.8289473684210527,0.4592754542827606,0.8333333333333334,99999,0
4,33,0.3901214489811345,0.875,0.4313472509384155,0.8333333333333334,99999,0
4,34,0.4044822203485589,0.8157894736842105,0.4246775507926941,0.8333333333333334,99999,0
4,35,0.41054346843769673,0.8223684210526315,0.4311821162700653,0.8333333333333334,99999,0
4,36,0.36563615971489954,0.8618421052631579,0.4383867681026459,0.8333333333333334,99999,0
4,37,0.3925202488899231,0.8092105263157895,0.4357309341430664,0.8333333333333334,99999,0
4,38,0.3758020902934827,0.8486842105263158,0.4445568323135376,0.8333333333333334,99999,0
4,39,0.36095353176719264,0.8421052631578947,0.4602111279964447,0.8333333333333334,99999,0
4,40,0.38779015133255407,0.8552631578947368,0.4627821147441864,0.8333333333333334,99999,0
4,41,0.37335283818997833,0.8223684210526315,0.4844367206096649,0.8333333333333334,99999,0
4,42,0.387978909831298,0.8355263157894737,0.4599354565143585,0.8333333333333334,99999,0
4,43,0.36860992484971095,0.8355263157894737,0.4750291109085083,0.8333333333333334,99999,0
4,44,0.37152358340589625,0.8421052631578947,0.4835737645626068,0.8333333333333334,99999,0
4,45,0.3768015519568795,0.8486842105263158,0.5045768618583679,0.8333333333333334,99999,0
4,46,0.3708079802362542,0.8421052631578947,0.46166670322418213,0.8333333333333334,99999,0
4,47,0.39191677382117823,0.8289473684210527,0.49082696437835693,0.8333333333333334,99999,0
4,48,0.3798748466529344,0.8289473684210527,0.4617619514465332,0.8333333333333334,99999,0
4,49,0.3767897533743005,0.8223684210526315,0.4548925757408142,0.8333333333333334,99999,0
4,50,0.42312410787532206,0.8223684210526315,0.4730483293533325,0.8333333333333334,99999,0
4,51,0.3899579738315783,0.8289473684210527,0.42754000425338745,0.8333333333333334,99999,0
4,52,0.40483877219651876,0.8092105263157895,0.4518544375896454,0.8333333333333334,99999,0
4,53,0.4087029146520715,0.8223684210526315,0.4371756315231323,0.8333333333333334,99999,0
4,54,0.3681288879168661,0.8355263157894737,0.41917115449905396,0.8333333333333334,99999,0
4,55,0.4310444530687834,0.8026315789473685,0.43499791622161865,0.8333333333333334,99999,0
4,56,0.3672459203945963,0.8552631578947368,0.42653733491897583,0.8333333333333334,99999,0
4,57,0.35717811866810445,0.8421052631578947,0.4437960684299469,0.8333333333333334,99999,0
4,58,0.37352436467220906,0.8421052631578947,0.4765539765357971,0.8333333333333334,99999,0
4,59,0.3757433389362536,0.8092105263157895,0.47316038608551025,0.8333333333333334,99999,0
4,60,0.3624188680397837,0.8421052631578947,0.48112747073173523,0.8333333333333334,99999,0
4,61,0.3431830672841323,0.8552631578947368,0.4836530089378357,0.8333333333333334,99999,0
4,62,0.41286115113057587,0.8223684210526315,0.4887223243713379,0.8333333333333334,99999,0
4,63,0.39717752525680944,0.8157894736842105,0.4665724039077759,0.8333333333333334,99999,0
4,64,0.43024726604160507,0.8157894736842105,0.42282354831695557,0.8333333333333334,99999,0
4,65,0.3897031106446919,0.8223684210526315,0.46502768993377686,0.8333333333333334,99999,0
4,66,0.4125524508325677,0.8157894736842105,0.40517064929008484,0.8333333333333334,99999,0
4,67,0.4212731232768611,0.8026315789473685,0.3929259479045868,0.8333333333333334,99999,0
4,68,0.39946002238675166,0.8289473684210527,0.427968829870224,0.8333333333333334,99999,0
4,69,0.41222490291846425,0.8355263157894737,0.45542874932289124,0.8333333333333334,99999,0
4,70,0.4057235670717139,0.8092105263157895,0.41177690029144287,0.8333333333333334,99999,0
4,71,0.37274132276836197,0.868421052631579,0.43398234248161316,0.8333333333333334,99999,0
4,72,0.34680833157740143,0.868421052631579,0.45459306240081787,0.8333333333333334,99999,0
4,73,0.4027069367860493,0.8289473684210527,0.4665812849998474,0.8333333333333334,99999,0
4,74,0.3567277491092682,0.8223684210526315,0.4889013469219208,0.8333333333333334,99999,0
4,75,0.3945952904851813,0.8092105263157895,0.470427930355072,0.8333333333333334,99999,0
4,76,0.3760871863678882,0.8157894736842105,0.45951589941978455,0.8333333333333334,99999,0
4,77,0.37885026555312307,0.8355263157894737,0.5377938747406006,0.8333333333333334,99999,0
4,78,0.47865668096040426,0.7631578947368421,0.473714679479599,0.8333333333333334,99999,0
4,79,0.38995727426127386,0.8223684210526315,0.4198334217071533,0.8333333333333334,99999,0
