Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.554749029725256,0.6630824372759857,0.787,0.5333333333333333,50,0.653
81,0.5437447906181376,0.6774193548387096,0.858,0.5333333333333333,50,0.653
82,0.540644159133289,0.6774193548387096,0.936,0.5333333333333333,50,0.653
83,0.5338573497469707,0.6810035842293907,0.979,0.5333333333333333,50,0.653
84,0.5294347616934008,0.6810035842293907,0.986,0.5333333333333333,50,0.653
85,0.5238153058568209,0.6738351254480287,0.979,0.5666666666666667,50,0.653
86,0.5197459765873502,0.6953405017921147,0.965,0.5333333333333333,50,0.653
87,0.518099083268087,0.6810035842293907,0.833,0.6333333333333333,50,0.653
88,0.5237767845926319,0.6666666666666666,1.007,0.5333333333333333,50,0.653
89,0.5300343330402101,0.6989247311827957,0.735,0.7,50,0.653
90,0.5598520907877167,0.6344086021505376,0.743,0.6333333333333333,50,0.653
91,0.5381126609968028,0.6810035842293907,0.794,0.6,50,0.653
92,0.5244697744701071,0.6810035842293907,0.914,0.6,50,0.653
93,0.536737846217275,0.6845878136200717,0.988,0.6,50,0.653
94,0.5234605147633501,0.6845878136200717,1.02,0.5666666666666667,50,0.653
95,0.5221923850343219,0.6917562724014337,0.943,0.5333333333333333,50,0.653
96,0.5177624021593388,0.6845878136200717,0.916,0.5666666666666667,50,0.653
97,0.5026616334487888,0.7025089605734767,1.014,0.5666666666666667,50,0.653
98,0.5153449639197318,0.6989247311827957,1.0,0.5,50,0.653
99,0.5062458249189521,0.6953405017921147,0.921,0.5333333333333333,50,0.653
100,0.5028734332130801,0.7096774193548387,0.967,0.5666666666666667,50,0.653
101,0.4928459345653493,0.6989247311827957,1.025,0.5333333333333333,50,0.653
102,0.48924171230271724,0.7204301075268817,1.029,0.4,50,0.653
103,0.4880006295164853,0.7168458781362007,1.038,0.5,50,0.653
104,0.48412844335733773,0.7132616487455197,1.051,0.4666666666666667,50,0.653
105,0.4802893901170368,0.7132616487455197,1.06,0.5333333333333333,50,0.653
106,0.4803120181979244,0.7204301075268817,1.06,0.4666666666666667,50,0.653
107,0.47774026374663076,0.7240143369175627,1.103,0.43333333333333335,50,0.653
108,0.4773641679449321,0.7240143369175627,1.093,0.5,50,0.653
109,0.4742937738536507,0.7383512544802867,1.115,0.4666666666666667,50,0.653
110,0.47684054306331075,0.7275985663082437,1.105,0.4666666666666667,50,0.653
111,0.4757897410555125,0.7347670250896058,1.16,0.5,50,0.653
112,0.4990633347983001,0.6917562724014337,1.094,0.6,50,0.653
113,0.4879139149060813,0.7204301075268817,1.13,0.5,50,0.653
114,0.48419706881259933,0.7096774193548387,1.096,0.4666666666666667,50,0.653
115,0.4735240391505662,0.7204301075268817,1.123,0.5,50,0.653
116,0.4744525325341037,0.7168458781362007,1.132,0.5333333333333333,50,0.653
117,0.47154662814191595,0.7275985663082437,1.107,0.5,50,0.653
118,0.46818510285415105,0.7347670250896058,1.175,0.4666666666666667,50,0.653
119,0.46163739440261675,0.7204301075268817,1.193,0.5,50,0.653
120,0.46463442756710943,0.7311827956989247,1.182,0.5,50,0.653
121,0.4595643364186783,0.7168458781362007,1.203,0.5,50,0.653
122,0.4600449367876976,0.7275985663082437,1.232,0.4666666666666667,50,0.653
123,0.45167062840154093,0.7347670250896058,1.217,0.5333333333333333,50,0.653
124,0.45200780002019736,0.7383512544802867,1.206,0.5333333333333333,50,0.653
125,0.44966356589802703,0.7204301075268817,1.258,0.5333333333333333,50,0.653
126,0.45898503748746755,0.7168458781362007,1.208,0.43333333333333335,50,0.653
127,0.4606414924385727,0.7455197132616488,1.276,0.5666666666666667,50,0.653
128,0.4642856361404542,0.7168458781362007,1.202,0.5333333333333333,50,0.653
129,0.454916260148462,0.7347670250896058,1.292,0.5,50,0.653
130,0.47190383963260174,0.6953405017921147,1.162,0.5,50,0.653
131,0.4699280345311729,0.7060931899641577,1.286,0.6,50,0.653
132,0.4586668555027268,0.7383512544802867,1.222,0.5,50,0.653
133,0.46721473656674867,0.7311827956989247,1.236,0.5666666666666667,50,0.653
134,0.4514199247496957,0.7383512544802867,1.213,0.5333333333333333,50,0.653
135,0.44690092714456675,0.7168458781362007,1.202,0.5666666666666667,50,0.653
136,0.4425373962916781,0.7347670250896058,1.26,0.5,50,0.653
137,0.4428491130951912,0.7419354838709677,1.28,0.5,50,0.653
138,0.4443923843804226,0.7491039426523297,1.277,0.5333333333333333,50,0.653
139,0.4274755698164731,0.7419354838709677,1.309,0.5666666666666667,50,0.653
140,0.43238694789589094,0.7455197132616488,1.279,0.5333333333333333,50,0.653
141,0.4347236836896575,0.7526881720430108,1.311,0.5666666666666667,50,0.653
142,0.4472864037346242,0.7491039426523297,1.313,0.5,50,0.653
143,0.4296691074807157,0.7491039426523297,1.343,0.5666666666666667,50,0.653
144,0.4237815737724304,0.7383512544802867,1.338,0.5333333333333333,50,0.653
145,0.44006778080830866,0.7706093189964157,1.325,0.5,50,0.653
146,0.47002716154180546,0.7204301075268817,1.261,0.5333333333333333,50,0.653
147,0.4437615070291745,0.7491039426523297,1.303,0.5333333333333333,50,0.653
148,0.4448020249925634,0.7455197132616488,1.342,0.5333333333333333,50,0.653
149,0.4304405870617077,0.7311827956989247,1.344,0.5666666666666667,50,0.653
150,0.42777735667843975,0.7670250896057348,1.313,0.5666666666666667,50,0.653
151,0.41273447005979474,0.7526881720430108,1.408,0.5,50,0.653
152,0.41641098399743387,0.7670250896057348,1.347,0.5333333333333333,50,0.653
153,0.41240823290254053,0.7670250896057348,1.412,0.5333333333333333,50,0.653
154,0.4106669707964825,0.7741935483870968,1.399,0.5666666666666667,50,0.653
155,0.40626265583927057,0.7670250896057348,1.426,0.5333333333333333,50,0.653
156,0.406717322953713,0.7885304659498208,1.393,0.5333333333333333,50,0.653
157,0.4022775250737385,0.7634408602150538,1.44,0.5333333333333333,50,0.653
158,0.4071371587373877,0.7777777777777778,1.409,0.5333333333333333,50,0.653
159,0.39985345234580366,0.7598566308243727,1.431,0.5333333333333333,50,0.653
160,0.4006218578012186,0.7706093189964157,1.435,0.5666666666666667,50,0.653
161,0.3991496341843759,0.7741935483870968,1.427,0.5333333333333333,50,0.653
162,0.3970616153277804,0.7741935483870968,1.439,0.5666666666666667,50,0.653
163,0.3951041394023485,0.7670250896057348,1.448,0.5333333333333333,50,0.653
164,0.39443318690023116,0.7741935483870968,1.444,0.5333333333333333,50,0.653
165,0.3933978702432366,0.7741935483870968,1.449,0.5333333333333333,50,0.653
166,0.3913689945761021,0.7741935483870968,1.472,0.5333333333333333,50,0.653
167,0.39221906790169336,0.7813620071684588,1.459,0.5333333333333333,50,0.653
168,0.38952885263709613,0.7849462365591398,1.452,0.5,50,0.653
169,0.3878536420911016,0.7777777777777778,1.487,0.5333333333333333,50,0.653
170,0.3877141617745909,0.7813620071684588,1.494,0.5333333333333333,50,0.653
171,0.38816663259673717,0.7813620071684588,1.487,0.5333333333333333,50,0.653
172,0.3853023589511926,0.7921146953405018,1.465,0.5,50,0.653
173,0.38265438393879964,0.7813620071684588,1.5,0.5,50,0.653
174,0.3829077382882436,0.7885304659498208,1.526,0.5333333333333333,50,0.653
175,0.38778954274338207,0.7849462365591398,1.516,0.5333333333333333,50,0.653
176,0.3787161498514128,0.8028673835125448,1.48,0.5,50,0.653
177,0.3778961852032651,0.7813620071684588,1.504,0.5,50,0.653
178,0.3779326926209166,0.7921146953405018,1.564,0.5,50,0.653
179,0.38634381638205606,0.7956989247311828,1.521,0.5,50,0.653
180,0.3735224507401921,0.8064516129032258,1.499,0.5666666666666667,50,0.653
181,0.37295564507070833,0.7813620071684588,1.501,0.5333333333333333,50,0.653
182,0.37260544054397116,0.7956989247311828,1.559,0.5,50,0.653
183,0.372737008931389,0.7921146953405018,1.589,0.5333333333333333,50,0.653
184,0.37431592208510234,0.7992831541218638,1.578,0.5333333333333333,50,0.653
185,0.36908678566255876,0.8136200716845878,1.494,0.5666666666666667,50,0.653
186,0.37010806660071066,0.7885304659498208,1.503,0.5666666666666667,50,0.653
187,0.3719816025226347,0.7777777777777778,1.566,0.5333333333333333,50,0.653
188,0.37643880063274,0.8100358422939068,1.714,0.5,50,0.653
189,0.39166444294341574,0.8064516129032258,1.551,0.5333333333333333,50,0.653
190,0.36831283099335155,0.8136200716845878,1.525,0.6,50,0.653
191,0.37691912268652283,0.7921146953405018,1.61,0.5333333333333333,50,0.653
192,0.37346999203005143,0.7992831541218638,1.632,0.5333333333333333,50,0.653
193,0.36757999284720333,0.8064516129032258,1.622,0.5666666666666667,50,0.653
194,0.3561383390725727,0.8100358422939068,1.556,0.5666666666666667,50,0.653
195,0.3558769673643146,0.8064516129032258,1.565,0.5666666666666667,50,0.653
196,0.3596373901145005,0.7992831541218638,1.603,0.5333333333333333,50,0.653
197,0.3610808092526637,0.8064516129032258,1.736,0.5666666666666667,50,0.653
198,0.3598938934157826,0.8100358422939068,1.673,0.5333333333333333,50,0.653
199,0.3633935663542013,0.8064516129032258,1.602,0.6,50,0.653
200,0.3587940805274526,0.8064516129032258,1.738,0.5666666666666667,50,0.653
201,0.3452222425771016,0.8207885304659498,1.52,0.5666666666666667,50,0.653
202,0.345146189667418,0.8243727598566308,1.593,0.5666666666666667,50,0.653
203,0.33561592006982444,0.8243727598566308,1.636,0.5666666666666667,50,0.653
204,0.3336475371353088,0.8243727598566308,1.623,0.5666666666666667,50,0.653
205,0.3333648229051234,0.8315412186379928,1.633,0.5666666666666667,50,0.653
206,0.33278576821409245,0.8207885304659498,1.608,0.5666666666666667,50,0.653
207,0.32993348599762046,0.8315412186379928,1.656,0.5666666666666667,50,0.653
208,0.3291319398790277,0.8279569892473119,1.658,0.5666666666666667,50,0.653
209,0.3284669381743264,0.8279569892473119,1.636,0.5666666666666667,50,0.653
210,0.3276067383079973,0.8351254480286738,1.668,0.5666666666666667,50,0.653
211,0.3261638066354191,0.8279569892473119,1.671,0.5666666666666667,50,0.653
212,0.324415048177097,0.8315412186379928,1.661,0.5666666666666667,50,0.653
213,0.32437473727810767,0.8351254480286738,1.678,0.5666666666666667,50,0.653
214,0.32291149500236715,0.8315412186379928,1.682,0.5666666666666667,50,0.653
215,0.322042105712771,0.8315412186379928,1.664,0.5666666666666667,50,0.653
216,0.32284236595194826,0.8351254480286738,1.709,0.5666666666666667,50,0.653
217,0.320521031389527,0.8422939068100358,1.7,0.5666666666666667,50,0.653
218,0.3212471610222239,0.8315412186379928,1.666,0.5666666666666667,50,0.653
219,0.3204471356766198,0.8351254480286738,1.725,0.5666666666666667,50,0.653
220,0.31895480414445254,0.8315412186379928,1.736,0.5666666666666667,50,0.653
221,0.3175344740618087,0.8315412186379928,1.679,0.5666666666666667,50,0.653
222,0.3202043993391871,0.8422939068100358,1.712,0.5666666666666667,50,0.653
223,0.31606379557254066,0.8422939068100358,1.773,0.5666666666666667,50,0.653
224,0.31505089907449635,0.8315412186379928,1.732,0.5666666666666667,50,0.653
225,0.31668711904983793,0.8351254480286738,1.694,0.5666666666666667,50,0.653
226,0.317753304343497,0.8387096774193549,1.809,0.5666666666666667,50,0.653
227,0.3127571669637516,0.8351254480286738,1.746,0.5666666666666667,50,0.653
228,0.31391395671179645,0.8315412186379928,1.69,0.5666666666666667,50,0.653
229,0.31399872541213975,0.8387096774193549,1.807,0.5666666666666667,50,0.653
230,0.31030204694544544,0.8422939068100358,1.78,0.5666666666666667,50,0.653
231,0.3117657720401723,0.8387096774193549,1.681,0.5666666666666667,50,0.653
232,0.3158022447833024,0.8422939068100358,1.835,0.5666666666666667,50,0.653
233,0.3096240665963901,0.8351254480286738,1.813,0.5666666666666667,50,0.653
234,0.31084496621376295,0.8351254480286738,1.675,0.5666666666666667,50,0.653
235,0.3146389496903266,0.8387096774193549,1.846,0.5666666666666667,50,0.653
236,0.30758305006129766,0.8494623655913979,1.817,0.5666666666666667,50,0.653
237,0.3096013741574407,0.8422939068100358,1.702,0.5666666666666667,50,0.653
238,0.313095292416952,0.8422939068100358,1.89,0.5666666666666667,50,0.653
239,0.30574884722309725,0.8494623655913979,1.847,0.5666666666666667,50,0.653
240,0.30960550247341073,0.8494623655913979,1.724,0.5666666666666667,50,0.653
241,0.3113748212228112,0.8422939068100358,1.907,0.5666666666666667,50,0.653
242,0.3052794759205165,0.8387096774193549,1.826,0.5666666666666667,50,0.653
243,0.3122982865059248,0.8458781362007168,1.757,0.5666666666666667,50,0.653
244,0.3072664572132958,0.8494623655913979,1.929,0.5666666666666667,50,0.653
245,0.30264842926814994,0.8315412186379928,1.806,0.5666666666666667,50,0.653
246,0.30942463164474804,0.8494623655913979,1.805,0.5666666666666667,50,0.653
247,0.3003686013294377,0.8530465949820788,1.937,0.5666666666666667,50,0.653
248,0.29815944869031186,0.8422939068100358,1.839,0.5666666666666667,50,0.653
249,0.3030774451818945,0.8494623655913979,1.822,0.5666666666666667,50,0.653
0.608,0.6285714285714286
28.266934633255005
